"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,619.2,156.9,776.1,673.8,18.3000000000001,692.1,1646.2,-0.900000000000091,1645.3,1646.4,1.20000000000005,1646.5,NA,NA,43.7,26.4,0,0,123,0,0,0,2.4688,0.1203,0,0,0,0,0,0,0,0,NA,NA,0.0149,NA,NA,NA,NA,0,0,0,0.003,0,0,0,0.32,0.42,0.37,"MOD-00027","2022-07-16T07:09:26","2022-07-16T03:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9446457"
2048,620.3,155,775.3,673.8,18.3000000000001,692.1,1646.1,-0.799999999999955,1645.3,1646.3,1.29999999999995,1646.6,NA,NA,43.7,26.4,0,0,137.375,0,0,0,2.5298,0.143,0,0,0,0,0,0,0,0,NA,NA,0.0223,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.35,0.37,0.37,"MOD-00027","2022-07-16T07:08:26","2022-07-16T03:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9446456"
2048,621.4,154.6,776,673.5,18.5,692,1646.3,-1,1645.3,1646.4,1.20000000000005,1646.5,NA,NA,43.7,26.4,0,0,151.75,0,0,0,2.4382,0.1667,0,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0,0,0,0,0,0,0,0.33,0.35,0.35,"MOD-00027","2022-07-16T07:07:26","2022-07-16T03:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9446455"
2048,622.2,154.4,776.6,673.2,18.3,691.5,1646.4,-1,1645.4,1646.1,1,1646.4,NA,NA,43.7,26.4,0,0,171.625,0,0,0,2.5643,0.1608,0,0,0,0,0,0,0,0,NA,NA,0.0158,NA,NA,NA,NA,0.0031,0,0.0031,0,0,0,0,0.35,0.41,0.39,"MOD-00027","2022-07-16T07:06:26","2022-07-16T03:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9446454"
2048,618.6,157.2,775.8,673.7,18.1999999999999,691.9,1646.4,-1,1645.4,1646.5,1,1646.4,NA,NA,43.7,26.4,0,0,175.25,0,0,0,2.5107,0.1501,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0.0033,0.0032,0,0,0.0031,0,0.33,0.84,0.41,"MOD-00027","2022-07-16T07:05:26","2022-07-16T03:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9446453"
2048,620.4,155.6,776,673.9,18.4,692.3,1646.3,-0.899999999999864,1645.4,1646.5,1.19999999999982,1646.6,NA,NA,43.7,26.4,0,0,154.25,0,0.2,0,2.3133,0.1517,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.31,0.33,0.33,"MOD-00027","2022-07-16T07:04:26","2022-07-16T03:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9446452"
2048,620.7,155.5,776.2,673.8,18.3000000000001,692.1,1646.3,-0.899999999999864,1645.4,1646.3,1.09999999999991,1646.5,NA,NA,43.7,26.4,0,0,122.875,0,0,0,2.4356,0.1164,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.32,0.33,0.33,"MOD-00027","2022-07-16T07:03:26","2022-07-16T03:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9446115"
2048,621.9,154.4,776.3,673.8,18.5,692.3,1646.3,-0.899999999999864,1645.4,1646.2,1,1646.4,NA,NA,43.7,26.4,0,0,154.5,0,0,0,2.5382,0.1302,0,0,0,0,0,0,0,0,NA,NA,0.0152,NA,NA,NA,NA,0.0031,0.0059,0,0,0,0,0,0.34,0.38,0.38,"MOD-00027","2022-07-16T07:02:26","2022-07-16T03:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9446114"
2048,619.8,156.5,776.3,673.4,18.4,691.8,1646.2,-0.900000000000091,1645.3,1646.2,1.29999999999995,1646.6,NA,NA,43.7,26.4,0,0,142.25,0,0.1,0,2.6013,0.1393,0,0,0,0,0,0,0,0,NA,NA,0.0317,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.36,0.4,0.39,"MOD-00027","2022-07-16T07:01:26","2022-07-16T03:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9446113"
2048,620.9,154.9,775.8,673.3,18.4000000000001,691.7,1646.2,-0.900000000000091,1645.3,1646.5,1.29999999999995,1646.6,NA,NA,43.7,26.4,0,0,151.25,0,0.4,0,2.5099,0.1342,0,0,0,0,0,0,0,0,NA,NA,0.028,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.34,0.38,0.38,"MOD-00027","2022-07-16T07:00:26","2022-07-16T03:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9446112"
2048,620.8,155.3,776.1,673.6,18.4,692,1646.2,-0.900000000000091,1645.3,1646.2,1.29999999999995,1646.6,NA,NA,43.7,26.4,0,0,134.625,0,0,0,2.4297,0.133,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.32,0.34,0.34,"MOD-00027","2022-07-16T06:59:26","2022-07-16T02:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9446111"
2048,620.7,155.6,776.3,673.7,18.3,692,1646.4,-1,1645.4,1646.2,1,1646.4,NA,NA,43.7,26.4,0,0,139,0,0,0,2.5334,0.1616,0,0,0,0,0,0,0,0,NA,NA,0.037,NA,NA,NA,NA,0.0031,0.0031,0.003,0,0,0,0,0.36,0.44,0.43,"MOD-00027","2022-07-16T06:58:26","2022-07-16T02:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9446110"
2048,619.8,156.7,776.5,673.6,18.5,692.1,1646.2,-0.799999999999955,1645.4,1646.2,1,1646.4,NA,NA,43.7,26.5,0,0,149.5,0,0,0,2.5539,0.1309,0,0,0,0,0,0,0,0,NA,NA,0.0252,NA,NA,NA,NA,0,0,0,0,0,0,0,0.34,0.36,0.36,"MOD-00027","2022-07-16T06:57:26","2022-07-16T02:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9445822"
2048,622,154.7,776.7,673.3,18.4000000000001,691.7,1646.3,-1,1645.3,1646.3,1.20000000000005,1646.5,NA,NA,43.7,26.4,0,0,137.25,0,0,0,2.4134,0.1063,0,0,0,0,0,0,0,0,NA,NA,0.0243,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.32,0.35,0.35,"MOD-00027","2022-07-16T06:56:26","2022-07-16T02:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9445821"
2048,619.9,156.9,776.8,673.9,18.6,692.5,1646.2,-0.900000000000091,1645.3,1646.4,1.29999999999995,1646.6,NA,NA,43.7,26.4,0,0,118.625,0,0,0,2.5061,0.1307,0,0,0,0,0,0,0,0,NA,NA,0.0365,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.34,0.4,0.39,"MOD-00027","2022-07-16T06:55:26","2022-07-16T02:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9445820"
2048,620.3,155.8,776.1,674.1,18.3,692.4,1646.4,-1,1645.4,1646.5,1.09999999999991,1646.5,NA,NA,43.7,26.4,0,0,147.625,0,0,0,2.4188,0.1428,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.33,0.34,0.34,"MOD-00027","2022-07-16T06:54:26","2022-07-16T02:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9445819"
2048,620.4,156.3,776.7,673.2,18.1999999999999,691.4,1646.2,-0.900000000000091,1645.3,1646.3,1.20000000000005,1646.5,NA,NA,43.7,26.4,0,0,128.125,0,0,0,2.2967,0.1539,0,0,0,0,0,0,0,0,NA,NA,0.0254,NA,NA,NA,NA,0.0062,0,0,0,0,0,0,0.32,0.35,0.35,"MOD-00027","2022-07-16T06:53:26","2022-07-16T02:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9445818"
2048,621.7,155.2,776.9,673.3,18.3000000000001,691.6,1646.1,-0.699999999999818,1645.4,1646.2,1,1646.4,NA,NA,43.7,26.4,0,0,142.75,0,0,0,2.4496,0.1444,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.33,0.35,0.35,"MOD-00027","2022-07-16T06:52:26","2022-07-16T02:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9445817"
2048,620.5,155.5,776,673.6,18.6,692.2,1646.2,-1,1645.2,1646.3,1.20000000000005,1646.4,NA,NA,43.7,26.4,0,0,133.75,0,0,0,2.4633,0.1319,0,0,0,0,0,0,0,0,NA,NA,0.0336,NA,NA,NA,NA,0.0031,0,0.0031,0,0,0,0,0.34,0.4,0.39,"MOD-00027","2022-07-16T06:51:26","2022-07-16T02:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9445464"
2048,620.3,156.2,776.5,673.4,18.5,691.9,1646.4,-1,1645.4,1646.3,1.09999999999991,1646.5,NA,NA,43.7,26.5,0,0,146.5,0,0,0,2.357,0.2013,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0.0064,0,0.0032,0,0,0,0,0.34,0.4,0.39,"MOD-00027","2022-07-16T06:50:26","2022-07-16T02:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9445463"
2048,621.2,155.6,776.8,673.9,18.4,692.3,1646.4,-1.10000000000014,1645.3,1646.4,1.20000000000005,1646.5,NA,NA,43.7,26.4,0,0,148.125,0,0,0,2.6874,0.1527,0,0,0,0,0,0,0,0,NA,NA,0.0228,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.36,0.38,0.38,"MOD-00027","2022-07-16T06:49:26","2022-07-16T02:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9445462"
2048,620.2,156.4,776.6,674.3,18.2,692.5,1646.3,-1,1645.3,1646.3,1.20000000000005,1646.5,NA,NA,43.7,26.5,0,0,158.5,0,0,0,2.583,0.1727,0,0,0,0,0,0,0,0,NA,NA,0.0289,NA,NA,NA,NA,0.0094,0,0.0033,0,0,0,0,0.37,0.44,0.43,"MOD-00027","2022-07-16T06:48:26","2022-07-16T02:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9445461"
2048,619.4,156.9,776.3,673.7,18.3,692,1646.2,-0.799999999999955,1645.4,1646.4,1.19999999999982,1646.6,NA,NA,43.7,26.5,0,0,155.125,0,0,0,2.5097,0.1452,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.34,0.36,0.36,"MOD-00027","2022-07-16T06:47:26","2022-07-16T02:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9445460"
2048,620.5,156.2,776.7,673.7,18.3,692,1646.4,-1.10000000000014,1645.3,1646.2,1.29999999999995,1646.6,NA,NA,43.7,26.5,0,0,143.5,0,0.4,0,2.5246,0.1413,0,0,0,0,0,0,0,0,NA,NA,0.0313,NA,NA,NA,NA,0.0062,0,0,0,0,0,0,0.35,0.38,0.38,"MOD-00027","2022-07-16T06:46:26","2022-07-16T02:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9445459"
2048,620.6,156.1,776.7,673.8,18.4000000000001,692.2,1646.1,-0.699999999999818,1645.4,1646.4,1.09999999999991,1646.5,NA,NA,43.7,26.5,0,0,146,0,0,0,2.5633,0.1679,0,0,0,0,0,0,0,0,NA,NA,0.0259,NA,NA,NA,NA,0,0,0,0,0,0,0,0.35,0.37,0.37,"MOD-00027","2022-07-16T06:45:26","2022-07-16T02:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9445174"
2048,619.5,157.5,777,673.3,18.5,691.8,1646.4,-1,1645.4,1646.5,1.19999999999982,1646.6,NA,NA,43.7,26.4,0,0,130.875,0,0,0,2.3378,0.1189,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.31,0.33,0.33,"MOD-00027","2022-07-16T06:44:26","2022-07-16T02:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9445173"
2048,621.4,155.3,776.7,674.2,18.1999999999999,692.4,1646.2,-0.900000000000091,1645.3,1646.2,1.20000000000005,1646.5,NA,NA,43.7,26.5,0,0,134,0,0,0,2.2866,0.1335,0,0,0,0,0,0,0,0,NA,NA,0.0178,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.31,0.33,0.33,"MOD-00027","2022-07-16T06:43:26","2022-07-16T02:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9445172"
2048,619,158,777,673.6,18.1999999999999,691.8,1646.1,-0.799999999999955,1645.3,1646.3,1.20000000000005,1646.5,NA,NA,43.6,26.5,0,0,152.5,0,0,0,2.4069,0.1647,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0.0031,0.0031,0.003,0,0,0,0,0.33,0.4,0.39,"MOD-00027","2022-07-16T06:42:26","2022-07-16T02:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9445171"
2048,620.4,156.5,776.9,674.1,18.4,692.5,1646.3,-0.899999999999864,1645.4,1646.2,1.19999999999982,1646.6,NA,NA,43.6,26.4,0,0,167,0,0,0,2.3773,0.1644,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0.0093,0.0061,0,0,0,0,0,0.33,0.39,0.38,"MOD-00027","2022-07-16T06:41:26","2022-07-16T02:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9445170"
2048,620.3,156.2,776.5,673.7,18.4,692.1,1646.5,-1,1645.5,1646.3,1,1646.5,NA,NA,43.7,26.4,0,0,136,0,0,0,2.4391,0.1734,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.0062,0,0,0,0,0,0,0.34,0.36,0.36,"MOD-00027","2022-07-16T06:40:26","2022-07-16T02:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9445169"
2048,619.9,156.8,776.7,674,18.3,692.3,1646.5,-1.09999999999991,1645.4,1646.3,1.09999999999991,1646.5,NA,NA,43.6,26.5,0,0,134.875,0,0,0,2.3374,0.1336,0,0,0,0,0,0,0,0,NA,NA,0.0151,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.31,0.34,0.34,"MOD-00027","2022-07-16T06:39:26","2022-07-16T02:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9444847"
2048,620.9,156.5,777.4,673.8,18.2,692,1646.2,-0.900000000000091,1645.3,1646.1,1.20000000000005,1646.5,NA,NA,43.6,26.4,0,0,117,0,0,0,2.3057,0.15,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0.009,0.003,0,0.003,0,0,0,0.32,0.45,0.4,"MOD-00027","2022-07-16T06:38:26","2022-07-16T02:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9444846"
2048,620.2,156.5,776.7,673.9,18.3000000000001,692.2,1646.2,-0.799999999999955,1645.4,1646.3,1.09999999999991,1646.5,NA,NA,43.6,26.4,0,0,142.125,0,0,0,2.3681,0.1429,0,0,0,0,0,0,0,0,NA,NA,0.0334,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.33,0.36,0.36,"MOD-00027","2022-07-16T06:37:26","2022-07-16T02:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9444845"
2048,620.5,156.9,777.4,673.9,18.4,692.3,1646.2,-0.799999999999955,1645.4,1646.4,1.19999999999982,1646.6,NA,NA,43.6,26.4,0,0,139.125,0,0,0,2.5496,0.1175,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.34,0.35,0.35,"MOD-00027","2022-07-16T06:36:26","2022-07-16T02:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9444844"
2048,619.6,157.3,776.9,673.3,18.4000000000001,691.7,1646.2,-0.900000000000091,1645.3,1646.2,1.20000000000005,1646.5,NA,NA,43.6,26.4,0,0,152.5,0,0,0,2.5139,0.1466,0,0,0,0,0,0,0,0,NA,NA,0.0311,NA,NA,NA,NA,0.0031,0,0,0.0031,0,0,0,0.35,0.46,0.41,"MOD-00027","2022-07-16T06:35:26","2022-07-16T02:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9444843"
2048,620.8,156.3,777.1,674.2,18.4,692.6,1646.4,-0.900000000000091,1645.5,1646.6,1.09999999999991,1646.6,NA,NA,43.7,26.4,0,0,131.625,0,0,0,2.4652,0.1843,0,0,0,0,0,0,0,0,NA,NA,0.0191,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.34,0.36,0.36,"MOD-00027","2022-07-16T06:34:26","2022-07-16T02:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9444842"
2048,621.7,156,777.7,673.9,18.3000000000001,692.2,1646,-0.700000000000045,1645.3,1646.3,1.20000000000005,1646.5,NA,NA,43.7,26.4,0,0,132.625,0,0,0,2.5616,0.1461,0,0,0,0,0,0,0,0,NA,NA,0.0257,NA,NA,NA,NA,0.0033,0.0031,0,0,0,0,0,0.35,0.39,0.39,"MOD-00027","2022-07-16T06:33:26","2022-07-16T02:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9444522"
2048,619.7,157,776.7,673.4,18.4,691.8,1646.3,-0.899999999999864,1645.4,1646.2,1.19999999999982,1646.6,NA,NA,43.6,26.5,0,0,122.625,0,0,0,2.4037,0.123,0,0,0,0,0,0,0,0,NA,NA,0.0254,NA,NA,NA,NA,0,0,0,0.0031,0,0,0,0.32,0.43,0.38,"MOD-00027","2022-07-16T06:32:26","2022-07-16T02:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9444521"
2048,619.2,158.1,777.3,673.7,18.3,692,1646.3,-1,1645.3,1646.3,1.29999999999995,1646.6,NA,NA,43.6,26.5,0,0,117.25,0,0,0,2.486,0.1528,0,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0,0,0.0033,0,0,0,0,0.34,0.39,0.38,"MOD-00027","2022-07-16T06:31:26","2022-07-16T02:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9444520"
2048,620.9,156.7,777.6,674.1,18.3,692.4,1646.2,-0.799999999999955,1645.4,1646.4,1.29999999999995,1646.7,NA,NA,43.6,26.5,0,0,131.25,0,0,0,2.5608,0.1337,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0.0064,0,0,0,0,0,0.34,0.38,0.37,"MOD-00027","2022-07-16T06:30:26","2022-07-16T02:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9444519"
2048,620.5,157.3,777.8,673.4,18.5,691.9,1646.3,-0.899999999999864,1645.4,1646.3,1.09999999999991,1646.5,NA,NA,43.6,26.5,0,0,123.875,0,0,0,2.3632,0.1626,0,0,0,0,0,0,0,0,NA,NA,0.0346,NA,NA,NA,NA,0,0,0,0,0,0,0,0.33,0.35,0.35,"MOD-00027","2022-07-16T06:29:26","2022-07-16T02:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9444518"
2048,621.7,156.2,777.9,673.7,18.3,692,1646.3,-0.899999999999864,1645.4,1646.3,1.09999999999991,1646.5,NA,NA,43.6,26.5,0,0,114.375,0,0,0,2.43,0.1349,0,0,0,0,0,0,0,0,NA,NA,0.0308,NA,NA,NA,NA,0.0031,0.0031,0.0031,0,0,0,0,0.34,0.41,0.4,"MOD-00027","2022-07-16T06:28:26","2022-07-16T02:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9444517"
2048,620.8,157,777.8,674.3,18.4000000000001,692.7,1646.3,-0.899999999999864,1645.4,1646.4,1.19999999999982,1646.6,NA,NA,43.6,26.5,0,0,134.125,0,0,0,2.5484,0.1436,0,0,0,0,0,0,0,0,NA,NA,0.0191,NA,NA,NA,NA,0,0,0,0,0,0,0,0.34,0.35,0.35,"MOD-00027","2022-07-16T06:27:26","2022-07-16T02:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9444184"
2048,619.4,158,777.4,672.9,18.1,691,1646.1,-0.799999999999955,1645.3,1646.3,1.20000000000005,1646.5,NA,NA,43.6,26.5,0,0,150.625,0,0,0,2.6539,0.1398,0,0,0,0,0,0,0,0,NA,NA,0.0255,NA,NA,NA,NA,0.0063,0.0032,0.0032,0,0,0,0,0.37,0.45,0.43,"MOD-00027","2022-07-16T06:26:26","2022-07-16T02:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9444183"
2048,619.5,158.4,777.9,673.6,18.1999999999999,691.8,1646.4,-1.10000000000014,1645.3,1646.4,1.20000000000005,1646.5,NA,NA,43.6,26.5,0,0,166.625,0,0,0,2.4723,0.1635,0,0,0,0,0,0,0,0,NA,NA,0.0253,NA,NA,NA,NA,0,0,0,0,0,0,0,0.34,0.36,0.36,"MOD-00027","2022-07-16T06:25:26","2022-07-16T02:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9444182"
2048,620.5,157.2,777.7,674.5,18.3,692.8,1646.2,-0.700000000000045,1645.5,1646.2,1,1646.5,NA,NA,43.6,26.5,0,0,160,0,0,0,2.4261,0.1424,0,0,0,0,0,0,0,0,NA,NA,0.0443,NA,NA,NA,NA,0.0062,0,0,0,0,0,0,0.35,0.38,0.38,"MOD-00027","2022-07-16T06:24:26","2022-07-16T02:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9444181"
2048,621.4,156.2,777.6,673.9,18.3000000000001,692.2,1646.1,-0.799999999999955,1645.3,1646.3,1.29999999999995,1646.6,NA,NA,43.6,26.5,0,0,142.875,0,0,0,2.3366,0.1098,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0,0,0,0,0,0,0,0.3,0.31,0.31,"MOD-00027","2022-07-16T06:23:26","2022-07-16T02:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9444180"
2048,619.4,158.1,777.5,673.6,18.4,692,1646.3,-0.799999999999955,1645.5,1646.2,1.09999999999991,1646.6,NA,NA,43.6,26.4,0,0,125.75,0,0,0,2.4255,0.1549,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0.0063,0,0,0.0031,0,0,0,0.33,0.45,0.4,"MOD-00027","2022-07-16T06:22:26","2022-07-16T02:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9444179"
2048,618.6,159,777.6,673.8,18.3000000000001,692.1,1646.2,-0.900000000000091,1645.3,1646.3,1.20000000000005,1646.5,NA,NA,43.6,26.5,0,0,120.875,0,0,0,2.4385,0.1388,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.33,0.35,0.35,"MOD-00027","2022-07-16T06:21:26","2022-07-16T02:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9443871"
2048,620,157.9,777.9,673.5,18.3,691.8,1646.4,-1.10000000000014,1645.3,1646.3,1.20000000000005,1646.5,NA,NA,43.6,26.5,0,0,132.75,0,0,0,2.5387,0.1374,0,0,0,0,0,0,0,0,NA,NA,0.0254,NA,NA,NA,NA,0.0095,0,0,0,0.0033,0,0,0.35,0.6,0.42,"MOD-00027","2022-07-16T06:20:26","2022-07-16T02:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9443870"
2048,621,157.3,778.3,674,18.6,692.6,1646,-0.700000000000045,1645.3,1646.3,1.20000000000005,1646.5,NA,NA,43.6,26.5,0,0,137,0,0,0,2.3598,0.1267,0,0,0,0,0,0,0,0,NA,NA,0.0189,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.32,0.37,0.35,"MOD-00027","2022-07-16T06:19:26","2022-07-16T02:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9443869"
2048,621.9,156.4,778.3,672.8,18.5,691.3,1646.3,-0.799999999999955,1645.5,1646.2,1,1646.5,NA,NA,43.6,26.5,0,0,133,0,0,0,2.462,0.1219,0,0,0,0,0,0,0,0,NA,NA,0.0226,NA,NA,NA,NA,0.0097,0,0.0032,0,0,0,0,0.34,0.41,0.39,"MOD-00027","2022-07-16T06:18:26","2022-07-16T02:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9443868"
2048,620.7,157.5,778.2,673.5,18.1,691.6,1646.3,-1.09999999999991,1645.2,1646.3,1.29999999999995,1646.5,NA,NA,43.6,26.5,0,0,120.875,0,0,0,2.3935,0.1393,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0.0062,0,0,0,0.0031,0,0,0.32,0.55,0.38,"MOD-00027","2022-07-16T06:17:26","2022-07-16T02:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9443867"
2048,620.9,157,777.9,673.3,18.1,691.4,1646.2,-0.799999999999955,1645.4,1646.4,1.19999999999982,1646.6,NA,NA,43.6,26.4,0,0,116,0,0,0,2.4618,0.1596,0,0,0,0,0,0,0,0,NA,NA,0.0222,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.34,0.37,0.37,"MOD-00027","2022-07-16T06:16:26","2022-07-16T02:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9443866"
2048,620.5,158.3,778.8,673.9,18.4,692.3,1646.3,-0.899999999999864,1645.4,1646.2,1,1646.4,NA,NA,43.6,26.5,0,0,142,0,0,0,2.4495,0.1754,0,0,0,0,0,0,0,0,NA,NA,0.0283,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.35,0.37,0.37,"MOD-00027","2022-07-16T06:15:26","2022-07-16T02:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9443548"
2048,620.7,157.8,778.5,673.4,18.3000000000001,691.7,1646.3,-0.899999999999864,1645.4,1646.3,1.09999999999991,1646.5,NA,NA,43.6,26.5,0,0,114.625,0,0,0,2.4522,0.1172,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0.003,0,0.0031,0,0,0,0,0.33,0.39,0.37,"MOD-00027","2022-07-16T06:14:26","2022-07-16T02:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9443547"
