"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,620.7,181.4,802.1,676.4,17.4,693.8,1645.8,-1.5,1644.3,1646.3,1.29999999999995,1645.6,NA,NA,42.8,27.7,0,0,31,0,0,0,1.5607,0.1958,0,0,0,0,0,0,0,0,NA,NA,0.043,NA,NA,NA,NA,0.0096,0.0067,0,0,0,0,0,0.27,0.34,0.34,"MOD-00027","2022-07-09T02:10:26","2022-07-08T22:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8943096"
2048,622.2,180.6,802.8,676.6,17.3,693.9,1646.2,-1.90000000000009,1644.3,1646.4,1.40000000000009,1645.7,NA,NA,42.8,27.7,0,0,37.125,0,0,0,1.5044,0.15,0,0,0,0,0,0,0,0,NA,NA,0.0199,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.23,0.25,0.25,"MOD-00027","2022-07-09T02:09:26","2022-07-08T22:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8943095"
2048,620.8,181.4,802.2,676.7,17.1999999999999,693.9,1645.9,-1.70000000000005,1644.2,1646.2,1.59999999999991,1645.8,NA,NA,42.8,27.7,0,0,30,0,0,0,1.4651,0.1821,0,0,0,0,0,0,0,0,NA,NA,0.0584,NA,NA,NA,NA,0.0098,0.0097,0,0,0,0,0,0.27,0.36,0.35,"MOD-00027","2022-07-09T02:08:26","2022-07-08T22:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8942836"
2048,620.3,181.8,802.1,676.4,17.3000000000001,693.7,1646,-1.79999999999995,1644.2,1646.3,1.39999999999986,1645.6,NA,NA,42.8,27.7,0,0,51.125,0,0,0,1.5106,0.1661,0,0,0,0,0,0,0,0,NA,NA,0.0458,NA,NA,NA,NA,0.0032,0.0066,0,0,0,0,0,0.26,0.31,0.31,"MOD-00027","2022-07-09T02:07:26","2022-07-08T22:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8942835"
2048,621.3,180.3,801.6,676.3,17.2,693.5,1646.2,-1.79999999999995,1644.4,1646.4,1.39999999999986,1645.8,NA,NA,42.8,27.7,0,0,41,0,0,0,1.471,0.1637,0,0,0,0,0,0,0,0,NA,NA,0.0354,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.24,0.29,0.28,"MOD-00027","2022-07-09T02:06:26","2022-07-08T22:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8942834"
2048,620,181.5,801.5,677.1,17.3,694.4,1646,-1.70000000000005,1644.3,1646,1.20000000000005,1645.5,NA,NA,42.8,27.7,0,0,38.125,0,0,0,1.3986,0.1519,0,0,0,0,0,0,0,0,NA,NA,0.0455,NA,NA,NA,NA,0.013,0.0065,0.0033,0,0,0,0,0.25,0.36,0.35,"MOD-00027","2022-07-09T02:05:26","2022-07-08T22:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8942833"
2048,621.7,180.5,802.2,675.9,17.4,693.3,1646.1,-1.79999999999995,1644.3,1646.4,1.40000000000009,1645.7,NA,NA,42.8,27.7,0,0,45.25,0,0,0,1.4814,0.1014,0,0,0,0,0,0,0,0,NA,NA,0.038,NA,NA,NA,NA,0.0032,0,0.0032,0,0,0,0,0.23,0.29,0.27,"MOD-00027","2022-07-09T02:04:26","2022-07-08T22:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8942832"
2048,621.4,180.2,801.6,676.4,17.4,693.8,1645.9,-1.60000000000014,1644.3,1646.3,1.40000000000009,1645.7,NA,NA,42.8,27.7,0,0,50.25,0,0,0,1.2477,0.1757,0,0,0,0,0,0,0,0,NA,NA,0.0702,NA,NA,NA,NA,0.0096,0,0,0,0,0,0,0.24,0.29,0.29,"MOD-00027","2022-07-09T02:03:26","2022-07-08T22:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8942831"
2048,621.9,179.8,801.7,677,17.3,694.3,1645.9,-1.70000000000005,1644.2,1646.4,1.5,1645.7,NA,NA,42.8,27.7,0,0,40,0,0,0,1.4201,0.1632,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0.0064,0,0,0,0,0,0,0.23,0.25,0.25,"MOD-00027","2022-07-09T02:02:26","2022-07-08T22:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8942577"
2048,620.7,180.6,801.3,676.9,17.2,694.1,1646,-1.59999999999991,1644.4,1646.3,1.29999999999995,1645.7,NA,NA,42.8,27.7,0,0,35.375,0,0,0,1.3075,0.1254,0,0,0,0,0,0,0,0,NA,NA,0.0628,NA,NA,NA,NA,0.0032,0.0031,0,0,0,0,0,0.23,0.27,0.27,"MOD-00027","2022-07-09T02:01:26","2022-07-08T22:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8942576"
2048,620.3,181.1,801.4,676.8,17.4000000000001,694.2,1646.1,-1.79999999999995,1644.3,1646.1,1.40000000000009,1645.7,NA,NA,42.8,27.7,0,0,43.875,0,0,0,1.4313,0.1601,0,0,0,0,0,0,0,0,NA,NA,0.0385,NA,NA,NA,NA,0,0.0063,0,0,0,0,0,0.24,0.28,0.28,"MOD-00027","2022-07-09T02:00:26","2022-07-08T22:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8942575"
2048,620,181.8,801.8,676.7,17.1999999999999,693.9,1646.1,-1.79999999999995,1644.3,1646.4,1.29999999999995,1645.6,NA,NA,42.8,27.7,0,0,46.125,0,0,0,1.5232,0.147,0,0,0,0,0,0,0,0,NA,NA,0.0326,NA,NA,NA,NA,0.0033,0.0066,0,0,0,0,0,0.24,0.3,0.29,"MOD-00027","2022-07-09T01:59:26","2022-07-08T21:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8942574"
2048,621.5,180.2,801.7,676.6,17.3,693.9,1646.1,-1.79999999999995,1644.3,1646.3,1.40000000000009,1645.7,NA,NA,42.8,27.7,0,0,35.75,0,0,0,1.387,0.1621,0,0,0,0,0,0,0,0,NA,NA,0.0578,NA,NA,NA,NA,0.0064,0,0,0,0,0,0,0.25,0.28,0.28,"MOD-00027","2022-07-09T01:58:26","2022-07-08T21:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8942573"
2048,621.9,180.2,802.1,676.8,17.5,694.3,1645.9,-1.60000000000014,1644.3,1646.3,1.5,1645.8,NA,NA,42.8,27.7,0,0,25,0,0,0,1.4207,0.1501,0,0,0,0,0,0,0,0,NA,NA,0.0602,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.24,0.28,0.28,"MOD-00027","2022-07-09T01:57:26","2022-07-08T21:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8942572"
2048,620.9,180.6,801.5,676.3,17.6,693.9,1646,-1.79999999999995,1644.2,1646.4,1.5,1645.7,NA,NA,42.8,27.7,0,0,44.5,0,0,0,1.3071,0.1333,0,0,0,0,0,0,0,0,NA,NA,0.0432,NA,NA,NA,NA,0.0185,0.003,0,0,0,0,0,0.23,0.3,0.29,"MOD-00027","2022-07-09T01:56:26","2022-07-08T21:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8942272"
2048,621.8,180.2,802,677,17.3,694.3,1646,-1.70000000000005,1644.3,1646.2,1.40000000000009,1645.7,NA,NA,42.8,27.7,0,0,32.75,0,0,0,1.4423,0.1593,0,0,0,0,0,0,0,0,NA,NA,0.035,NA,NA,NA,NA,0.0032,0.0063,0,0,0,0,0,0.24,0.29,0.29,"MOD-00027","2022-07-09T01:55:26","2022-07-08T21:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8942271"
2048,620,181.2,801.2,676.9,17.5,694.4,1645.9,-1.60000000000014,1644.3,1646.4,1.5,1645.8,NA,NA,42.8,27.7,0,0,53,0,0,0,1.4362,0.1088,0,0,0,0,0,0,0,0,NA,NA,0.0279,NA,NA,NA,NA,0.0124,0.0031,0.0031,0,0,0,0,0.23,0.31,0.3,"MOD-00027","2022-07-09T01:54:26","2022-07-08T21:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8942270"
2048,621.2,180.3,801.5,676.7,17.1999999999999,693.9,1646.2,-1.90000000000009,1644.3,1646.3,1.5,1645.8,NA,NA,42.8,27.7,0,0,35.625,0,0.1,0,1.4479,0.1208,0,0,0,0,0,0,0,0,NA,NA,0.0341,NA,NA,NA,NA,0.0093,0,0,0,0,0,0,0.23,0.26,0.26,"MOD-00027","2022-07-09T01:53:26","2022-07-08T21:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8942269"
2048,621.6,179.7,801.3,676.5,17.3,693.8,1646,-1.59999999999991,1644.4,1646.4,1.39999999999986,1645.8,NA,NA,42.8,27.7,0,0,38.75,0,0,0,1.5087,0.187,0,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0.0096,0.0063,0,0,0,0,0,0.25,0.31,0.3,"MOD-00027","2022-07-09T01:52:26","2022-07-08T21:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8942268"
2048,621.2,180.4,801.6,676.6,17.3,693.9,1645.6,-1.29999999999995,1644.3,1646.2,1.40000000000009,1645.7,NA,NA,42.8,27.7,0,0,48.25,0,0,0,1.4776,0.1636,0,0,0,0,0,0,0,0,NA,NA,0.0377,NA,NA,NA,NA,0.0063,0.0031,0,0,0,0,0,0.25,0.29,0.29,"MOD-00027","2022-07-09T01:51:26","2022-07-08T21:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8942267"
2048,621.9,179.8,801.7,676.3,17.3000000000001,693.6,1646.2,-2,1644.2,1646.3,1.5,1645.7,NA,NA,42.8,27.7,0,0,49.75,0,0,0,1.481,0.1267,0,0,0,0,0,0,0,0,NA,NA,0.0349,NA,NA,NA,NA,0.0095,0.0095,0,0,0,0,0,0.24,0.32,0.31,"MOD-00027","2022-07-09T01:50:26","2022-07-08T21:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8942026"
2048,620.3,181.4,801.7,676.4,17.4,693.8,1646.1,-1.79999999999995,1644.3,1646.1,1.40000000000009,1645.7,NA,NA,42.8,27.7,0,0,40.875,0,0,0,1.4317,0.1973,0,0,0,0,0,0,0,0,NA,NA,0.0469,NA,NA,NA,NA,0.0157,0.0032,0,0,0,0,0,0.26,0.33,0.32,"MOD-00027","2022-07-09T01:49:26","2022-07-08T21:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8942025"
2048,619.5,181.1,800.6,676.8,17.4000000000001,694.2,1646,-1.59999999999991,1644.4,1646.4,1.29999999999995,1645.7,NA,NA,42.7,27.7,0,0,47,0,0,0,1.4861,0.1423,0,0,0,0,0,0,0,0,NA,NA,0.0192,NA,NA,NA,NA,0,0,0,0,0,0,0,0.22,0.23,0.23,"MOD-00027","2022-07-09T01:48:26","2022-07-08T21:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8942024"
2048,621.1,180.8,801.9,676.7,17.4,694.1,1646,-1.70000000000005,1644.3,1646.4,1.40000000000009,1645.7,NA,NA,42.7,27.7,0,0,30,0,0,0,1.4199,0.1348,0,0,0,0,0,0,0,0,NA,NA,0.0413,NA,NA,NA,NA,0.0097,0.0032,0,0,0,0,0,0.24,0.29,0.28,"MOD-00027","2022-07-09T01:47:26","2022-07-08T21:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8942023"
2048,621.3,179.5,800.8,676.2,17.1999999999999,693.4,1646,-1.70000000000005,1644.3,1646.4,1.40000000000009,1645.7,NA,NA,42.8,27.7,0,0,46.5,0,0,0,1.4806,0.1506,0,0,0,0,0,0,0,0,NA,NA,0.0308,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.23,0.26,0.26,"MOD-00027","2022-07-09T01:46:26","2022-07-08T21:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8942022"
2048,619.8,181,800.8,676.6,17.3,693.9,1646,-1.70000000000005,1644.3,1646.2,1.40000000000009,1645.7,NA,NA,42.8,27.6,0,0,45.375,0,0,0,1.4231,0.1541,0,0,0,0,0,0,0,0,NA,NA,0.0334,NA,NA,NA,NA,0.006,0.003,0,0.0031,0,0,0,0.23,0.37,0.31,"MOD-00027","2022-07-09T01:45:26","2022-07-08T21:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8942021"
2048,621.4,179.4,800.8,676.8,17.3000000000001,694.1,1645.7,-1.5,1644.2,1646.4,1.5,1645.7,NA,NA,42.7,27.7,0,0,27.375,0,0,0,1.473,0.1647,0,0,0,0,0,0,0,0,NA,NA,0.0352,NA,NA,NA,NA,0,0.0033,0,0.0031,0,0,0,0.24,0.36,0.31,"MOD-00027","2022-07-09T01:44:26","2022-07-08T21:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8941751"
2048,619.1,182.1,801.2,676.3,17.1,693.4,1645.8,-1.5,1644.3,1646.4,1.5,1645.8,NA,NA,42.8,27.7,0,0,31,0,0,0,1.4609,0.0898,0,0,0,0,0,0,0,0,NA,NA,0.0312,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.22,0.25,0.25,"MOD-00027","2022-07-09T01:43:26","2022-07-08T21:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8941750"
2048,620.9,180.5,801.4,676.3,17.4000000000001,693.7,1645.9,-1.60000000000014,1644.3,1646.4,1.40000000000009,1645.7,NA,NA,42.7,27.7,0,0,43.625,0,0,0,1.5313,0.1459,0,0,0,0,0,0,0,0,NA,NA,0.0404,NA,NA,NA,NA,0.0062,0,0,0,0,0,0,0.25,0.27,0.27,"MOD-00027","2022-07-09T01:42:26","2022-07-08T21:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8941749"
2048,621,179.9,800.9,676.9,17.2,694.1,1646.2,-2,1644.2,1646.2,1.5,1645.7,NA,NA,42.7,27.7,0,0,44.25,0,0,0,1.3369,0.1352,0,0,0,0,0,0,0,0,NA,NA,0.0585,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.23,0.27,0.27,"MOD-00027","2022-07-09T01:41:26","2022-07-08T21:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8941748"
2048,619.8,181,800.8,676.8,17.2,694,1646.2,-1.79999999999995,1644.4,1646.1,1.19999999999982,1645.6,NA,NA,42.7,27.6,0,0,48.75,0,0,0,1.509,0.1432,0,0,0,0,0,0,0,0,NA,NA,0.0383,NA,NA,NA,NA,0.0064,0,0.0031,0,0,0,0,0.24,0.31,0.3,"MOD-00027","2022-07-09T01:40:26","2022-07-08T21:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8941747"
2048,622.3,179.7,802,676.4,17.4,693.8,1645.9,-1.5,1644.4,1646.3,1.19999999999982,1645.6,NA,NA,42.7,27.6,0,0,42.375,0,0,0,1.5288,0.1659,0,0,0,0,0,0,0,0,NA,NA,0.0283,NA,NA,NA,NA,0.0064,0,0,0,0,0,0,0.24,0.27,0.27,"MOD-00027","2022-07-09T01:39:26","2022-07-08T21:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8941746"
2048,620.7,179.9,800.6,677.2,17.3,694.5,1645.9,-1.60000000000014,1644.3,1646.2,1.40000000000009,1645.7,NA,NA,42.7,27.7,0,0,43.875,0,0,0,1.4428,0.1465,0,0,0,0,0,0,0,0,NA,NA,0.0518,NA,NA,NA,NA,0.0122,0,0.0031,0,0,0,0,0.25,0.33,0.32,"MOD-00027","2022-07-09T01:38:26","2022-07-08T21:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8941487"
2048,621.2,180,801.2,676.6,17.3,693.9,1646,-1.70000000000005,1644.3,1646.3,1.5,1645.8,NA,NA,42.7,27.6,0,0,36.75,0,0,0,1.3967,0.1535,0,0,0,0,0,0,0,0,NA,NA,0.0275,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.22,0.25,0.25,"MOD-00027","2022-07-09T01:37:26","2022-07-08T21:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8941485"
2048,620.6,180.3,800.9,676.4,17.4,693.8,1645.9,-1.60000000000014,1644.3,1646.2,1.40000000000009,1645.7,NA,NA,42.7,27.6,0,0,43.875,0,0,0,1.4424,0.1751,0,0,0,0,0,0,0,0,NA,NA,0.0251,NA,NA,NA,NA,0.0094,0.0032,0.0032,0,0,0.0031,0,0.24,0.77,0.34,"MOD-00027","2022-07-09T01:36:26","2022-07-08T21:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8941484"
2048,619,181.3,800.3,675.7,17.5,693.2,1646,-1.79999999999995,1644.2,1646.3,1.39999999999986,1645.6,NA,NA,42.7,27.7,0,0,47.875,0,0,0,1.5316,0.1607,0,0,0,0,0,0,0,0,NA,NA,0.0642,NA,NA,NA,NA,0,0.0064,0,0.0032,0,0,0,0.27,0.42,0.36,"MOD-00027","2022-07-09T01:35:26","2022-07-08T21:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8941481"
2048,621.3,179.7,801,676.9,17.2,694.1,1646,-1.70000000000005,1644.3,1646.3,1.5,1645.8,NA,NA,42.7,27.6,0,0,31.25,0,0,0,1.3863,0.1711,0,0,0,0,0,0,0,0,NA,NA,0.0475,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.24,0.28,0.28,"MOD-00027","2022-07-09T01:34:26","2022-07-08T21:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8941480"
2048,620.6,180.4,801,676.3,17.3000000000001,693.6,1646,-1.70000000000005,1644.3,1646.3,1.5,1645.8,NA,NA,42.7,27.7,0,0,39.25,0,0,0,1.56,0.1625,0,0,0,0,0,0,0,0,NA,NA,0.0357,NA,NA,NA,NA,0.0032,0.0033,0,0,0,0,0,0.25,0.29,0.29,"MOD-00027","2022-07-09T01:33:26","2022-07-08T21:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8941479"
2048,619.8,180.3,800.1,676.8,17.2,694,1645.9,-1.70000000000005,1644.2,1646.4,1.5,1645.7,NA,NA,42.7,27.6,0,0,47.625,0,0,0,1.5345,0.1651,0,0,0,0,0,0,0,0,NA,NA,0.0321,NA,NA,NA,NA,0.016,0,0,0,0,0,0,0.25,0.3,0.3,"MOD-00027","2022-07-09T01:32:26","2022-07-08T21:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8941224"
2048,619.9,180.7,800.6,677.3,17.3000000000001,694.6,1646,-1.70000000000005,1644.3,1646.5,1.40000000000009,1645.7,NA,NA,42.7,27.6,0,0,56.125,0,0.4,0,1.4964,0.1819,0,0,0,0,0,0,0,0,NA,NA,0.0584,NA,NA,NA,NA,0.0122,0.0032,0,0,0,0,0,0.27,0.33,0.33,"MOD-00027","2022-07-09T01:31:26","2022-07-08T21:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8941223"
2048,621.3,179.7,801,676.7,17.3,694,1646.1,-1.79999999999995,1644.3,1646.4,1.5,1645.8,NA,NA,42.7,27.6,0,0,36,0,0,0,1.4508,0.1364,0,0,0,0,0,0,0,0,NA,NA,0.0303,NA,NA,NA,NA,0.003,0,0.003,0.003,0,0,0,0.23,0.37,0.31,"MOD-00027","2022-07-09T01:30:26","2022-07-08T21:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8941222"
2048,621,179.7,800.7,675.9,17.4,693.3,1645.9,-1.60000000000014,1644.3,1646.5,1.40000000000009,1645.7,NA,NA,42.7,27.6,0,0,44.125,0,0,0,1.5669,0.1646,0,0,0,0,0,0,0,0,NA,NA,0.0612,NA,NA,NA,NA,0.0065,0.0064,0,0.0033,0,0,0,0.28,0.44,0.38,"MOD-00027","2022-07-09T01:29:26","2022-07-08T21:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8941221"
2048,622.4,178.8,801.2,676.3,17.2,693.5,1646.4,-2,1644.4,1646.2,1.19999999999982,1645.6,NA,NA,42.7,27.6,0,0,45.375,0,0,0,1.506,0.213,0,0,0,0,0,0,0,0,NA,NA,0.0587,NA,NA,NA,NA,0.0064,0.0033,0,0,0,0,0,0.28,0.33,0.33,"MOD-00027","2022-07-09T01:28:26","2022-07-08T21:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8941220"
2048,621.3,179.2,800.5,676,17.3,693.3,1646,-1.70000000000005,1644.3,1646.3,1.5,1645.8,NA,NA,42.7,27.6,0,0,45.25,0,0,0,1.558,0.1425,0,0,0,0,0,0,0,0,NA,NA,0.051,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.25,0.28,0.28,"MOD-00027","2022-07-09T01:27:26","2022-07-08T21:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8941219"
2048,618.9,181.6,800.5,676.3,17.3000000000001,693.6,1646.1,-1.79999999999995,1644.3,1646.3,1.29999999999995,1645.6,NA,NA,42.7,27.6,0,0,38.875,0,0,0,1.6234,0.1791,0,0,0,0,0,0,0,0,NA,NA,0.0424,NA,NA,NA,NA,0.0064,0.0065,0,0,0,0,0,0.27,0.33,0.33,"MOD-00027","2022-07-09T01:26:26","2022-07-08T21:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8940956"
2048,619.6,181,800.6,676.9,17.4,694.3,1646.1,-1.79999999999995,1644.3,1646.2,1.29999999999995,1645.6,NA,NA,42.7,27.6,0,0,32.875,0,0,0,1.6663,0.1811,0,0,0,0,0,0,0,0,NA,NA,0.0528,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.28,0.3,0.3,"MOD-00027","2022-07-09T01:25:26","2022-07-08T21:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8940955"
2048,618.8,181.2,800,676.6,17.3,693.9,1645.9,-1.60000000000014,1644.3,1646.3,1.40000000000009,1645.7,NA,NA,42.7,27.6,0,0,41.875,0,0,0,1.4894,0.1777,0,0,0,0,0,0,0,0,NA,NA,0.0516,NA,NA,NA,NA,0.0033,0.0033,0.0032,0,0,0,0,0.26,0.34,0.33,"MOD-00027","2022-07-09T01:24:26","2022-07-08T21:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8940954"
2048,620.7,180.1,800.8,676,17.2,693.2,1646.1,-1.69999999999982,1644.4,1646.2,1.39999999999986,1645.8,NA,NA,42.6,27.6,0,0,52.5,0,0,0,1.4258,0.1824,0,0,0,0,0,0,0,0,NA,NA,0.0401,NA,NA,NA,NA,0.0031,0.0031,0.0031,0,0,0,0,0.25,0.32,0.31,"MOD-00027","2022-07-09T01:23:26","2022-07-08T21:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8940953"
2048,619.5,181.1,800.6,676,17.3,693.3,1645.9,-1.60000000000014,1644.3,1646.2,1.40000000000009,1645.7,NA,NA,42.6,27.6,0,0,47.75,0,0,0,1.544,0.1352,0,0,0,0,0,0,0,0,NA,NA,0.0657,NA,NA,NA,NA,0.0031,0.0063,0,0,0,0,0,0.26,0.32,0.32,"MOD-00027","2022-07-09T01:22:26","2022-07-08T21:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8940952"
2048,620.5,179.4,799.9,676.6,17.3,693.9,1646.2,-1.79999999999995,1644.4,1646.5,1.29999999999995,1645.7,NA,NA,42.6,27.6,0,0,47.75,0,0,0,1.6828,0.1502,0,0,0,0,0,0,0,0,NA,NA,0.0423,NA,NA,NA,NA,0,0.0098,0,0,0,0,0,0.27,0.33,0.33,"MOD-00027","2022-07-09T01:21:26","2022-07-08T21:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8940951"
2048,620.2,179.8,800,676.3,17.4000000000001,693.7,1646.2,-1.90000000000009,1644.3,1646.3,1.5,1645.8,NA,NA,42.7,27.6,0,0,26.375,0,0,0,1.6048,0.1827,0,0,0,0,0,0,0,0,NA,NA,0.0423,NA,NA,NA,NA,0.0166,0.0032,0.0032,0,0,0,0,0.28,0.38,0.37,"MOD-00027","2022-07-09T01:20:26","2022-07-08T21:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8940699"
2048,620,180.4,800.4,676.6,17.3,693.9,1646,-1.70000000000005,1644.3,1646.2,1.20000000000005,1645.5,NA,NA,42.6,27.6,0,0,52.875,0,0,0,1.6842,0.1804,0,0,0,0,0,0,0,0,NA,NA,0.0576,NA,NA,NA,NA,0.0064,0,0,0,0,0,0,0.28,0.32,0.32,"MOD-00027","2022-07-09T01:19:26","2022-07-08T21:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8940698"
2048,621,179.8,800.8,676.2,17.3,693.5,1646,-1.79999999999995,1644.2,1646.1,1.5,1645.7,NA,NA,42.6,27.6,0,0,57.375,0,0,0,1.5511,0.1837,0,0,0,0,0,0,0,0,NA,NA,0.0541,NA,NA,NA,NA,0.0064,0.0064,0,0.0031,0,0,0,0.27,0.43,0.37,"MOD-00027","2022-07-09T01:18:26","2022-07-08T21:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8940697"
2048,620.7,179.7,800.4,676.9,17.2,694.1,1645.8,-1.59999999999991,1644.2,1646.1,1.39999999999986,1645.6,NA,NA,42.6,27.6,0,0,43.5,0,0,0,1.7701,0.1894,0,0,0,0,0,0,0,0,NA,NA,0.0699,NA,NA,NA,NA,0.007,0.0071,0,0,0,0,0,0.31,0.39,0.38,"MOD-00027","2022-07-09T01:17:26","2022-07-08T21:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8940696"
2048,619.5,180.3,799.8,677,17.2,694.2,1646.1,-1.69999999999982,1644.4,1646.4,1.19999999999982,1645.6,NA,NA,42.6,27.6,0,0,51.875,0,0,0,1.7022,0.1809,0,0,0,0,0,0,0,0,NA,NA,0.0306,NA,NA,NA,NA,0.0138,0,0,0,0,0,0,0.28,0.31,0.31,"MOD-00027","2022-07-09T01:16:26","2022-07-08T21:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8940695"
2048,619.2,181.6,800.8,676.1,17.3,693.4,1646,-1.90000000000009,1644.1,1646.4,1.5,1645.6,NA,NA,42.6,27.6,0,0,46.875,0,0,0,1.6808,0.1581,0,0,0,0,0,0,0,0,NA,NA,0.0405,NA,NA,NA,NA,0,0,0.0033,0,0,0,0,0.26,0.32,0.31,"MOD-00027","2022-07-09T01:15:26","2022-07-08T21:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8940694"
