"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,619.3,186.7,806,679.1,18.5,697.6,1645.8,-2.09999999999991,1643.7,1646.1,1.20000000000005,1644.9,NA,NA,41.1,27.8,0,0,0,0,0,0,0.3419,0.0123,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.05,0.07,0.07,"MOD-00027","2022-07-07T03:50:26","2022-07-06T23:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8819902"
2048,615.1,190.9,806,679,18.5,697.5,1645.9,-2.10000000000014,1643.8,1646.1,1.10000000000014,1644.9,NA,NA,41.1,27.8,0,0,0.75,0,0,0,0.3396,0.0367,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0.003,0,0.06,0.52,0.11,"MOD-00027","2022-07-07T03:49:26","2022-07-06T23:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8819901"
2048,616.9,189.4,806.3,660.7,35.9,696.6,1647.4,-3.20000000000005,1644.2,1643.9,1,1645.2,NA,NA,41.1,27.8,0,0,0.125,0,0,0,0.3754,0.0152,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00027","2022-07-07T03:48:26","2022-07-06T23:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8819900"
2048,612,194,806,679.2,18.8,698,1645.9,-2.30000000000018,1643.6,1646.3,1.20000000000005,1644.8,NA,NA,41.1,27.8,0,0,0,0,0,0,0.4299,0.0184,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.06,0.07,0.07,"MOD-00027","2022-07-07T03:47:26","2022-07-06T23:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8819899"
2048,624.7,181.1,805.8,680.3,18.2,698.5,1646,-2.29999999999995,1643.7,1645.6,1.20000000000005,1644.9,NA,NA,41.1,27.8,0,0,1.5,0,0,0,0.3908,0.0215,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.05,0.09,0.08,"MOD-00027","2022-07-07T03:46:26","2022-07-06T23:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8819619"
2048,619.1,187.2,806.3,678.4,18.6,697,1645.8,-2.09999999999991,1643.7,1646.2,1.20000000000005,1644.9,NA,NA,41.1,27.8,0,0,0,0,0,0,0.4018,0.0184,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0,0.0061,0,0,0,0,0.06,0.13,0.11,"MOD-00027","2022-07-07T03:45:26","2022-07-06T23:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8819618"
2048,617.7,187.8,805.5,679.2,18.6999999999999,697.9,1646,-2.29999999999995,1643.7,1646.2,1.20000000000005,1644.9,NA,NA,41.1,27.8,0,0,0,0,0,0,0.3022,0.028,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.05,0.07,0.07,"MOD-00027","2022-07-07T03:44:26","2022-07-06T23:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8819617"
2048,618.6,186.9,805.5,678.8,19,697.8,1645.8,-2.09999999999991,1643.7,1646,1.09999999999991,1644.8,NA,NA,41.1,27.8,0,0,0,0,0,0,0.3484,0.0367,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.06,0.08,0.08,"MOD-00027","2022-07-07T03:43:26","2022-07-06T23:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8819616"
2048,619.6,185.8,805.4,663.9,33.5,697.4,1646.7,-2.60000000000014,1644.1,1645.1,0.900000000000091,1645,NA,NA,41.1,27.8,0,0,0,0,0,0,0.3938,0.0243,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0.003,0.003,0,0,0,0,0.06,0.11,0.1,"MOD-00027","2022-07-07T03:42:26","2022-07-06T23:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8819615"
2048,618.8,186.7,805.5,678.8,18.9000000000001,697.7,1645.8,-2.09999999999991,1643.7,1646.1,1.39999999999986,1645.1,NA,NA,41.1,27.8,0,0,0.25,0,0,0,0.4017,0.0335,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0.003,0,0,0,0,0.003,0,0.06,0.51,0.1,"MOD-00027","2022-07-07T03:41:26","2022-07-06T23:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8819614"
2048,620.5,185.3,805.8,679.5,18.7,698.2,1646,-2.20000000000005,1643.8,1646.1,1.10000000000014,1644.9,NA,NA,41.1,27.8,0,0,0.75,0,0,0,0.4511,0.0278,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0,0.0062,0,0,0,0,0,0.07,0.1,0.1,"MOD-00027","2022-07-07T03:40:26","2022-07-06T23:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8819345"
2048,620.1,185.4,805.5,679.2,18.5999999999999,697.8,1645.6,-2,1643.6,1646.1,1.20000000000005,1644.8,NA,NA,41.1,27.8,0,0,0,0,0,0,0.375,0.0217,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0.0031,0.0031,0,0,0,0,0.05,0.11,0.1,"MOD-00027","2022-07-07T03:39:26","2022-07-06T23:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8819344"
2048,617.8,187.7,805.5,679.3,18.7,698,1645.7,-2,1643.7,1645.7,1.20000000000005,1644.9,NA,NA,41.1,27.8,0,0,0,0,0,0,0.4191,0.0188,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0.0031,0.0032,0.0063,0,0,0,0,0.07,0.17,0.15,"MOD-00027","2022-07-07T03:38:26","2022-07-06T23:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8819343"
2048,615.6,189.6,805.2,678.7,18.6999999999999,697.4,1645.9,-2.30000000000018,1643.6,1646.3,1.40000000000009,1645,NA,NA,41.1,27.8,0,0,0,0,0,0,0.364,0.028,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0.0031,0.0031,0.0031,0,0,0,0,0.06,0.12,0.11,"MOD-00027","2022-07-07T03:37:26","2022-07-06T23:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8819342"
2048,618.9,187.5,806.4,670.6,27.1,697.7,1647.3,-3.09999999999991,1644.2,1644.4,0.899999999999864,1645.1,NA,NA,41.1,27.8,0,0,0,0,0,0,0.4235,0.022,0.0031,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.06,1.43,0.08,"MOD-00027","2022-07-07T03:36:26","2022-07-06T23:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8819341"
2048,618.4,186.6,805,679.1,18.8,697.9,1645.8,-2.09999999999991,1643.7,1646.2,1.20000000000005,1644.9,NA,NA,41.1,27.8,0,0,0.25,0,0,0,0.3607,0.0255,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00027","2022-07-07T03:35:26","2022-07-06T23:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8819340"
2048,619.6,185.2,804.8,679.1,18.9,698,1645.8,-2.09999999999991,1643.7,1645.9,1.20000000000005,1644.9,NA,NA,41.1,27.8,0,0,0,0,0,0,0.3555,0.0194,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0,0.0064,0,0,0,0,0,0.06,0.09,0.09,"MOD-00027","2022-07-07T03:34:26","2022-07-06T23:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8819081"
2048,618.9,186.2,805.1,679.4,18.8000000000001,698.2,1645.8,-2.09999999999991,1643.7,1646,1.29999999999995,1645,NA,NA,41.1,27.8,0,0,0,0,0,0,0.4272,0.0224,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.07,0.09,0.08,"MOD-00027","2022-07-07T03:33:26","2022-07-06T23:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8819080"
2048,618.9,186.1,805,679.1,18.5,697.6,1645.6,-1.89999999999986,1643.7,1646,1.20000000000005,1644.9,NA,NA,41.1,27.8,0,0,0,0,0,0,0.4076,0.0221,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.06,0.06,"MOD-00027","2022-07-07T03:32:26","2022-07-06T23:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8819079"
2048,618.5,186.5,805,679.4,18.7,698.1,1646,-2.20000000000005,1643.8,1645.9,1.10000000000014,1644.9,NA,NA,41.1,27.8,0,0,0,0,0,0,0.4329,0.0287,0,0.0032,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,2,0.06,"MOD-00027","2022-07-07T03:31:26","2022-07-06T23:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8819078"
2048,618.8,186.7,805.5,679,18.6,697.6,1646,-2.20000000000005,1643.8,1646,1.10000000000014,1644.9,NA,NA,41.1,27.8,0,0,0,0,0,0,0.4295,0.0157,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.06,0.08,0.08,"MOD-00027","2022-07-07T03:30:26","2022-07-06T23:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8819077"
2048,621.5,184.5,806,677.6,20.3,697.9,1646.5,-2.59999999999991,1643.9,1644.9,1.29999999999995,1645.2,NA,NA,41.1,27.8,0,0,0,0,0,0,0.4148,0.0253,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0.0032,0.0063,0,0,0,0,0.06,0.16,0.13,"MOD-00027","2022-07-07T03:29:26","2022-07-06T23:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8819076"
2048,617.9,187,804.9,679,18.5,697.5,1645.6,-1.89999999999986,1643.7,1646,1.09999999999991,1644.8,NA,NA,41.1,27.8,0,0,0,0,0,0,0.4313,0.0287,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.07,0.07,"MOD-00027","2022-07-07T03:28:26","2022-07-06T23:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8819075"
2048,618.9,186,804.9,679.1,18.8,697.9,1645.8,-2.09999999999991,1643.7,1646.1,1.29999999999995,1645,NA,NA,41.1,27.8,0,0,0,0,0,0,0.3121,0.0319,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.05,0.09,0.08,"MOD-00027","2022-07-07T03:27:26","2022-07-06T23:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8818776"
2048,619.3,186.1,805.4,678.6,19,697.6,1645.9,-2.10000000000014,1643.8,1645.9,1.10000000000014,1644.9,NA,NA,41.1,27.8,0,0,0,0,0,0,0.4208,0.0251,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0.0063,0,0,0,0,0,0.06,0.09,0.09,"MOD-00027","2022-07-07T03:26:26","2022-07-06T23:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8818775"
2048,618.2,186.9,805.1,679.1,18.6999999999999,697.8,1645.9,-2.20000000000005,1643.7,1646.1,1.20000000000005,1644.9,NA,NA,41.1,27.8,0,0,0,0,0,0,0.3798,0.0247,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.06,0.08,0.08,"MOD-00027","2022-07-07T03:25:26","2022-07-06T23:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8818774"
2048,616.4,188.6,805,678.8,18.7,697.5,1645.8,-2.09999999999991,1643.7,1646.1,1.20000000000005,1644.9,NA,NA,41.1,27.8,0,0,0,0,0,0,0.3829,0.0401,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0.0031,0.0123,0.0031,0,0,0,0,0.08,0.18,0.16,"MOD-00027","2022-07-07T03:24:26","2022-07-06T23:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8818773"
2048,622.1,182.9,805,668,29,697,1647,-2.70000000000005,1644.3,1644.9,0.799999999999955,1645.1,NA,NA,41.1,27.8,0,0,0,0,0,0,0.424,0.0218,0,0,0.0031,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.07,2.33,0.1,"MOD-00027","2022-07-07T03:23:26","2022-07-06T23:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8818772"
2048,619.7,185.4,805.1,679.2,18.6999999999999,697.9,1645.8,-2,1643.8,1646.1,1.20000000000005,1645,NA,NA,41.1,27.8,0,0,0,0,0,0,0.3585,0.0062,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.05,0.05,"MOD-00027","2022-07-07T03:22:26","2022-07-06T23:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8818771"
2048,618.9,186.5,805.4,679.3,18.7,698,1646,-2.29999999999995,1643.7,1646.1,1.09999999999991,1644.8,NA,NA,41.1,27.8,0,0,0,0,0,0,0.3644,0.022,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00027","2022-07-07T03:21:26","2022-07-06T23:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8818499"
2048,619.3,185.8,805.1,679.3,18.7,698,1645.8,-2.09999999999991,1643.7,1646.1,1.29999999999995,1645,NA,NA,41.2,27.8,0,0,0,0,0,0,0.3608,0.0221,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.06,0.06,"MOD-00027","2022-07-07T03:20:26","2022-07-06T23:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8818498"
2048,618.6,186.8,805.4,678.4,18.7,697.1,1645.7,-2.10000000000014,1643.6,1646.1,1.40000000000009,1645,NA,NA,41.2,27.8,0,0,0,0,0,0,0.4305,0.0159,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.06,0.08,0.08,"MOD-00027","2022-07-07T03:19:26","2022-07-06T23:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8818497"
2048,621,184,805,679,18.8,697.8,1645.8,-2.09999999999991,1643.7,1645.9,1,1644.7,NA,NA,41.2,27.8,0,0,0,0,0,0,0.4357,0.0128,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.07,0.07,"MOD-00027","2022-07-07T03:18:26","2022-07-06T23:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8818496"
2048,618.4,186.8,805.2,679,18.7,697.7,1645.7,-2,1643.7,1646,1.20000000000005,1644.9,NA,NA,41.2,27.8,0,0,0,0,0,0,0.4066,0.0293,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.07,0.09,0.08,"MOD-00027","2022-07-07T03:17:26","2022-07-06T23:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8818495"
2048,619.1,185.7,804.8,670.6,27.1,697.7,1646.6,-2.59999999999991,1644,1645.2,1.09999999999991,1645.1,NA,NA,41.2,27.8,0,0,0,0,0,0,0.45,0.0297,0,0,0,0,0,0,0,0,NA,NA,0.0297,NA,NA,NA,NA,0.0033,0.0033,0,0,0,0,0,0.08,0.12,0.11,"MOD-00027","2022-07-07T03:16:26","2022-07-06T23:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8818494"
2048,619.1,185.5,804.6,679.2,19,698.2,1645.9,-2.20000000000005,1643.7,1645.9,1.09999999999991,1644.8,NA,NA,41.2,27.8,0,0,0.5,0,0,0,0.45,0.0471,0,0,0,0,0,0,0,0,NA,NA,0.0101,NA,NA,NA,NA,0,0,0,0,0.0033,0,0,0.07,0.3,0.12,"MOD-00027","2022-07-07T03:15:26","2022-07-06T23:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8818493"
2048,621.2,184.4,805.6,678.8,18.6,697.4,1646,-2.29999999999995,1643.7,1646,1.20000000000005,1644.9,NA,NA,41.2,27.8,0,0,0,0,0,0,0.4381,0.0232,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0.0066,0,0.0033,0,0,0,0,0.07,0.12,0.11,"MOD-00027","2022-07-07T03:14:26","2022-07-06T23:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8818173"
2048,618.5,186.6,805.1,679,18.8,697.8,1645.8,-2.09999999999991,1643.7,1645.9,1.29999999999995,1645,NA,NA,41.2,27.8,0,0,0,0,0,0,0.4402,0.0196,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.06,0.06,"MOD-00027","2022-07-07T03:13:26","2022-07-06T23:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8818172"
2048,618.2,186.1,804.3,679.3,18.9000000000001,698.2,1645.6,-1.89999999999986,1643.7,1646.1,1.09999999999991,1644.8,NA,NA,41.2,27.8,0,0,0.25,0,0,0,0.3765,0.0226,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0033,0.0032,0,0,0,0,0.05,0.11,0.1,"MOD-00027","2022-07-07T03:12:26","2022-07-06T23:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8818171"
2048,618.3,186.4,804.7,679.2,18.6999999999999,697.9,1645.8,-2.09999999999991,1643.7,1646.1,1.20000000000005,1644.9,NA,NA,41.2,27.8,0,0,0,0,0,0,0.3963,0.0365,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.06,0.07,0.07,"MOD-00027","2022-07-07T03:11:26","2022-07-06T23:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8818170"
2048,620.2,184.8,805,663,33.7,696.7,1646.9,-2.70000000000005,1644.2,1645.3,0.899999999999864,1645.1,NA,NA,41.2,27.8,0,0,0,0,0,0,0.4348,0.0332,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0.0067,0,0,0.0033,0,0,0,0.07,0.19,0.13,"MOD-00027","2022-07-07T03:10:26","2022-07-06T23:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8818169"
2048,619.7,184.7,804.4,679.1,18.8,697.9,1645.8,-2.09999999999991,1643.7,1645.9,1.09999999999991,1644.8,NA,NA,41.2,27.8,0,0,2.125,0,0,0,0.4309,0.0165,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0066,0.0066,0,0,0,0,0,0.07,0.11,0.1,"MOD-00027","2022-07-07T03:09:26","2022-07-06T23:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8818168"
2048,619.3,185.3,804.6,679.2,18.9,698.1,1645.7,-2,1643.7,1646,1.09999999999991,1644.8,NA,NA,41.2,27.8,0,0,0.75,0,0,0,0.3434,0.0229,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0.0033,0,0.0033,0,0,0,0.05,0.17,0.11,"MOD-00027","2022-07-07T03:08:26","2022-07-06T23:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8817901"
2048,617.7,187.1,804.8,679.2,18.8,698,1645.8,-2.09999999999991,1643.7,1646,1.20000000000005,1644.9,NA,NA,41.2,27.8,0,0,0,0,0,0,0.4271,0.0198,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0,0.0033,0.0066,0,0.0033,0,0,0.07,0.39,0.19,"MOD-00027","2022-07-07T03:07:26","2022-07-06T23:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8817900"
2048,619.2,185.6,804.8,679.4,18.8000000000001,698.2,1646.1,-2.29999999999995,1643.8,1645.9,1.20000000000005,1645,NA,NA,41.2,27.8,0,0,0,0,0,0,0.3642,0.0405,0,0,0,0,0,0,0,0,NA,NA,0.0068,NA,NA,NA,NA,0,0.0034,0.0034,0,0,0,0,0.06,0.12,0.11,"MOD-00027","2022-07-07T03:06:26","2022-07-06T23:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8817899"
2048,617.1,187.7,804.8,679.3,18.7,698,1645.7,-2,1643.7,1646,1.20000000000005,1644.9,NA,NA,41.2,27.8,0,0,0,0,0,0,0.4349,0.0299,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0.0033,0.0033,0,0,0.0033,0,0,0.07,0.32,0.14,"MOD-00027","2022-07-07T03:05:26","2022-07-06T23:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8817898"
2048,621.2,184.2,805.4,675.6,22,697.6,1647,-3.09999999999991,1643.9,1644.5,1.19999999999982,1645.1,NA,NA,41.2,27.8,0,0,0,0,0,0,0.4225,0.0332,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0.0032,0,0.0032,0,0.0032,0,0,0.07,0.34,0.15,"MOD-00027","2022-07-07T03:04:26","2022-07-06T23:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8817897"
2048,617.6,186.4,804,679.2,18.9,698.1,1646,-2.29999999999995,1643.7,1646.1,1.09999999999991,1644.8,NA,NA,41.2,27.8,0,0,3.5,0,0,0,0.4071,0.0323,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0032,0,0.0032,0,0,0,0,0.07,0.12,0.1,"MOD-00027","2022-07-07T03:03:26","2022-07-06T23:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8817896"
2048,619,185.7,804.7,678.9,18.8000000000001,697.7,1645.7,-2,1643.7,1646,1.20000000000005,1644.9,NA,NA,41.2,27.8,0,0,0,0,0,0,0.4579,0.0195,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.07,0.07,"MOD-00027","2022-07-07T03:02:26","2022-07-06T23:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8817639"
2048,616,188.5,804.5,678.8,18.7,697.5,1645.8,-2.09999999999991,1643.7,1646.1,1.20000000000005,1644.9,NA,NA,41.3,27.8,0,0,0,0,0,0,0.4266,0.0495,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0,0,0.0033,0.0033,0,0,0,0.07,0.21,0.14,"MOD-00027","2022-07-07T03:01:26","2022-07-06T23:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8817638"
2048,624.5,179.7,804.2,679.2,18.5,697.7,1646,-2.29999999999995,1643.7,1646,1.20000000000005,1644.9,NA,NA,41.3,27.8,0,0,2.75,0,0,0,0.5001,0.0232,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0.0033,0.0033,0.0033,0,0,0,0,0.08,0.15,0.13,"MOD-00027","2022-07-07T03:00:26","2022-07-06T23:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8817637"
2048,617.5,187,804.5,679.6,18.9,698.5,1645.7,-2,1643.7,1646.1,1.20000000000005,1644.9,NA,NA,41.2,27.8,0,0,0,0,0,0,0.4299,0.0133,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0.01,0.0033,0,0,0,0,0,0.07,0.1,0.1,"MOD-00027","2022-07-07T02:59:26","2022-07-06T22:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8817636"
2048,618.5,186.5,805,665.2,31.5999999999999,696.8,1646.8,-2.70000000000005,1644.1,1645.1,0.900000000000091,1645,NA,NA,41.3,27.8,0,0,0,0,0,0,0.4589,0.0303,0,0,0,0,0,0,0,0,NA,NA,0.0101,NA,NA,NA,NA,0.0034,0.0067,0,0.0034,0,0,0,0.08,0.22,0.16,"MOD-00027","2022-07-07T02:58:26","2022-07-06T22:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8817635"
2048,621,184.3,805.3,679.2,18.6999999999999,697.9,1645.9,-2.20000000000005,1643.7,1646.2,1.20000000000005,1644.9,NA,NA,41.3,27.8,0,0,1.75,0,0,0,0.5042,0.0338,0,0,0,0,0,0,0,0,NA,NA,0.0168,NA,NA,NA,NA,0.0034,0.0034,0.0068,0.0034,0,0,0,0.09,0.3,0.22,"MOD-00027","2022-07-07T02:57:26","2022-07-06T22:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8817634"
2048,619.9,184.7,804.6,679.1,18.8,697.9,1646,-2.29999999999995,1643.7,1645.9,1.09999999999991,1644.8,NA,NA,41.3,27.8,0,0,0.25,0,0,0,0.3624,0.0233,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0066,0.01,0,0,0.0034,0,0,0.06,0.35,0.16,"MOD-00027","2022-07-07T02:56:26","2022-07-06T22:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8817387"
2048,618.6,185.9,804.5,679.3,18.8000000000001,698.1,1645.7,-2,1643.7,1646,1.20000000000005,1644.9,NA,NA,41.3,27.8,0,0,0,0,0,0,0.4021,0.0335,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.06,0.08,0.08,"MOD-00027","2022-07-07T02:55:26","2022-07-06T22:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8817386"
