"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,621.1,169,790.1,673,17.7,690.7,1646.2,-0.700000000000045,1645.5,1646.7,1,1646.5,NA,NA,49.6,26.7,0,0,301.25,0.9,4.2,3.8,5.7063,0.1867,0,0,0,0,0,0,0,0,NA,NA,0.0234,NA,NA,NA,NA,0,0,0,0.003,0,0,0,0.71,0.82,0.77,"MOD-00027","2022-07-21T03:17:25","2022-07-20T23:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9829075"
2048,620.9,170.1,791,673.3,17.6,690.9,1646.4,-1,1645.4,1646.6,1.09999999999991,1646.5,NA,NA,49.6,26.7,0,0,328.25,1,4.2,4.2,5.4588,0.2029,0,0,0,0,0,0,0,0,NA,NA,0.0229,NA,NA,NA,NA,0,0,0,0,0,0,0,0.69,0.71,0.71,"MOD-00027","2022-07-21T03:16:25","2022-07-20T23:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9829074"
2048,622,168.7,790.7,672.9,17.9,690.8,1646.5,-1.09999999999991,1645.4,1646.5,1.09999999999991,1646.5,NA,NA,49.7,26.7,0,0,314.5,1.2,4.2,3.4,5.436,0.1995,0,0,0,0,0,0,0,0,NA,NA,0.0203,NA,NA,NA,NA,0.0059,0,0.003,0,0,0,0,0.69,0.75,0.74,"MOD-00027","2022-07-21T03:15:25","2022-07-20T23:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9829073"
2048,620,170,790,672.8,17.5,690.3,1646.4,-1,1645.4,1646.5,1.09999999999991,1646.5,NA,NA,49.7,26.7,0,0,310.25,1.9,4.6,3.9,5.6591,0.182,0,0,0,0,0,0,0,0,NA,NA,0.0345,NA,NA,NA,NA,0.0031,0.0032,0,0,0,0,0,0.72,0.76,0.76,"MOD-00027","2022-07-21T03:14:25","2022-07-20T23:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9829072"
2048,622.1,168.7,790.8,672.8,17.5,690.3,1646.5,-1.09999999999991,1645.4,1646.6,1.09999999999991,1646.5,NA,NA,49.7,26.7,0,0,311.375,1.9,3.5,2.9,5.8022,0.1742,0,0,0,0,0,0,0,0,NA,NA,0.0256,NA,NA,NA,NA,0,0.0032,0,0.0031,0,0,0,0.72,0.85,0.8,"MOD-00027","2022-07-21T03:13:25","2022-07-20T23:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9829071"
2048,621,169.4,790.4,672.9,17.6,690.5,1646.3,-0.799999999999955,1645.5,1646.4,1,1646.5,NA,NA,49.8,26.7,0,0,312.875,2,4.8,4.8,5.5927,0.2063,0,0,0,0,0,0,0,0,NA,NA,0.0151,NA,NA,NA,NA,0.009,0.003,0.003,0,0,0,0,0.71,0.79,0.78,"MOD-00027","2022-07-21T03:12:25","2022-07-20T23:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9829070"
2048,620.5,169.3,789.8,672.8,17.6,690.4,1646.5,-0.900000000000091,1645.6,1646.4,0.900000000000091,1646.5,NA,NA,49.8,26.7,0,0,315.25,2,4.5,3.8,5.5359,0.1987,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0.0031,0.0031,0.0062,0,0,0,0,0.7,0.82,0.79,"MOD-00027","2022-07-21T03:11:25","2022-07-20T23:11:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9828697"
2048,620.3,170.2,790.5,672.5,17.3,689.8,1646.3,-0.799999999999955,1645.5,1646.6,1.09999999999991,1646.6,NA,NA,49.8,26.7,0,0,317.375,2,4.8,4.2,5.6654,0.2134,0,0,0,0,0,0,0,0,NA,NA,0.0272,NA,NA,NA,NA,0.0031,0.003,0,0,0,0,0,0.72,0.76,0.76,"MOD-00027","2022-07-21T03:10:25","2022-07-20T23:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9828696"
2048,620.6,170.3,790.9,673.3,17.6,690.9,1646.7,-1.20000000000005,1645.5,1646.5,1,1646.5,NA,NA,49.8,26.7,0,0,307,1,4.9,4.4,5.6851,0.1711,0,0,0,0,0,0,0,0,NA,NA,0.0271,NA,NA,NA,NA,0,0,0.0029,0,0,0,0,0.71,0.77,0.75,"MOD-00027","2022-07-21T03:09:25","2022-07-20T23:09:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9828695"
2048,622,168.5,790.5,673.1,17.6999999999999,690.8,1646.2,-0.700000000000045,1645.5,1646.4,1,1646.5,NA,NA,49.8,26.7,0,0,282.125,1,3.2,3.2,5.7082,0.2113,0,0,0,0,0,0,0,0,NA,NA,0.0278,NA,NA,NA,NA,0.0031,0.003,0.0061,0,0,0,0,0.73,0.85,0.82,"MOD-00027","2022-07-21T03:08:25","2022-07-20T23:08:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9828694"
2048,619.9,170.6,790.5,673.2,17.3,690.5,1646.2,-0.799999999999955,1645.4,1646.7,1.19999999999982,1646.6,NA,NA,49.7,26.7,0,0,301.625,0.9,4.4,4.2,5.6874,0.2114,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0,0.0031,0.0031,0,0,0,0,0.72,0.79,0.78,"MOD-00027","2022-07-21T03:07:25","2022-07-20T23:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9828693"
2048,621.8,169.4,791.2,673.2,17.5999999999999,690.8,1646.6,-1,1645.6,1646.6,0.900000000000091,1646.5,NA,NA,49.7,26.7,0,0,294,1,3.6,3.2,5.518,0.1974,0,0,0,0,0,0,0,0,NA,NA,0.0365,NA,NA,NA,NA,0.009,0,0,0,0,0,0,0.71,0.75,0.75,"MOD-00027","2022-07-21T03:06:25","2022-07-20T23:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9828692"
2048,620.8,169.3,790.1,672.6,17.4,690,1646.5,-1.09999999999991,1645.4,1646.6,1.09999999999991,1646.5,NA,NA,49.7,26.7,0,0,311.5,0.9,4.8,3.9,5.6242,0.1603,0,0,0,0,0,0,0,0,NA,NA,0.0151,NA,NA,NA,NA,0.003,0.003,0,0.0031,0,0,0,0.7,0.82,0.77,"MOD-00027","2022-07-21T03:05:25","2022-07-20T23:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9828346"
2048,621.5,169.1,790.6,673.4,17.6,691,1646.3,-0.899999999999864,1645.4,1646.6,0.899999999999864,1646.3,NA,NA,49.7,26.7,0,0,307.75,0.9,4.1,4.1,5.2828,0.1738,0,0,0,0,0,0,0,0,NA,NA,0.0284,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.66,0.72,0.71,"MOD-00027","2022-07-21T03:04:25","2022-07-20T23:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9828345"
2048,619.7,170.9,790.6,672.8,17.6,690.4,1646.3,-0.899999999999864,1645.4,1646.6,1.19999999999982,1646.6,NA,NA,49.8,26.7,0,0,332.125,0,5.2,4.6,5.541,0.1869,0,0,0,0,0,0,0,0,NA,NA,0.0287,NA,NA,NA,NA,0.0029,0,0.0029,0,0,0,0,0.7,0.76,0.75,"MOD-00027","2022-07-21T03:03:25","2022-07-20T23:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9828344"
2048,620.6,170,790.6,672.8,17.6,690.4,1646.4,-1,1645.4,1646.4,1.09999999999991,1646.5,NA,NA,49.8,26.7,0,0,320.75,0,4.1,3.8,5.1032,0.1413,0,0,0,0,0,0,0,0,NA,NA,0.0254,NA,NA,NA,NA,0.0027,0.0029,0.0057,0,0,0,0,0.64,0.75,0.72,"MOD-00027","2022-07-21T03:02:25","2022-07-20T23:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9828343"
2048,621.2,169.6,790.8,673,17.6,690.6,1646.2,-0.799999999999955,1645.4,1646.5,1.09999999999991,1646.5,NA,NA,49.8,26.7,0,0,292.125,0.9,4.2,4.2,5.2068,0.1733,0,0,0,0,0,0,0,0,NA,NA,0.0115,NA,NA,NA,NA,0.0029,0.0029,0.0057,0,0,0,0,0.65,0.76,0.73,"MOD-00027","2022-07-21T03:01:25","2022-07-20T23:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9828342"
2048,621.6,169.7,791.3,673.4,17.5,690.9,1646.3,-0.899999999999864,1645.4,1646.7,1.19999999999982,1646.6,NA,NA,49.8,26.7,0,0,298.25,0.9,3.8,3.8,5.5315,0.169,0,0,0,0,0,0,0,0,NA,NA,0.0327,NA,NA,NA,NA,0.003,0.0029,0,0.0029,0,0,0,0.7,0.83,0.78,"MOD-00027","2022-07-21T03:00:25","2022-07-20T23:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9828341"
2048,621.8,169.8,791.6,672.7,17.5,690.2,1646.6,-1.09999999999991,1645.5,1646.6,1,1646.5,NA,NA,49.8,26.7,0,0,292.625,0.9,4,3.8,5.5181,0.2091,0,0,0,0,0,0,0,0,NA,NA,0.0298,NA,NA,NA,NA,0.0031,0.0089,0,0,0,0,0,0.71,0.78,0.77,"MOD-00027","2022-07-21T02:59:25","2022-07-20T22:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9828035"
2048,621.2,170,791.2,673.5,17.6,691.1,1646.2,-0.799999999999955,1645.4,1646.3,1,1646.4,NA,NA,49.7,26.7,0,0,311.875,1.6,4.4,3.9,5.3116,0.1887,0,0,0,0,0,0,0,0,NA,NA,0.0119,NA,NA,NA,NA,0.003,0,0.003,0,0,0,0,0.66,0.72,0.71,"MOD-00027","2022-07-21T02:58:25","2022-07-20T22:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9828034"
2048,622,169,791,672.7,17.5,690.2,1646.2,-0.900000000000091,1645.3,1646.5,1.10000000000014,1646.4,NA,NA,49.7,26.7,0,0,327.5,3,4.4,4.2,5.3075,0.1824,0,0,0,0,0,0,0,0,NA,NA,0.0177,NA,NA,NA,NA,0,0.0029,0,0.0029,0,0.0029,0,0.66,1.2,0.76,"MOD-00027","2022-07-21T02:57:25","2022-07-20T22:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9828033"
2048,620.7,170,790.7,673.1,17.6999999999999,690.8,1646.5,-1,1645.5,1646.4,1,1646.5,NA,NA,49.6,26.7,0,0,313.625,0.2,4.2,3,5.2779,0.1824,0,0,0,0,0,0,0,0,NA,NA,0.0236,NA,NA,NA,NA,0.0029,0.0029,0,0,0,0,0,0.67,0.7,0.7,"MOD-00027","2022-07-21T02:56:25","2022-07-20T22:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9828032"
2048,621.1,170.8,791.9,672.8,17.5,690.3,1646.3,-0.899999999999864,1645.4,1646.5,1.09999999999991,1646.5,NA,NA,49.6,26.7,0,0,326.125,0.4,4.5,4.2,5.4604,0.2045,0,0,0,0,0,0,0,0,NA,NA,0.0237,NA,NA,NA,NA,0.003,0.006,0,0,0,0,0,0.7,0.75,0.75,"MOD-00027","2022-07-21T02:55:25","2022-07-20T22:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9828031"
2048,621.1,170,791.1,673.2,17.5,690.7,1646.4,-1.10000000000014,1645.3,1646.5,1.10000000000014,1646.4,NA,NA,49.6,26.7,0,0,295.625,0.9,3.6,3.6,5.2482,0.1689,0,0,0,0,0,0,0,0,NA,NA,0.0263,NA,NA,NA,NA,0,0.0029,0,0,0,0,0,0.66,0.69,0.69,"MOD-00027","2022-07-21T02:54:25","2022-07-20T22:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9828030"
2048,621.2,169.9,791.1,672.3,17.6,689.9,1646.3,-0.899999999999864,1645.4,1646.5,1,1646.4,NA,NA,49.5,26.7,0,0,308.75,0,3.8,3.8,5.7092,0.1618,0,0,0,0,0,0,0,0,NA,NA,0.0457,NA,NA,NA,NA,0.0061,0,0,0,0,0.0031,0,0.72,1.21,0.79,"MOD-00027","2022-07-21T02:53:25","2022-07-20T22:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9827618"
2048,620.8,170.7,791.5,673.2,17.8,691,1646.4,-1.10000000000014,1645.3,1646.5,1.10000000000014,1646.4,NA,NA,49.6,26.7,0,0,299.375,0,3.8,3.8,6.0226,0.1915,0,0,0,0,0,0,0,0,NA,NA,0.0347,NA,NA,NA,NA,0.0063,0,0.0032,0,0,0,0,0.76,0.84,0.82,"MOD-00027","2022-07-21T02:52:25","2022-07-20T22:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9827617"
2048,620.2,171.4,791.6,673.3,17.5,690.8,1646.7,-1.20000000000005,1645.5,1646.6,0.900000000000091,1646.4,NA,NA,49.7,26.7,0,0,299.75,0,4.8,4.4,5.4579,0.1781,0,0,0,0,0,0,0,0,NA,NA,0.0334,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.69,0.72,0.72,"MOD-00027","2022-07-21T02:51:25","2022-07-20T22:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9827616"
2048,620.4,171.2,791.6,672.7,17.5999999999999,690.3,1646.2,-0.900000000000091,1645.3,1646.5,1.10000000000014,1646.4,NA,NA,49.7,26.7,0,0,295.5,0,2.9,1.9,5.4074,0.1707,0,0,0,0,0,0,0,0,NA,NA,0.0177,NA,NA,NA,NA,0,0.0059,0.0029,0,0,0.003,0,0.68,1.19,0.77,"MOD-00027","2022-07-21T02:50:25","2022-07-20T22:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9827615"
2048,621.4,170.9,792.3,673.2,17.8,691,1646.5,-1.09999999999991,1645.4,1646.6,1.09999999999991,1646.5,NA,NA,49.7,26.7,0,0,312.125,0.2,4.5,4.2,5.4932,0.2178,0,0,0,0,0,0,0,0,NA,NA,0.0399,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.71,0.76,0.75,"MOD-00027","2022-07-21T02:49:25","2022-07-20T22:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9827614"
2048,620.7,171.2,791.9,673.3,17.8000000000001,691.1,1646.2,-0.799999999999955,1645.4,1646.6,1.09999999999991,1646.5,NA,NA,49.7,26.7,0,0,316.375,0.8,4.1,3.8,5.5168,0.1678,0,0,0,0,0,0,0,0,NA,NA,0.0335,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.7,0.73,0.73,"MOD-00027","2022-07-21T02:48:25","2022-07-20T22:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9827613"
2048,622,170.1,792.1,672.9,17.6,690.5,1646.4,-0.900000000000091,1645.5,1646.7,0.900000000000091,1646.4,NA,NA,49.8,26.7,0,0,316.625,0.6,3.2,3.1,5.5664,0.1982,0,0,0,0,0,0,0,0,NA,NA,0.0306,NA,NA,NA,NA,0,0.0092,0,0,0,0,0,0.71,0.78,0.77,"MOD-00027","2022-07-21T02:47:25","2022-07-20T22:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9827246"
2048,620.3,171.3,791.6,673,17.9,690.9,1646.3,-0.899999999999864,1645.4,1646.6,1.09999999999991,1646.5,NA,NA,49.8,26.7,0,0,322.125,0.9,5.6,5.2,5.3895,0.163,0,0,0,0,0,0,0,0,NA,NA,0.0118,NA,NA,NA,NA,0,0.003,0.003,0.0029,0.003,0,0,0.67,1.02,0.8,"MOD-00027","2022-07-21T02:46:25","2022-07-20T22:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9827245"
2048,621.8,170.6,792.4,673.3,17.6,690.9,1646.4,-0.900000000000091,1645.5,1646.6,1,1646.5,NA,NA,49.8,26.7,0,0,298.5,1,3.2,3.2,5.5882,0.1691,0,0,0,0,0,0,0,0,NA,NA,0.0278,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.7,0.74,0.74,"MOD-00027","2022-07-21T02:45:25","2022-07-20T22:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9827244"
2048,621.6,171,792.6,673.2,17.5,690.7,1646.6,-1.09999999999991,1645.5,1646.4,1,1646.5,NA,NA,49.8,26.7,0,0,304.625,0.9,3.4,3.4,5.5311,0.1892,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.69,0.71,0.71,"MOD-00027","2022-07-21T02:44:25","2022-07-20T22:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9827243"
2048,621.1,170.5,791.6,672.4,17.6,690,1646.3,-1,1645.3,1646.4,1.20000000000005,1646.5,NA,NA,49.7,26.7,0,0,314.25,0.4,3.2,3.2,5.4465,0.1418,0,0,0,0,0,0,0,0,NA,NA,0.0278,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.68,0.7,0.7,"MOD-00027","2022-07-21T02:43:25","2022-07-20T22:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9827242"
2048,620.6,171.4,792,673.3,17.6,690.9,1646.4,-0.900000000000091,1645.5,1646.6,1.09999999999991,1646.6,NA,NA,49.8,26.7,0,0,316,0.6,4.2,3.9,5.5006,0.1817,0,0,0,0,0,0,0,0,NA,NA,0.0301,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.69,0.73,0.73,"MOD-00027","2022-07-21T02:42:25","2022-07-20T22:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9827241"
2048,621.3,171.2,792.5,673,17.6,690.6,1646.3,-0.799999999999955,1645.5,1646.6,1,1646.5,NA,NA,49.8,26.7,0,0,309,0.8,4.5,3.9,5.2747,0.1576,0,0,0,0,0,0,0,0,NA,NA,0.0148,NA,NA,NA,NA,0.003,0.0029,0,0,0,0,0,0.65,0.69,0.69,"MOD-00027","2022-07-21T02:41:25","2022-07-20T22:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9826889"
2048,620,172.6,792.6,673,17.7,690.7,1646.3,-0.899999999999864,1645.4,1646.7,1.19999999999982,1646.6,NA,NA,49.8,26.7,0,0,306.875,0.9,4,4,5.3075,0.198,0,0,0,0,0,0,0,0,NA,NA,0.0147,NA,NA,NA,NA,0,0.0059,0.0029,0.0059,0,0,0,0.67,0.93,0.81,"MOD-00027","2022-07-21T02:40:25","2022-07-20T22:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9826888"
2048,620.9,171.8,792.7,672.8,17.6,690.4,1646.6,-1,1645.6,1646.7,1,1646.6,NA,NA,49.8,26.7,0,0,316.875,0.8,5.4,4.2,5.4651,0.175,0,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0.0091,0.003,0.003,0.003,0,0,0,0.69,0.86,0.8,"MOD-00027","2022-07-21T02:39:25","2022-07-20T22:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9826887"
2048,620.1,171.4,791.5,672.8,17.8000000000001,690.6,1646.4,-0.900000000000091,1645.5,1646.7,1,1646.5,NA,NA,49.8,26.7,0,0,306.125,1.8,4.2,4.2,5.2223,0.19,0,0,0,0,0,0,0,0,NA,NA,0.0149,NA,NA,NA,NA,0.0029,0.003,0,0,0,0,0,0.66,0.69,0.69,"MOD-00027","2022-07-21T02:38:25","2022-07-20T22:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9826886"
2048,622.1,170.6,792.7,673.4,17.5,690.9,1646.3,-0.799999999999955,1645.5,1646.4,1,1646.5,NA,NA,49.9,26.7,0,0,301,0.8,3.8,3.8,5.253,0.1943,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0.0031,0.0059,0,0,0,0,0,0.66,0.71,0.7,"MOD-00027","2022-07-21T02:37:25","2022-07-20T22:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9826885"
2048,619.8,172.8,792.6,673,17.6,690.6,1646.5,-0.900000000000091,1645.6,1646.8,1.10000000000014,1646.7,NA,NA,49.8,26.7,0,0,297.25,0.8,4,4,5.3825,0.2101,0,0,0,0,0,0,0,0,NA,NA,0.0176,NA,NA,NA,NA,0.0058,0,0,0,0.003,0,0,0.68,0.91,0.75,"MOD-00027","2022-07-21T02:36:25","2022-07-20T22:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9826884"
2048,619.8,172.7,792.5,672.7,17.5999999999999,690.3,1646.4,-1,1645.4,1646.4,1.09999999999991,1646.5,NA,NA,49.8,26.7,0,0,317.125,0.4,3.6,3.6,5.6168,0.1726,0,0,0,0,0,0,0,0,NA,NA,0.0342,NA,NA,NA,NA,0.0031,0,0.0061,0,0,0,0,0.71,0.81,0.79,"MOD-00027","2022-07-21T02:35:25","2022-07-20T22:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9826514"
2048,621.2,171.1,792.3,672.8,17.6,690.4,1646.4,-0.900000000000091,1645.5,1646.5,1.09999999999991,1646.6,NA,NA,49.8,26.7,0,0,294.625,0,4.2,4.2,5.4395,0.2279,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0.0122,0.0091,0,0.003,0,0,0,0.71,0.88,0.83,"MOD-00027","2022-07-21T02:34:25","2022-07-20T22:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9826513"
2048,622.2,170.8,793,672.9,17.6,690.5,1646.4,-1,1645.4,1646.6,1,1646.4,NA,NA,49.7,26.7,0,0,304.625,0,3.9,3.9,5.257,0.2029,0,0,0,0,0,0,0,0,NA,NA,0.0178,NA,NA,NA,NA,0.0058,0.003,0,0,0,0,0,0.67,0.71,0.71,"MOD-00027","2022-07-21T02:33:25","2022-07-20T22:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9826512"
2048,622.4,170.3,792.7,673,17.6,690.6,1646.4,-0.900000000000091,1645.5,1646.5,1,1646.5,NA,NA,49.7,26.7,0,0,298.625,0,4.4,4.4,5.5102,0.1811,0,0,0,0,0,0,0,0,NA,NA,0.0337,NA,NA,NA,NA,0,0.0062,0,0,0,0,0,0.7,0.75,0.75,"MOD-00027","2022-07-21T02:32:25","2022-07-20T22:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9826511"
2048,621.5,171.3,792.8,673.3,17.4000000000001,690.7,1646.4,-1,1645.4,1646.7,1.09999999999991,1646.5,NA,NA,49.7,26.7,0,0,284.25,0,4.9,3.9,5.5991,0.1764,0,0,0,0,0,0,0,0,NA,NA,0.0431,NA,NA,NA,NA,0.0062,0,0,0,0,0,0,0.71,0.75,0.75,"MOD-00027","2022-07-21T02:31:25","2022-07-20T22:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9826510"
2048,620.6,171.7,792.3,672.9,17.7,690.6,1646.4,-0.900000000000091,1645.5,1646.5,1,1646.5,NA,NA,49.7,26.7,0,0,333.875,0,4.1,3.9,5.6108,0.1966,0,0,0,0,0,0,0,0,NA,NA,0.0341,NA,NA,NA,NA,0.003,0.0032,0.003,0,0,0,0,0.72,0.8,0.78,"MOD-00027","2022-07-21T02:30:25","2022-07-20T22:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9826509"
2048,621.8,170.7,792.5,673.1,17.6999999999999,690.8,1646.4,-0.900000000000091,1645.5,1646.6,1.09999999999991,1646.6,NA,NA,49.8,26.7,0,0,323.75,0.8,4.6,4.6,5.2349,0.166,0,0,0,0,0,0,0,0,NA,NA,0.0238,NA,NA,NA,NA,0,0,0.0058,0,0,0.0029,0,0.66,1.17,0.75,"MOD-00027","2022-07-21T02:29:25","2022-07-20T22:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9826153"
2048,621,171.4,792.4,673.4,17.6,691,1646.5,-1.09999999999991,1645.4,1646.5,1,1646.4,NA,NA,49.8,26.7,0,0,306.75,0.5,3.9,3.6,5.1386,0.1864,0,0,0,0,0,0,0,0,NA,NA,0.0262,NA,NA,NA,NA,0.0087,0.003,0.0029,0.0029,0,0,0,0.66,0.83,0.77,"MOD-00027","2022-07-21T02:28:25","2022-07-20T22:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9826152"
2048,621.9,170.6,792.5,672.5,17.5,690,1646.4,-1,1645.4,1646.6,1.19999999999982,1646.6,NA,NA,49.8,26.7,0,0,305.125,1.8,4.2,4.2,5.0327,0.1667,0,0,0,0,0,0,0,0,NA,NA,0.0381,NA,NA,NA,NA,0,0,0.0059,0,0,0,0,0.64,0.74,0.72,"MOD-00027","2022-07-21T02:27:25","2022-07-20T22:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9826151"
2048,619.3,172.4,791.7,673,17.5,690.5,1646.3,-0.899999999999864,1645.4,1646.7,1,1646.4,NA,NA,49.8,26.7,0,0,303.875,0.8,3.5,3.5,5.2225,0.1478,0,0,0,0,0,0,0,0,NA,NA,0.023,NA,NA,NA,NA,0,0.0058,0,0,0,0,0,0.65,0.7,0.69,"MOD-00027","2022-07-21T02:26:25","2022-07-20T22:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9826150"
2048,621,171,792,672.7,17.8,690.5,1646.5,-1,1645.5,1646.7,0.900000000000091,1646.4,NA,NA,49.8,26.7,0,0,287,1.1,3.1,3.1,5.281,0.1981,0,0,0,0,0,0,0,0,NA,NA,0.0271,NA,NA,NA,NA,0,0,0.009,0,0,0,0,0.67,0.81,0.77,"MOD-00027","2022-07-21T02:25:25","2022-07-20T22:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9826149"
2048,621,170.8,791.8,672.8,17.5,690.3,1646.5,-1.09999999999991,1645.4,1646.6,1.19999999999982,1646.6,NA,NA,49.9,26.7,0,0,290.125,1.8,3.4,3.2,5.541,0.2006,0,0,0,0,0,0,0,0,NA,NA,0.0311,NA,NA,NA,NA,0.0062,0,0,0,0,0,0,0.71,0.74,0.74,"MOD-00027","2022-07-21T02:24:25","2022-07-20T22:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9826148"
2048,621.1,170.4,791.5,673.3,17.5,690.8,1646.5,-1,1645.5,1646.6,1.20000000000005,1646.7,NA,NA,49.9,26.7,0,0,301.625,1,4.1,4.1,5.3421,0.1782,0,0,0,0,0,0,0,0,NA,NA,0.0345,NA,NA,NA,NA,0,0,0,0,0,0,0,0.67,0.7,0.7,"MOD-00027","2022-07-21T02:23:25","2022-07-20T22:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9825773"
