"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,630,187.7,817.7,676.5,16.3,692.8,1646.2,-1.79999999999995,1644.4,1646.5,1.59999999999991,1646,NA,NA,40.2,27.9,0,0,33.25,0,0,0,1.5912,0.1084,0,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0.0031,0.0121,0.0121,0.003,0,0.0031,0,0.24,1,0.48,"MOD-00027","2022-07-11T23:07:26","2022-07-11T19:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9126595"
2048,629.1,188.3,817.4,675.7,16.4,692.1,1645.9,-1.70000000000005,1644.2,1646.4,1.79999999999995,1646,NA,NA,40.2,27.9,0,0,40.25,0,0,0,1.4418,0.0843,0.003,0,0,0,0,0,0,0,NA,NA,0.0151,NA,NA,NA,NA,0,0.0181,0.006,0.003,0,0.003,0,0.22,2.2,0.43,"MOD-00027","2022-07-11T23:06:26","2022-07-11T19:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9126322"
2048,629.3,188.6,817.9,675.6,16.4,692,1646.2,-1.90000000000009,1644.3,1646.3,1.79999999999995,1646.1,NA,NA,40.2,27.9,0,0,44,0,0,0,1.6213,0.1068,0,0,0,0,0,0,0,0,NA,NA,0.0154,NA,NA,NA,NA,0.0121,0.0153,0.0153,0.0154,0.0091,0,0,0.26,1.62,0.81,"MOD-00027","2022-07-11T23:05:26","2022-07-11T19:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9126321"
2048,628.3,190,818.3,675.6,16.1999999999999,691.8,1646.1,-1.79999999999995,1644.3,1646.5,1.70000000000005,1646,NA,NA,40.2,27.9,0,0,40.5,0,0,0,1.5313,0.0808,0,0,0,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0.0031,0.0148,0.0179,0.0059,0,0.003,0.003,0.24,1.97,0.6,"MOD-00027","2022-07-11T23:04:26","2022-07-11T19:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9126320"
2048,628.3,190.1,818.4,676.3,16.4000000000001,692.7,1646,-1.59999999999991,1644.4,1646.5,1.69999999999982,1646.1,NA,NA,40.2,27.9,0,0,42.75,0,0,0,1.5485,0.0829,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0.0062,0.0186,0.0062,0.0093,0.003,0.0031,0,0.24,1.35,0.58,"MOD-00027","2022-07-11T23:03:26","2022-07-11T19:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9126319"
2048,629.7,189.5,819.2,676,16.3,692.3,1645.9,-1.60000000000014,1644.3,1646.7,1.79999999999995,1646.1,NA,NA,40.2,27.9,0,0,34.125,0,0,0,1.5393,0.1303,0,0,0,0,0,0,0,0,NA,NA,0.0254,NA,NA,NA,NA,0.0095,0.0191,0.016,0.0096,0.0032,0,0,0.26,1.08,0.68,"MOD-00027","2022-07-11T23:02:26","2022-07-11T19:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9126318"
2048,628.8,191.1,819.9,676.2,16.5,692.7,1646.1,-1.69999999999982,1644.4,1646.4,1.79999999999995,1646.2,NA,NA,40.2,27.9,0,0,33.5,0,0,0,1.6457,0.0994,0,0,0,0,0,0,0,0,NA,NA,0.0331,NA,NA,NA,NA,0.0067,0.0099,0.0133,0.0066,0.0066,0,0.0033,0.26,2.03,0.64,"MOD-00027","2022-07-11T23:01:26","2022-07-11T19:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9126082"
2048,627.8,191.5,819.3,675.5,16.3,691.8,1646,-1.70000000000005,1644.3,1646.6,1.79999999999995,1646.1,NA,NA,40.2,27.9,0,0,63.5,0,0,0,1.7617,0.1032,0,0,0,0,0,0,0,0,NA,NA,0.0309,NA,NA,NA,NA,0.0137,0.0068,0.0068,0,0.0137,0.0103,0,0.27,2.85,0.68,"MOD-00027","2022-07-11T23:00:26","2022-07-11T19:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9126081"
2048,629.2,190.5,819.7,675.6,16.4,692,1646.1,-1.69999999999982,1644.4,1646.3,1.69999999999982,1646.1,NA,NA,40.2,27.9,0,0,43,0,0,0,1.6296,0.1041,0,0,0,0,0,0,0,0,NA,NA,0.0278,NA,NA,NA,NA,0.0069,0.0069,0.0103,0.0207,0.007,0.0034,0.0034,0.25,2.94,0.81,"MOD-00027","2022-07-11T22:59:26","2022-07-11T18:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9126080"
2048,629.2,190.8,820,675.9,16.3000000000001,692.2,1646.1,-1.79999999999995,1644.3,1646.7,1.79999999999995,1646.1,NA,NA,40.2,27.9,0,0,26.5,0,0,0,1.9399,0.1099,0,0,0.0035,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0.0212,0.0317,0.0071,0.0071,0.0035,0,0.0036,0.32,4.55,0.72,"MOD-00027","2022-07-11T22:58:26","2022-07-11T18:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9126079"
2048,629.5,191.6,821.1,675.7,16.1999999999999,691.9,1646.2,-1.90000000000009,1644.3,1646.5,1.90000000000009,1646.2,NA,NA,40.2,27.9,0,0,35.375,0,0,0,1.8777,0.1023,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0.0078,0.0153,0.0116,0.0077,0,0,0,0.28,0.75,0.57,"MOD-00027","2022-07-11T22:57:26","2022-07-11T18:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9126078"
2048,628.6,192.3,820.9,675.6,16.5,692.1,1645.9,-1.60000000000014,1644.3,1646.3,1.70000000000005,1646,NA,NA,40.1,27.9,0,0,45.875,0,0,0,1.7587,0.1285,0,0,0,0,0,0,0,0,NA,NA,0.0114,NA,NA,NA,NA,0.0076,0.0112,0.0152,0.0152,0.0076,0.0038,0.0038,0.27,3.08,0.83,"MOD-00027","2022-07-11T22:56:26","2022-07-11T18:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9125867"
2048,629.5,192.4,821.9,675.9,16.4,692.3,1646,-1.59999999999991,1644.4,1646.5,1.69999999999982,1646.1,NA,NA,40.1,27.9,0,0,32.125,0,0,0,1.6229,0.0827,0,0,0,0,0,0,0,0,NA,NA,0.0287,NA,NA,NA,NA,0.0127,0.0032,0.0064,0.0096,0.0031,0.0032,0,0.25,1.34,0.55,"MOD-00027","2022-07-11T22:55:26","2022-07-11T18:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9125866"
2048,629.3,192.7,822,676.2,16.3,692.5,1645.8,-1.39999999999986,1644.4,1646.4,1.59999999999991,1646,NA,NA,40.2,27.9,0,0,56.375,0,0,0,1.6189,0.1211,0,0.0032,0,0,0,0,0,0,NA,NA,0.0318,NA,NA,NA,NA,0.0032,0.0159,0.0064,0.0063,0.0063,0.0032,0,0.26,3.46,0.6,"MOD-00027","2022-07-11T22:54:26","2022-07-11T18:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9125865"
2048,629.1,194,823.1,675.6,16.1999999999999,691.8,1646,-1.59999999999991,1644.4,1646.6,1.69999999999982,1646.1,NA,NA,40.1,27.9,0,0,48.125,0,0,0,1.6124,0.1412,0.0033,0,0.0032,0,0,0,0,0,NA,NA,0.0418,NA,NA,NA,NA,0.013,0.0191,0.0161,0.0033,0.0032,0.0033,0,0.29,5.12,0.67,"MOD-00027","2022-07-11T22:53:26","2022-07-11T18:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9125864"
2048,629.4,193.7,823.1,676,16.5,692.5,1645.9,-1.60000000000014,1644.3,1646.5,1.70000000000005,1646,NA,NA,40.1,27.9,0,0,44.25,0,0,0,1.6723,0.1063,0,0,0,0,0,0,0,0,NA,NA,0.0258,NA,NA,NA,NA,0.0098,0.016,0.0224,0.0095,0.0032,0,0,0.27,1.16,0.73,"MOD-00027","2022-07-11T22:52:26","2022-07-11T18:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9125863"
2048,628,195.3,823.3,675.5,16.3,691.8,1646.5,-2.09999999999991,1644.4,1646.6,1.69999999999982,1646.1,NA,NA,40.2,27.9,0,0,41.5,0,0,0,1.7608,0.1005,0,0,0,0,0,0,0,0,NA,NA,0.0333,NA,NA,NA,NA,0.0134,0.0101,0.0268,0.0101,0,0,0.0033,0.29,1.91,0.75,"MOD-00027","2022-07-11T22:51:26","2022-07-11T18:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9125628"
2048,630.4,193.9,824.3,675.8,16.4000000000001,692.2,1646,-1.70000000000005,1644.3,1646.5,1.79999999999995,1646.1,NA,NA,40.2,27.9,0,0,54.25,0,0,0,1.6533,0.1221,0,0,0,0,0,0,0,0,NA,NA,0.0265,NA,NA,NA,NA,0.0231,0.0099,0.0296,0.0163,0.0033,0.0033,0.0098,0.29,4.57,0.98,"MOD-00027","2022-07-11T22:50:26","2022-07-11T18:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9125627"
2048,629.6,194.2,823.8,676.3,16.4000000000001,692.7,1646.2,-1.90000000000009,1644.3,1646.3,1.90000000000009,1646.2,NA,NA,40.2,27.9,0,0,65.875,0,0,0,1.7372,0.1034,0,0,0,0,0,0,0,0,NA,NA,0.0566,NA,NA,NA,NA,0.0034,0.0167,0.0067,0.0133,0.0034,0,0.0034,0.29,2.01,0.68,"MOD-00027","2022-07-11T22:49:26","2022-07-11T18:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9125626"
2048,629.1,195.7,824.8,676,16.4,692.4,1646.1,-1.79999999999995,1644.3,1646.5,1.90000000000009,1646.2,NA,NA,40.1,27.9,0,0,50.125,0,0,0,1.7797,0.0864,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0,0.0066,0.0199,0.0299,0.0099,0,0,0.26,2.11,1,"MOD-00027","2022-07-11T22:48:26","2022-07-11T18:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9125625"
2048,629.1,196.1,825.2,675.9,16.5,692.4,1646.2,-1.90000000000009,1644.3,1646.5,1.79999999999995,1646.1,NA,NA,40.1,27.9,0,0,58.375,0,0,0,1.7317,0.0826,0,0,0,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0.007,0.0136,0.0206,0.0171,0.0103,0,0.0069,0.27,3.67,0.93,"MOD-00027","2022-07-11T22:47:26","2022-07-11T18:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9125624"
2048,630.1,195.4,825.5,675.6,16.3,691.9,1646.1,-1.79999999999995,1644.3,1646.7,1.79999999999995,1646.1,NA,NA,40.1,27.9,0,0,36.375,0,0,0,1.8311,0.1075,0,0,0,0,0,0,0,0,NA,NA,0.0179,NA,NA,NA,NA,0,0.0288,0.0177,0.0071,0.0036,0,0,0.29,1.11,0.71,"MOD-00027","2022-07-11T22:46:26","2022-07-11T18:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9125402"
2048,630,196.1,826.1,675.5,16.5,692,1646,-1.59999999999991,1644.4,1646.5,1.79999999999995,1646.2,NA,NA,40.1,27.9,0,0,33.875,0,0,0,1.8334,0.0924,0,0,0,0,0,0,0,0,NA,NA,0.0354,NA,NA,NA,NA,0.0035,0.0178,0.0177,0.0036,0.0036,0.0071,0.0036,0.29,2.95,0.72,"MOD-00027","2022-07-11T22:45:26","2022-07-11T18:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9125401"
2048,629.8,196.5,826.3,676.2,16.3,692.5,1646.1,-1.69999999999982,1644.4,1646.5,1.79999999999995,1646.2,NA,NA,40.1,27.9,0,0,52.75,0,0,0,1.719,0.1099,0.0037,0,0,0,0,0,0,0,NA,NA,0.0404,NA,NA,NA,NA,0.0036,0.018,0.0181,0.0146,0.0036,0,0.0037,0.28,3.89,0.81,"MOD-00027","2022-07-11T22:44:26","2022-07-11T18:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9125400"
2048,628.3,198.1,826.4,676.3,16.6,692.9,1645.8,-1.59999999999991,1644.2,1646.5,1.89999999999986,1646.1,NA,NA,40.1,27.9,0,0,53.25,0,0,0,2.0701,0.1295,0,0,0,0,0,0,0,0,NA,NA,0.0318,NA,NA,NA,NA,0.0038,0.0137,0.0283,0.0074,0,0,0,0.32,0.99,0.75,"MOD-00027","2022-07-11T22:43:26","2022-07-11T18:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9125399"
2048,628.6,198.7,827.3,675.7,16.4,692.1,1646.2,-1.79999999999995,1644.4,1646.5,1.79999999999995,1646.2,NA,NA,40.1,27.9,0,0,42.125,0,0,0,1.541,0.1435,0,0,0,0,0,0,0,0,NA,NA,0.0288,NA,NA,NA,NA,0.0065,0.0127,0.0064,0.0224,0,0.0031,0.0032,0.26,2.4,0.73,"MOD-00027","2022-07-11T22:42:26","2022-07-11T18:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9125398"
2048,628.2,199.1,827.3,675.7,16.4,692.1,1646.1,-1.59999999999991,1644.5,1646.6,1.70000000000005,1646.2,NA,NA,40.1,27.9,0,0,55.5,0,0,0,1.6057,0.0615,0.0033,0,0,0,0,0,0,0,NA,NA,0.0225,NA,NA,NA,NA,0.0163,0.0162,0.0194,0.0064,0.0032,0,0,0.26,2.42,0.66,"MOD-00027","2022-07-11T22:41:26","2022-07-11T18:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9125177"
2048,629.6,198.8,828.4,675.7,16.6999999999999,692.4,1646,-1.70000000000005,1644.3,1646.4,1.90000000000009,1646.2,NA,NA,40.1,27.9,0,0,54.375,0,0,0,1.8737,0.1241,0,0,0,0,0,0,0,0,NA,NA,0.0235,NA,NA,NA,NA,0.0034,0.0135,0.0168,0.01,0,0,0.0033,0.29,1.77,0.66,"MOD-00027","2022-07-11T22:40:26","2022-07-11T18:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9125176"
2048,629.8,198.5,828.3,675.8,16.5,692.3,1646,-1.59999999999991,1644.4,1646.6,1.79999999999995,1646.2,NA,NA,40.1,27.9,0,0,35.375,0,0,0,1.7563,0.1152,0,0,0,0,0,0,0,0,NA,NA,0.0375,NA,NA,NA,NA,0,0.0101,0.0034,0.0033,0.0067,0,0.0035,0.27,1.86,0.51,"MOD-00027","2022-07-11T22:39:26","2022-07-11T18:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9125175"
2048,629.8,198.8,828.6,675.7,16.5999999999999,692.3,1646.1,-1.69999999999982,1644.4,1646.5,1.89999999999986,1646.3,NA,NA,40.1,27.9,0,0,45.75,0,0,0,1.6885,0.117,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0.0134,0.01,0.01,0.0066,0.0033,0,0,0.26,0.88,0.55,"MOD-00027","2022-07-11T22:38:26","2022-07-11T18:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9125174"
2048,629.8,198.7,828.5,675.3,16.3000000000001,691.6,1646.2,-1.90000000000009,1644.3,1646.5,1.90000000000009,1646.2,NA,NA,40.1,27.9,0,0,45.75,0,0,0,1.7469,0.1032,0,0,0,0,0,0,0,0,NA,NA,0.0268,NA,NA,NA,NA,0.0232,0.0133,0.0099,0.0067,0.0033,0,0,0.28,0.95,0.61,"MOD-00027","2022-07-11T22:37:26","2022-07-11T18:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9125173"
2048,629.8,199.3,829.1,675.5,16.6,692.1,1646.1,-1.69999999999982,1644.4,1646.4,1.69999999999982,1646.1,NA,NA,40.1,27.9,0,0,53.5,0,0,0,1.7598,0.1612,0,0,0,0,0,0,0,0,NA,NA,0.0137,NA,NA,NA,NA,0,0.0069,0.007,0.0068,0.0069,0.0036,0,0.26,1.58,0.58,"MOD-00027","2022-07-11T22:36:26","2022-07-11T18:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9124965"
2048,628.7,201.3,830,676.1,16.4,692.5,1646,-1.59999999999991,1644.4,1646.6,1.79999999999995,1646.2,NA,NA,40.1,27.9,0,0,48.25,0,0,0,1.8492,0.0862,0,0,0,0,0,0,0,0,NA,NA,0.0206,NA,NA,NA,NA,0,0.007,0.0067,0,0,0,0,0.26,0.38,0.35,"MOD-00027","2022-07-11T22:35:26","2022-07-11T18:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9124964"
2048,630.4,200.4,830.8,675.9,16.5,692.4,1646.2,-1.90000000000009,1644.3,1646.5,1.79999999999995,1646.1,NA,NA,40.1,27.9,0,0,44.75,0,0,0,1.6607,0.0735,0,0,0,0,0,0,0,0,NA,NA,0.0352,NA,NA,NA,NA,0.016,0.0063,0.0064,0.0064,0.0032,0,0.0032,0.26,1.68,0.52,"MOD-00027","2022-07-11T22:34:26","2022-07-11T18:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9124963"
2048,629.1,201.1,830.2,675.4,16.6,692,1646.1,-1.69999999999982,1644.4,1646.6,1.89999999999986,1646.3,NA,NA,40.1,27.9,0,0,36.125,0,0,0,1.8484,0.1351,0,0,0,0,0,0,0,0,NA,NA,0.0322,NA,NA,NA,NA,0.0064,0.0065,0.0064,0.0033,0.0096,0,0,0.28,1.17,0.57,"MOD-00027","2022-07-11T22:33:26","2022-07-11T18:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9124962"
2048,629.2,201.6,830.8,675.4,16.7,692.1,1646,-1.70000000000005,1644.3,1646.4,1.79999999999995,1646.1,NA,NA,40.1,27.9,0,0,55.5,0,0,0,1.7332,0.0903,0,0,0,0,0,0,0,0,NA,NA,0.0419,NA,NA,NA,NA,0,0.0033,0.0065,0.0063,0.0031,0.0032,0,0.26,1.24,0.5,"MOD-00027","2022-07-11T22:32:26","2022-07-11T18:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9124961"
2048,628.7,202.8,831.5,675.7,16.5999999999999,692.3,1646.1,-1.59999999999991,1644.5,1646.6,1.70000000000005,1646.2,NA,NA,40.1,27.9,0,0,42.25,0,0,0,1.6728,0.1008,0.0033,0,0,0,0,0,0,0,NA,NA,0.0358,NA,NA,NA,NA,0.0066,0.0098,0.0163,0.0033,0,0.0032,0,0.27,2.5,0.55,"MOD-00027","2022-07-11T22:31:26","2022-07-11T18:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9124737"
2048,629.6,202.7,832.3,675.7,16.5999999999999,692.3,1646,-1.59999999999991,1644.4,1646.3,1.69999999999982,1646.1,NA,NA,40.1,27.9,0,0,43.125,0,0,0,1.7506,0.1099,0,0.0032,0,0,0,0,0,0,NA,NA,0.0266,NA,NA,NA,NA,0.0067,0.0066,0.0205,0.0034,0,0,0,0.27,2.64,0.54,"MOD-00027","2022-07-11T22:30:26","2022-07-11T18:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9124736"
2048,628.2,203.8,832,676.5,16.5,693,1646.1,-1.79999999999995,1644.3,1646.4,1.90000000000009,1646.2,NA,NA,40.1,27.9,0,0,49.75,0,0,0,1.7581,0.0978,0,0,0,0,0,0,0,0,NA,NA,0.0134,NA,NA,NA,NA,0.0068,0.01,0.0034,0.0034,0,0.0033,0,0.25,0.94,0.42,"MOD-00027","2022-07-11T22:29:26","2022-07-11T18:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9124735"
2048,630,202.5,832.5,676.3,16.6,692.9,1646,-1.59999999999991,1644.4,1646.5,1.79999999999995,1646.2,NA,NA,40.1,27.9,0,0,45.625,0,0,0,1.7159,0.0714,0,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0.0033,0.0064,0,0.0098,0,0,0.0032,0.24,1.43,0.42,"MOD-00027","2022-07-11T22:28:26","2022-07-11T18:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9124734"
2048,629.4,203.8,833.2,675.4,16.6,692,1646,-1.70000000000005,1644.3,1646.4,2,1646.3,NA,NA,40.1,27.9,0,0,44.75,0,0,0,1.7326,0.1011,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0.0032,0.0095,0.0063,0.0032,0.0031,0,0,0.24,0.68,0.43,"MOD-00027","2022-07-11T22:27:26","2022-07-11T18:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9124733"
2048,629.5,204.1,833.6,675.7,16.5,692.2,1646,-1.59999999999991,1644.4,1646.5,1.69999999999982,1646.1,NA,NA,40.1,27.9,0,0,38,0,0,0,1.6908,0.106,0,0,0,0,0,0,0,0,NA,NA,0.0194,NA,NA,NA,NA,0.0065,0.013,0.0031,0.0032,0,0.0065,0,0.25,1.41,0.46,"MOD-00027","2022-07-11T22:26:26","2022-07-11T18:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9124490"
2048,629.2,204.4,833.6,676,16.7,692.7,1646.1,-1.69999999999982,1644.4,1646.4,1.79999999999995,1646.2,NA,NA,40.1,27.9,0,0,39,0,0,0,1.7524,0.1082,0,0,0,0,0,0,0,0,NA,NA,0.0264,NA,NA,NA,NA,0.0066,0.0198,0.0132,0,0.0066,0,0,0.28,1,0.59,"MOD-00027","2022-07-11T22:25:26","2022-07-11T18:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9124489"
2048,630.5,204.3,834.8,675.9,16.7,692.6,1646.1,-1.69999999999982,1644.4,1646.6,1.79999999999995,1646.2,NA,NA,40.1,27.9,0,0,47.25,0,0,0,1.7484,0.128,0,0,0,0,0,0,0,0,NA,NA,0.0298,NA,NA,NA,NA,0,0.0098,0.0163,0.0033,0,0.0033,0,0.27,1.12,0.55,"MOD-00027","2022-07-11T22:24:26","2022-07-11T18:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9124488"
2048,628.2,206.2,834.4,675.4,16.7,692.1,1646.1,-1.69999999999982,1644.4,1646.7,1.89999999999986,1646.3,NA,NA,40.1,27.9,0,0,52.75,0,0,0,1.7366,0.1332,0.0034,0,0,0,0,0,0,0,NA,NA,0.0367,NA,NA,NA,NA,0,0.01,0.0033,0.0066,0.0033,0,0,0.27,2.25,0.5,"MOD-00027","2022-07-11T22:23:26","2022-07-11T18:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9124487"
2048,628.6,206,834.6,675.5,16.5,692,1645.9,-1.60000000000014,1644.3,1646.4,1.90000000000009,1646.2,NA,NA,40.1,27.9,0,0,48.75,0,0,0,1.6989,0.1295,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0.0034,0.0099,0.0065,0.0033,0,0.0033,0,0.25,0.97,0.44,"MOD-00027","2022-07-11T22:22:26","2022-07-11T18:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9124486"
2048,629,206.8,835.8,675.5,16.7,692.2,1646.1,-1.79999999999995,1644.3,1646.3,2,1646.3,NA,NA,40.1,27.9,0,0,44.5,0,0,0,1.7559,0.1251,0,0,0,0,0,0,0,0,NA,NA,0.0303,NA,NA,NA,NA,0.0033,0.0134,0.0033,0.0034,0,0,0,0.27,0.5,0.42,"MOD-00027","2022-07-11T22:21:26","2022-07-11T18:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9124485"
2048,630.9,205.3,836.2,676,16.8,692.8,1646.2,-1.79999999999995,1644.4,1646.5,1.89999999999986,1646.3,NA,NA,40.1,27.9,0,0,44.125,0,0,0,1.7517,0.112,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0.0035,0.0101,0.0033,0,0,0,0.0035,0.26,1.31,0.36,"MOD-00027","2022-07-11T22:20:26","2022-07-11T18:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9124235"
2048,629.7,206.8,836.5,675.5,16.7,692.2,1646,-1.70000000000005,1644.3,1646.5,1.90000000000009,1646.2,NA,NA,40.1,27.9,0,0,34.625,0,0,0,1.7184,0.1274,0,0,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0.0031,0.01,0.0166,0.0032,0.0032,0.0033,0,0.26,1.32,0.58,"MOD-00027","2022-07-11T22:19:26","2022-07-11T18:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9124234"
2048,630.7,205.6,836.3,676.2,16.8,693,1645.8,-1.29999999999995,1644.5,1646.5,1.70000000000005,1646.2,NA,NA,40.1,27.9,0,0,48.375,0,0,0,1.7844,0.0725,0,0,0,0,0,0,0,0,NA,NA,0.0316,NA,NA,NA,NA,0,0.0032,0.0031,0.0094,0,0.0032,0,0.25,1.06,0.46,"MOD-00027","2022-07-11T22:18:26","2022-07-11T18:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9124233"
2048,630.3,206.9,837.2,675.8,16.7,692.5,1646.2,-1.90000000000009,1644.3,1646.5,2.10000000000014,1646.4,NA,NA,40.1,27.9,0,0,58.25,0,0,0,1.4965,0.094,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0.0031,0.0125,0.0032,0.0094,0.0032,0.0031,0,0.22,1.28,0.51,"MOD-00027","2022-07-11T22:17:26","2022-07-11T18:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9124232"
2048,630.7,207.1,837.8,675.9,17,692.9,1646.2,-1.70000000000005,1644.5,1646.4,1.70000000000005,1646.2,NA,NA,40.1,27.9,0,0,40.75,0,0,0,1.6464,0.1161,0,0,0,0,0,0,0,0,NA,NA,0.0314,NA,NA,NA,NA,0.0126,0.0126,0.0032,0.0063,0.0031,0,0,0.26,0.8,0.5,"MOD-00027","2022-07-11T22:16:26","2022-07-11T18:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9124231"
2048,630.2,207.3,837.5,675.5,16.8,692.3,1646,-1.59999999999991,1644.4,1646.5,1.79999999999995,1646.2,NA,NA,40.1,27.9,0,0,54.25,0,0,0,1.62,0.1044,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0.0032,0.0126,0.0063,0.0094,0.0063,0,0,0.24,1.1,0.57,"MOD-00027","2022-07-11T22:15:26","2022-07-11T18:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9123983"
