"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,629,130.9,759.9,673,16.4,689.4,1646.2,-1,1645.2,1646.4,1.20000000000005,1646.4,NA,NA,46.9,26.3,0,0,200.5,0,0.8,0.2,3.4774,0.1106,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0.003,0.0061,0,0.003,0,0,0,0.45,0.58,0.53,"MOD-00027","2022-07-18T03:17:25","2022-07-17T23:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9582342"
2048,629.5,131.6,761.1,673.3,16.4000000000001,689.7,1646.4,-1.20000000000005,1645.2,1646.6,1.09999999999991,1646.3,NA,NA,46.9,26.3,0,0,204.75,0,0.8,0.8,3.5764,0.1119,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0,0,0,0,0,0,0,0.44,0.45,0.45,"MOD-00027","2022-07-18T03:16:25","2022-07-17T23:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9582341"
2048,628.4,131.9,760.3,673.4,16.6,690,1646.5,-1.29999999999995,1645.2,1646.7,1.09999999999991,1646.3,NA,NA,46.9,26.3,0,0,213.125,0,0.6,0.6,3.4601,0.0967,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0,0,0,0,0,0,0,0.43,0.44,0.44,"MOD-00027","2022-07-18T03:15:25","2022-07-17T23:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9582340"
2048,628.4,132,760.4,672.9,16.4,689.3,1646,-0.799999999999955,1645.2,1646.3,1.09999999999991,1646.3,NA,NA,46.9,26.3,0,0,198.75,0,1,0.5,3.5044,0.0832,0,0,0,0,0,0,0,0,NA,NA,0.0059,NA,NA,NA,NA,0,0,0,0,0,0,0,0.42,0.43,0.43,"MOD-00027","2022-07-18T03:14:25","2022-07-17T23:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9582339"
2048,629.4,131.3,760.7,673.5,16.4,689.9,1646.2,-0.900000000000091,1645.3,1646.5,1.10000000000014,1646.4,NA,NA,46.9,26.3,0,0,212,0,1.2,1.2,3.5179,0.1234,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0,0,0,0,0,0,0,0.44,0.45,0.45,"MOD-00027","2022-07-18T03:13:25","2022-07-17T23:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9582338"
2048,628.5,132.1,760.6,672.9,16.5,689.4,1646.3,-1.09999999999991,1645.2,1646.4,1,1646.2,NA,NA,46.9,26.3,0,0,220.5,0,0.2,0.2,3.3654,0.128,0,0,0,0,0,0,0,0,NA,NA,0.0269,NA,NA,NA,NA,0,0.003,0.003,0,0,0,0,0.44,0.51,0.49,"MOD-00027","2022-07-18T03:12:25","2022-07-17T23:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9582337"
2048,629.7,131.6,761.3,673.4,16.6,690,1646.3,-1.09999999999991,1645.2,1646.4,1.20000000000005,1646.4,NA,NA,46.9,26.3,0,0,224.5,0,1.9,1.8,3.7126,0.1026,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0,0,0,0,0,0,0,0.45,0.46,0.46,"MOD-00027","2022-07-18T03:11:25","2022-07-17T23:11:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9581998"
2048,628.4,132.2,760.6,673.6,16.5,690.1,1646.3,-1.09999999999991,1645.2,1646.5,1.20000000000005,1646.4,NA,NA,46.8,26.3,0,0,241.125,0,1.5,1.5,3.6798,0.1325,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0032,0.0063,0,0,0,0,0,0.46,0.51,0.5,"MOD-00027","2022-07-18T03:10:25","2022-07-17T23:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9581997"
2048,630,131.1,761.1,673.2,16.5,689.7,1646.3,-1,1645.3,1646.6,1.10000000000014,1646.4,NA,NA,46.9,26.3,0,0,210.875,0,0.1,0,3.9077,0.116,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.49,0.51,0.5,"MOD-00027","2022-07-18T03:09:25","2022-07-17T23:09:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9581996"
2048,627.1,133.1,760.2,673.1,16.4,689.5,1646.2,-1,1645.2,1646.4,1.20000000000005,1646.4,NA,NA,46.9,26.3,0,0,209.5,0,0.5,0,3.9676,0.1245,0,0,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0,0,0,0,0,0,0,0.49,0.51,0.51,"MOD-00027","2022-07-18T03:08:25","2022-07-17T23:08:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9581995"
2048,630,131.7,761.7,673.4,16.7,690.1,1646.3,-1,1645.3,1646.4,1,1646.3,NA,NA,46.9,26.3,0,0,187.5,0,0.1,0.1,3.6131,0.098,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.45,0.48,0.48,"MOD-00027","2022-07-18T03:07:25","2022-07-17T23:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9581994"
2048,628.5,132.2,760.7,672.9,16.5,689.4,1646.3,-1.09999999999991,1645.2,1646.6,1.09999999999991,1646.3,NA,NA,46.8,26.3,0,0,215.5,0,2,1.5,3.7479,0.1133,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0,0.0061,0,0,0,0,0,0.47,0.51,0.51,"MOD-00027","2022-07-18T03:06:25","2022-07-17T23:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9581993"
2048,628,132.7,760.7,673.3,16.6,689.9,1646.2,-1,1645.2,1646.5,1.09999999999991,1646.3,NA,NA,46.8,26.3,0,0,224.75,0,0.4,0.2,3.6432,0.1063,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.45,0.47,0.47,"MOD-00027","2022-07-18T03:05:25","2022-07-17T23:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9581672"
2048,628,132.9,760.9,673,16.5,689.5,1646.3,-1.09999999999991,1645.2,1646.5,1.20000000000005,1646.4,NA,NA,46.8,26.3,0,0,208.625,0,0.8,0,3.7427,0.0964,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.46,0.49,0.49,"MOD-00027","2022-07-18T03:04:25","2022-07-17T23:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9581671"
2048,628.9,132.2,761.1,673.1,16.4,689.5,1646.2,-1.10000000000014,1645.1,1646.6,1.20000000000005,1646.3,NA,NA,46.8,26.3,0,0,209.125,0,0.5,0.5,3.9318,0.127,0,0,0,0,0,0,0,0,NA,NA,0.0286,NA,NA,NA,NA,0.0031,0.0032,0,0,0,0,0,0.5,0.54,0.54,"MOD-00027","2022-07-18T03:03:25","2022-07-17T23:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9581670"
2048,630.6,130.9,761.5,673.4,16.6,690,1646.4,-1.20000000000005,1645.2,1646.4,1.09999999999991,1646.3,NA,NA,46.8,26.3,0,0,206,0,1,1,3.8131,0.1102,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.47,0.49,0.49,"MOD-00027","2022-07-18T03:02:25","2022-07-17T23:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9581669"
2048,628,133.3,761.3,673.2,16.6999999999999,689.9,1646.4,-1.30000000000018,1645.1,1646.5,1.20000000000005,1646.3,NA,NA,46.8,26.3,0,0,225,0,1.5,1.5,4.0359,0.1365,0,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0.0064,0.0065,0,0,0,0,0,0.52,0.57,0.57,"MOD-00027","2022-07-18T03:01:25","2022-07-17T23:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9581668"
2048,628.5,132.8,761.3,673,16.5,689.5,1646.2,-1,1645.2,1646.6,1.09999999999991,1646.3,NA,NA,46.8,26.3,0,0,209.5,0,1,0.9,4.0488,0.1527,0,0,0,0,0,0,0,0,NA,NA,0.0348,NA,NA,NA,NA,0.0032,0,0,0.0032,0,0,0,0.53,0.65,0.59,"MOD-00027","2022-07-18T03:00:25","2022-07-17T23:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9581667"
2048,629.6,132.6,762.2,673.5,16.6,690.1,1646.2,-1,1645.2,1646.6,1,1646.2,NA,NA,46.8,26.3,0,0,219.125,0,1,0.9,3.7363,0.1575,0,0,0,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0,0.0092,0,0,0,0,0,0.49,0.55,0.54,"MOD-00027","2022-07-18T02:59:25","2022-07-17T22:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9581416"
2048,628.8,133.1,761.9,673.1,16.4,689.5,1646.2,-1.10000000000014,1645.1,1646.5,1.20000000000005,1646.3,NA,NA,46.8,26.3,0,0,231.125,0,0.8,0,3.6735,0.1181,0,0,0,0,0,0,0,0,NA,NA,0.0177,NA,NA,NA,NA,0,0,0,0,0,0,0,0.46,0.47,0.47,"MOD-00027","2022-07-18T02:58:25","2022-07-17T22:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9581415"
2048,630.5,131.7,762.2,672.6,16.5,689.1,1646.4,-1.10000000000014,1645.3,1646.3,0.900000000000091,1646.2,NA,NA,46.8,26.3,0,0,219.625,0,0.6,0.6,3.7054,0.1315,0,0,0,0,0,0,0,0,NA,NA,0.0208,NA,NA,NA,NA,0,0.0089,0,0,0,0,0,0.48,0.53,0.53,"MOD-00027","2022-07-18T02:57:25","2022-07-17T22:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9581414"
2048,629.2,133,762.2,673.3,16.7,690,1646.2,-1.10000000000014,1645.1,1646.6,1.20000000000005,1646.3,NA,NA,46.8,26.3,0,0,193.75,0,1.2,0.4,3.7251,0.1368,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0.0091,0.003,0,0,0,0,0,0.48,0.52,0.52,"MOD-00027","2022-07-18T02:56:25","2022-07-17T22:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9581413"
2048,629.5,132.8,762.3,673.2,16.5,689.7,1646.3,-1.20000000000005,1645.1,1646.6,1.20000000000005,1646.3,NA,NA,46.8,26.3,0,0,204.5,0,0.6,0.5,3.8465,0.1159,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0.003,0,0.0031,0,0,0,0,0.48,0.53,0.52,"MOD-00027","2022-07-18T02:55:25","2022-07-17T22:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9581412"
2048,628.4,133.6,762,673.1,16.4,689.5,1646.3,-1.20000000000005,1645.1,1646.3,1.20000000000005,1646.3,NA,NA,46.8,26.3,0,0,223.875,0,0.5,0,3.9303,0.075,0,0,0,0,0,0,0,0,NA,NA,0.0149,NA,NA,NA,NA,0.0089,0,0,0,0,0,0,0.48,0.51,0.51,"MOD-00027","2022-07-18T02:54:25","2022-07-17T22:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9581411"
2048,628.6,133.9,762.5,673.2,16.5,689.7,1646.2,-1.10000000000014,1645.1,1646.6,1.10000000000014,1646.2,NA,NA,46.8,26.3,0,0,232.25,0,1.8,1.8,3.7723,0.1113,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0,0.003,0.003,0,0,0,0,0.47,0.53,0.52,"MOD-00027","2022-07-18T02:53:25","2022-07-17T22:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9581036"
2048,628.7,134.2,762.9,673.6,16.4,690,1646.1,-0.899999999999864,1645.2,1646.4,1,1646.2,NA,NA,46.8,26.3,0,0,219.375,0,1.1,1.1,3.6151,0.1359,0,0,0,0,0,0,0,0,NA,NA,0.0059,NA,NA,NA,NA,0,0,0,0,0,0,0,0.45,0.46,0.46,"MOD-00027","2022-07-18T02:52:25","2022-07-17T22:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9581035"
2048,628.8,134,762.8,673.6,16.5,690.1,1646.2,-1.10000000000014,1645.1,1646.4,1.10000000000014,1646.2,NA,NA,46.8,26.3,0,0,211.875,0,1.6,0.5,3.7773,0.1275,0,0,0,0,0,0,0,0,NA,NA,0.0148,NA,NA,NA,NA,0,0,0.0059,0,0,0,0,0.47,0.56,0.54,"MOD-00027","2022-07-18T02:51:25","2022-07-17T22:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9581034"
2048,628.4,134.5,762.9,673.2,16.5,689.7,1646.3,-1.09999999999991,1645.2,1646.5,1.09999999999991,1646.3,NA,NA,46.7,26.3,0,0,217.25,0,1,1,3.6985,0.1709,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.47,0.52,0.51,"MOD-00027","2022-07-18T02:50:25","2022-07-17T22:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9581033"
2048,628.7,134.3,763,673.5,16.5,690,1646.4,-1.20000000000005,1645.2,1646.5,1,1646.2,NA,NA,46.8,26.3,0,0,232.5,0,1.2,1.1,3.8692,0.0866,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0,0.0059,0.003,0,0,0,0,0.47,0.55,0.53,"MOD-00027","2022-07-18T02:49:25","2022-07-17T22:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9581032"
2048,629.8,133.2,763,673.3,16.6,689.9,1646.4,-1.20000000000005,1645.2,1646.7,1.09999999999991,1646.3,NA,NA,46.7,26.3,0,0,232.75,0,2.1,2.1,4.0708,0.1106,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0.0062,0.0031,0,0,0,0,0,0.5,0.54,0.54,"MOD-00027","2022-07-18T02:48:25","2022-07-17T22:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9581031"
2048,628.9,134.3,763.2,673.5,16.5,690,1646.4,-1.20000000000005,1645.2,1646.4,1.09999999999991,1646.3,NA,NA,46.7,26.3,0,0,249.5,0,1.9,1.8,3.8625,0.1034,0,0,0,0,0,0,0,0,NA,NA,0.0244,NA,NA,NA,NA,0.0031,0,0.0061,0,0,0,0,0.49,0.58,0.56,"MOD-00027","2022-07-18T02:47:25","2022-07-17T22:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9580718"
2048,628.2,134.9,763.1,672.6,16.5,689.1,1646.5,-1.40000000000009,1645.1,1646.5,1.10000000000014,1646.2,NA,NA,46.8,26.3,0,0,233.625,0,2,1,3.848,0.0974,0,0,0,0,0,0,0,0,NA,NA,0.0239,NA,NA,NA,NA,0.0031,0.0029,0,0,0,0,0,0.48,0.52,0.51,"MOD-00027","2022-07-18T02:46:25","2022-07-17T22:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9580717"
2048,629.5,134,763.5,673.4,16.5,689.9,1645.8,-0.799999999999955,1645,1646.3,1.20000000000005,1646.2,NA,NA,46.8,26.3,0,0,223.25,0,1,0.1,3.5143,0.1125,0,0,0,0,0,0,0,0,NA,NA,0.0145,NA,NA,NA,NA,0.0057,0,0,0,0,0,0,0.44,0.46,0.46,"MOD-00027","2022-07-18T02:45:25","2022-07-17T22:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9580716"
2048,629.5,134,763.5,673.2,16.5,689.7,1646.4,-1.20000000000005,1645.2,1646.5,1.09999999999991,1646.3,NA,NA,46.8,26.3,0,0,223.75,0,1.9,0.9,3.5063,0.1517,0,0,0,0,0,0,0,0,NA,NA,0.0172,NA,NA,NA,NA,0,0,0,0,0,0,0,0.45,0.46,0.46,"MOD-00027","2022-07-18T02:44:25","2022-07-17T22:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9580715"
2048,628.8,135.4,764.2,673.3,16.7,690,1646.5,-1.40000000000009,1645.1,1646.4,1.10000000000014,1646.2,NA,NA,46.8,26.3,0,0,241.25,0,2.5,2.2,3.7602,0.1261,0,0,0,0,0,0,0,0,NA,NA,0.014,NA,NA,NA,NA,0.0056,0,0,0,0,0,0,0.47,0.5,0.49,"MOD-00027","2022-07-18T02:43:25","2022-07-17T22:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9580714"
2048,629.2,134.9,764.1,672.6,16.5,689.1,1646.3,-1.09999999999991,1645.2,1646.5,1.09999999999991,1646.3,NA,NA,46.8,26.3,0,0,210.75,0,0.8,0.8,3.7436,0.1037,0,0,0,0,0,0,0,0,NA,NA,0.0174,NA,NA,NA,NA,0,0,0,0,0,0,0,0.46,0.48,0.48,"MOD-00027","2022-07-18T02:42:25","2022-07-17T22:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9580713"
2048,629.1,135.1,764.2,673.5,16.7,690.2,1646.3,-1.29999999999995,1645,1646.3,1.09999999999991,1646.1,NA,NA,46.7,26.3,0,0,231.625,0,2.2,2.2,3.9155,0.134,0,0,0,0,0,0,0,0,NA,NA,0.0269,NA,NA,NA,NA,0,0.0029,0,0,0,0,0,0.5,0.53,0.53,"MOD-00027","2022-07-18T02:41:25","2022-07-17T22:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9580388"
2048,627.5,136.3,763.8,673.7,16.5999999999999,690.3,1646.3,-1.20000000000005,1645.1,1646.5,1.10000000000014,1646.2,NA,NA,46.7,26.3,0,0,232.375,0,1.2,1.2,3.7408,0.0902,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0.0057,0.0029,0,0,0,0,0,0.46,0.49,0.49,"MOD-00027","2022-07-18T02:40:25","2022-07-17T22:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9580387"
2048,630.1,134.1,764.2,672.3,16.6,688.9,1646.4,-1.20000000000005,1645.2,1646.3,0.899999999999864,1646.1,NA,NA,46.7,26.3,0,0,236.75,0,1.5,1.5,3.5772,0.0803,0,0,0,0,0,0,0,0,NA,NA,0.0173,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.44,0.46,0.46,"MOD-00027","2022-07-18T02:39:25","2022-07-17T22:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9580386"
2048,629.9,134.4,764.3,673.4,16.5,689.9,1646.2,-1,1645.2,1646.4,1,1646.2,NA,NA,46.7,26.3,0,0,237.625,0,2.2,2,3.8259,0.1356,0,0,0,0,0,0,0,0,NA,NA,0.0115,NA,NA,NA,NA,0.0029,0,0.0029,0,0,0,0,0.48,0.53,0.52,"MOD-00027","2022-07-18T02:38:25","2022-07-17T22:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9580385"
2048,629.2,135.2,764.4,673.1,16.6,689.7,1646.3,-1.20000000000005,1645.1,1646.6,1.10000000000014,1646.2,NA,NA,46.7,26.3,0,0,231.375,0,1.9,1.9,3.7178,0.0979,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0,0.0029,0,0,0,0,0,0.45,0.48,0.48,"MOD-00027","2022-07-18T02:37:25","2022-07-17T22:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9580384"
2048,628.8,135.6,764.4,672.6,16.6,689.2,1646,-1,1645,1646.5,1.09999999999991,1646.1,NA,NA,46.7,26.3,0,0,232.5,0,1.9,1.9,4.0089,0.1019,0,0,0,0,0,0,0,0,NA,NA,0.0233,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.5,0.52,0.52,"MOD-00027","2022-07-18T02:36:25","2022-07-17T22:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9580383"
2048,628.8,136.4,765.2,673.3,16.7,690,1646.4,-1.30000000000018,1645.1,1646.6,1,1646.1,NA,NA,46.8,26.3,0,0,225.375,0,2.4,0.9,3.8614,0.1064,0,0,0,0,0,0,0,0,NA,NA,0.0234,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.48,0.53,0.52,"MOD-00027","2022-07-18T02:35:25","2022-07-17T22:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9580052"
2048,628.2,136.9,765.1,673.2,16.5,689.7,1646.3,-1.09999999999991,1645.2,1646.4,1,1646.2,NA,NA,46.8,26.3,0,0,238.625,0,1.5,0.5,4.1836,0.1227,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0.006,0,0.003,0,0,0,0,0.53,0.59,0.58,"MOD-00027","2022-07-18T02:34:25","2022-07-17T22:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9580051"
2048,628.9,136.6,765.5,672.9,16.7,689.6,1646.2,-1.10000000000014,1645.1,1646.5,1.10000000000014,1646.2,NA,NA,46.8,26.3,0,0,245.625,0,1.9,1.9,4.0052,0.1605,0,0,0,0,0,0,0,0,NA,NA,0.0187,NA,NA,NA,NA,0,0.0031,0.003,0,0,0,0,0.51,0.58,0.57,"MOD-00027","2022-07-18T02:33:25","2022-07-17T22:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9580050"
2048,628.6,137,765.6,673.2,16.8,690,1646.3,-1.29999999999995,1645,1646.6,1.20000000000005,1646.2,NA,NA,46.7,26.3,0,0,239.25,0,2.2,2.1,4.0501,0.1907,0,0,0,0,0,0,0,0,NA,NA,0.0251,NA,NA,NA,NA,0,0.0064,0,0,0,0,0,0.53,0.58,0.58,"MOD-00027","2022-07-18T02:32:25","2022-07-17T22:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9580049"
2048,628,137.5,765.5,672.9,16.7,689.6,1646.2,-1,1645.2,1646.4,1,1646.2,NA,NA,46.7,26.3,0,0,238.375,0.2,2.2,2.2,3.8476,0.1489,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0,0.003,0,0.003,0,0,0,0.49,0.61,0.56,"MOD-00027","2022-07-18T02:31:25","2022-07-17T22:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9580048"
2048,629.1,137.1,766.2,673.1,16.8,689.9,1646.3,-1.09999999999991,1645.2,1646.7,1,1646.2,NA,NA,46.7,26.3,0,0,228.5,0.5,1.4,1.2,4.0573,0.14,0,0,0,0,0,0,0,0,NA,NA,0.0118,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.51,0.53,0.53,"MOD-00027","2022-07-18T02:30:25","2022-07-17T22:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9580047"
2048,627.5,138.3,765.8,672.7,16.5999999999999,689.3,1646.3,-1.20000000000005,1645.1,1646.4,1,1646.1,NA,NA,46.8,26.3,0,0,237.625,0.6,1.6,0.6,3.7937,0.1203,0,0,0,0,0,0,0,0,NA,NA,0.0302,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.48,0.51,0.51,"MOD-00027","2022-07-18T02:29:25","2022-07-17T22:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9579754"
2048,630.1,136.5,766.6,672.9,16.9,689.8,1646.5,-1.40000000000009,1645.1,1646.4,1,1646.1,NA,NA,46.8,26.3,0,0,223.375,0.5,1.2,1.2,4.0355,0.1457,0,0,0,0,0,0,0,0,NA,NA,0.0151,NA,NA,NA,NA,0.003,0.0061,0,0,0,0,0,0.51,0.56,0.56,"MOD-00027","2022-07-18T02:28:25","2022-07-17T22:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9579752"
2048,628.3,138.1,766.4,673.2,16.6999999999999,689.9,1646.2,-1,1645.2,1646.5,0.899999999999864,1646.1,NA,NA,46.8,26.3,0,0,251.375,0.2,1.8,1.6,4.2183,0.1093,0,0,0,0,0,0,0,0,NA,NA,0.0342,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.53,0.57,0.56,"MOD-00027","2022-07-18T02:27:25","2022-07-17T22:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9579751"
2048,628.8,138.2,767,673,16.7,689.7,1646.1,-1.09999999999991,1645,1646.6,1.09999999999991,1646.1,NA,NA,46.8,26.3,0,0,217.625,0.4,1.2,0.4,4.4851,0.1436,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.56,0.59,0.59,"MOD-00027","2022-07-18T02:26:25","2022-07-17T22:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9579750"
2048,629.1,138,767.1,673.4,16.6,690,1646.2,-1.10000000000014,1645.1,1646.5,1.10000000000014,1646.2,NA,NA,46.8,26.3,0,0,233.75,0.5,2.1,0.5,4.3184,0.1476,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.54,0.56,0.55,"MOD-00027","2022-07-18T02:25:25","2022-07-17T22:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9579749"
2048,629.5,137.6,767.1,672.9,16.7,689.6,1646.4,-1.20000000000005,1645.2,1646.6,1,1646.2,NA,NA,46.8,26.3,0,0,242.625,0.1,2.5,2.2,4.1617,0.1411,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0.0031,0,0.0031,0,0,0,0,0.52,0.58,0.57,"MOD-00027","2022-07-18T02:24:25","2022-07-17T22:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9579748"
2048,628,139,767,672.8,16.7,689.5,1646.2,-1.10000000000014,1645.1,1646.4,1.10000000000014,1646.2,NA,NA,46.8,26.3,0,0,222.875,0,1.6,1.5,3.9694,0.1634,0,0,0,0,0,0,0,0,NA,NA,0.0148,NA,NA,NA,NA,0.0029,0,0,0,0.0029,0,0,0.51,0.72,0.56,"MOD-00027","2022-07-18T02:23:25","2022-07-17T22:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9579467"
2048,628.2,139.1,767.3,673.4,16.8000000000001,690.2,1646.3,-1.09999999999991,1645.2,1646.5,1,1646.2,NA,NA,46.8,26.3,0,0,238.125,0,1.6,1.6,4.0843,0.105,0,0,0,0,0,0,0,0,NA,NA,0.0116,NA,NA,NA,NA,0,0,0,0,0,0,0,0.5,0.51,0.51,"MOD-00027","2022-07-18T02:22:25","2022-07-17T22:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9579466"
