"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,628.4,138.9,767.3,673.5,16.8,690.3,1646.5,-1.09999999999991,1645.4,1646.7,1.5,1646.9,NA,NA,46.1,26.3,0,0,76,0,0,0,1.9621,0.0991,0,0,0,0,0,0,0,0,NA,NA,0.018,NA,NA,NA,NA,0,0.006,0,0,0,0,0,0.27,0.31,0.3,"MOD-00027","2022-07-17T05:18:25","2022-07-17T01:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9516301"
2048,626.5,140.5,767,673.1,16.6999999999999,689.8,1646.5,-0.900000000000091,1645.6,1646.5,1.10000000000014,1646.7,NA,NA,46.1,26.3,0,0,81.75,0,0,0,1.8964,0.1267,0,0,0,0,0,0,0,0,NA,NA,0.0151,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.26,0.31,0.3,"MOD-00027","2022-07-17T05:17:25","2022-07-17T01:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9516300"
2048,627.4,139.5,766.9,672.7,16.8,689.5,1646.4,-0.900000000000091,1645.5,1646.4,1.29999999999995,1646.8,NA,NA,46.1,26.3,0,0,70.875,0,0,0,2.0215,0.1195,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0,0,0.0031,0.0031,0,0,0,0.28,0.42,0.36,"MOD-00027","2022-07-17T05:16:25","2022-07-17T01:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9516299"
2048,628.2,139.4,767.6,673.3,16.7,690,1646.3,-0.700000000000045,1645.6,1646.7,1.30000000000018,1646.9,NA,NA,46.1,26.3,0,0,70.25,0,0,0,1.8332,0.0559,0,0,0,0,0,0,0,0,NA,NA,0.0154,NA,NA,NA,NA,0,0,0,0.0031,0,0,0,0.23,0.33,0.28,"MOD-00027","2022-07-17T05:15:25","2022-07-17T01:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9515968"
2048,627,140.3,767.3,673.2,16.8,690,1646.3,-0.799999999999955,1645.5,1646.4,1.29999999999995,1646.8,NA,NA,46.1,26.3,0,0,82.25,0,0,0,1.8267,0.1211,0,0,0,0,0,0,0,0,NA,NA,0.0335,NA,NA,NA,NA,0,0,0,0,0,0,0,0.26,0.28,0.28,"MOD-00027","2022-07-17T05:14:25","2022-07-17T01:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9515967"
2048,626,141.1,767.1,673.4,16.7,690.1,1646.5,-0.900000000000091,1645.6,1646.4,1.20000000000005,1646.8,NA,NA,46.1,26.3,0,0,66.625,0,0,0,1.8261,0.0824,0,0,0,0,0,0,0,0,NA,NA,0.0221,NA,NA,NA,NA,0,0.0063,0,0,0,0,0,0.25,0.29,0.29,"MOD-00027","2022-07-17T05:13:25","2022-07-17T01:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9515966"
2048,625.6,141.4,767,673.5,16.8,690.3,1646,-0.5,1645.5,1646.7,1.40000000000009,1646.9,NA,NA,46.1,26.3,0,0,61.25,0,0,0,1.8497,0.0879,0,0,0,0,0,0,0,0,NA,NA,0.0331,NA,NA,NA,NA,0.006,0.003,0.003,0,0,0,0,0.26,0.34,0.33,"MOD-00027","2022-07-17T05:12:25","2022-07-17T01:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9515965"
2048,625.7,140.9,766.6,673.2,16.5,689.7,1646.3,-0.899999999999864,1645.4,1646.5,1.5,1646.9,NA,NA,46.1,26.3,0,0,82.625,0,0,0,1.7691,0.1273,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0,0,0,0,0,0,0,0.24,0.25,0.25,"MOD-00027","2022-07-17T05:11:25","2022-07-17T01:11:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9515964"
2048,626.9,139.8,766.7,673.5,16.6,690.1,1646.4,-0.900000000000091,1645.5,1646.4,1.20000000000005,1646.7,NA,NA,46,26.3,0,0,62.125,0,0,0,1.9048,0.1058,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0.0031,0.003,0,0,0,0,0,0.25,0.28,0.28,"MOD-00027","2022-07-17T05:10:25","2022-07-17T01:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9515963"
2048,625.9,141,766.9,673.1,16.8,689.9,1646.3,-0.899999999999864,1645.4,1646.6,1.5,1646.9,NA,NA,46,26.3,0,0,73.5,0,0.1,0,1.839,0.0945,0,0,0,0,0,0,0,0,NA,NA,0.0245,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.26,0.28,0.28,"MOD-00027","2022-07-17T05:09:25","2022-07-17T01:09:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9515670"
2048,626.9,140.3,767.2,673,16.7,689.7,1646.4,-0.900000000000091,1645.5,1646.5,1.40000000000009,1646.9,NA,NA,46,26.3,0,0,67.5,0,0,0,1.8025,0.128,0,0,0,0,0,0,0,0,NA,NA,0.0187,NA,NA,NA,NA,0.0062,0,0,0.0032,0,0,0,0.26,0.37,0.32,"MOD-00027","2022-07-17T05:08:25","2022-07-17T01:08:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9515669"
2048,625.5,141.3,766.8,673,16.9,689.9,1646.3,-0.799999999999955,1645.5,1646.5,1.40000000000009,1646.9,NA,NA,46,26.3,0,0,65.5,0,0,0,2.0243,0.0766,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0.0095,0,0,0,0,0,0,0.27,0.29,0.29,"MOD-00027","2022-07-17T05:07:25","2022-07-17T01:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9515668"
2048,626.6,140.5,767.1,672.8,16.6,689.4,1646.2,-0.799999999999955,1645.4,1646.8,1.5,1646.9,NA,NA,46,26.3,0,0,71.125,0,0,0,1.9908,0.0942,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0,0,0,0,0,0,0,0.26,0.27,0.27,"MOD-00027","2022-07-17T05:06:25","2022-07-17T01:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9515667"
2048,626.2,140.7,766.9,673.5,16.8,690.3,1646.5,-1,1645.5,1646.4,1.29999999999995,1646.8,NA,NA,46,26.3,0,0,70.875,0,0,0,2.073,0.0898,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0127,0.0032,0,0,0,0,0,0.28,0.32,0.32,"MOD-00027","2022-07-17T05:05:25","2022-07-17T01:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9515666"
2048,627.4,139.4,766.8,673,16.8,689.8,1646.3,-0.799999999999955,1645.5,1646.6,1.29999999999995,1646.8,NA,NA,46,26.3,0,0,57.25,0,0,0,1.8258,0.131,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0,0,0,0,0,0,0,0.25,0.26,0.26,"MOD-00027","2022-07-17T05:04:25","2022-07-17T01:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9515665"
2048,628,138.9,766.9,672.6,16.6,689.2,1646.3,-0.700000000000045,1645.6,1646.4,1.10000000000014,1646.7,NA,NA,46,26.3,0,0,73.5,0,0,0,1.7618,0.1163,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.24,0.25,0.25,"MOD-00027","2022-07-17T05:03:25","2022-07-17T01:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9515338"
2048,627.4,140,767.4,673.3,16.8000000000001,690.1,1646.3,-0.799999999999955,1645.5,1646.5,1.40000000000009,1646.9,NA,NA,46,26.3,0,0,69.25,0,0,0,1.8596,0.1121,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0.009,0,0.003,0,0,0,0,0.26,0.32,0.31,"MOD-00027","2022-07-17T05:02:25","2022-07-17T01:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9515337"
2048,626.5,140.4,766.9,672.7,16.6999999999999,689.4,1646.4,-0.900000000000091,1645.5,1646.5,1.29999999999995,1646.8,NA,NA,46,26.3,0,0,76.625,0,0,0,1.982,0.086,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0.0031,0.0061,0,0,0,0,0,0.26,0.3,0.3,"MOD-00027","2022-07-17T05:01:25","2022-07-17T01:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9515336"
2048,626.3,140.2,766.5,673,16.8,689.8,1646.4,-0.900000000000091,1645.5,1646.4,1.40000000000009,1646.9,NA,NA,46,26.3,0,0,70.625,0,0.1,0,1.6979,0.0779,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.22,0.23,0.23,"MOD-00027","2022-07-17T05:00:25","2022-07-17T01:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9515335"
2048,627.9,139.1,767,673.2,16.5,689.7,1646.1,-0.599999999999909,1645.5,1646.6,1.20000000000005,1646.7,NA,NA,46,26.3,0,0,94.375,0,0,0,1.7832,0.1287,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0,0.0061,0,0,0,0,0,0.25,0.29,0.28,"MOD-00027","2022-07-17T04:59:25","2022-07-17T00:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9515334"
2048,625.8,140.7,766.5,672.7,16.6999999999999,689.4,1646.3,-0.799999999999955,1645.5,1646.4,1.40000000000009,1646.9,NA,NA,45.9,26.3,0,0,73.375,0,0,0,1.6872,0.1341,0,0,0,0,0,0,0,0,NA,NA,0.0146,NA,NA,NA,NA,0,0,0,0,0,0,0,0.24,0.25,0.25,"MOD-00027","2022-07-17T04:58:25","2022-07-17T00:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9515333"
2048,627.1,140,767.1,673.5,17,690.5,1646.3,-0.899999999999864,1645.4,1646.5,1.39999999999986,1646.8,NA,NA,45.9,26.3,0,0,65,0,0,0,1.8082,0.1158,0,0,0,0,0,0,0,0,NA,NA,0.0237,NA,NA,NA,NA,0,0,0,0.0029,0,0,0,0.25,0.35,0.3,"MOD-00027","2022-07-17T04:57:25","2022-07-17T00:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9515037"
2048,627.4,139.4,766.8,672.7,16.9,689.6,1646.5,-0.900000000000091,1645.6,1646.5,1.10000000000014,1646.7,NA,NA,45.9,26.3,0,0,72.625,0,0.1,0,1.6168,0.1005,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0,0.0029,0,0,0,0,0,0.22,0.24,0.24,"MOD-00027","2022-07-17T04:56:25","2022-07-17T00:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9515036"
2048,624.5,141.4,765.9,673.1,16.8,689.9,1646.3,-0.799999999999955,1645.5,1646.5,1.40000000000009,1646.9,NA,NA,45.9,26.3,0,0,54.125,0,0,0,1.8999,0.1243,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0.0061,0.003,0,0,0,0,0,0.26,0.3,0.29,"MOD-00027","2022-07-17T04:55:25","2022-07-17T00:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9515035"
2048,626.5,141,767.5,672,16.7,688.7,1646.4,-0.800000000000182,1645.6,1646.4,1.20000000000005,1646.8,NA,NA,45.9,26.3,0,0,57.5,0,0,0,1.8339,0.0977,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0.0062,0,0,0,0,0,0.24,0.28,0.27,"MOD-00027","2022-07-17T04:54:25","2022-07-17T00:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9515034"
2048,627.2,139.4,766.6,672.9,16.7,689.6,1646.4,-0.900000000000091,1645.5,1646.5,1.29999999999995,1646.8,NA,NA,45.9,26.3,0,0,64.75,0,0,0,1.7456,0.1107,0,0,0,0,0,0,0,0,NA,NA,0.0202,NA,NA,NA,NA,0,0.0029,0.0029,0,0,0,0,0.25,0.31,0.29,"MOD-00027","2022-07-17T04:53:25","2022-07-17T00:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9515033"
2048,627.5,139.7,767.2,673.1,16.6999999999999,689.8,1646.3,-0.799999999999955,1645.5,1646.4,1.29999999999995,1646.8,NA,NA,45.9,26.3,0,0,67.375,0,0,0,1.7567,0.0972,0,0,0,0,0,0,0,0,NA,NA,0.0143,NA,NA,NA,NA,0,0,0,0,0,0,0,0.23,0.24,0.24,"MOD-00027","2022-07-17T04:52:25","2022-07-17T00:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9515032"
2048,627,139.9,766.9,673,16.5,689.5,1646.4,-0.800000000000182,1645.6,1646.4,1.20000000000005,1646.8,NA,NA,45.9,26.3,0,0,62.25,0,0,0,1.7306,0.0801,0,0,0,0,0,0,0,0,NA,NA,0.0143,NA,NA,NA,NA,0.0028,0,0,0,0,0,0,0.23,0.24,0.24,"MOD-00027","2022-07-17T04:51:25","2022-07-17T00:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9514696"
2048,627,139.9,766.9,673.1,16.8,689.9,1646.6,-1.09999999999991,1645.5,1646.5,1.29999999999995,1646.8,NA,NA,45.9,26.3,0,0,59.875,0,0,0,1.675,0.0998,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0,0,0,0,0,0,0.22,0.23,0.23,"MOD-00027","2022-07-17T04:50:25","2022-07-17T00:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9514695"
2048,627.1,139.5,766.6,672.5,16.7,689.2,1646.2,-0.700000000000045,1645.5,1646.4,1.29999999999995,1646.8,NA,NA,45.9,26.3,0,0,65,0,0,0,1.7922,0.1063,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.23,0.24,0.24,"MOD-00027","2022-07-17T04:49:25","2022-07-17T00:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9514694"
2048,625.9,140.2,766.1,673,16.7,689.7,1646.3,-0.799999999999955,1645.5,1646.7,1.5,1647,NA,NA,45.9,26.3,0,0,71,0,0,0,1.9253,0.0915,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0,0,0,0,0,0,0,0.25,0.26,0.26,"MOD-00027","2022-07-17T04:48:25","2022-07-17T00:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9514693"
2048,626.9,139.7,766.6,673,16.7,689.7,1646.3,-0.700000000000045,1645.6,1646.6,1.30000000000018,1646.9,NA,NA,45.9,26.3,0,0,58.5,0,0.1,0,1.7408,0.0984,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0,0,0,0,0,0,0.23,0.23,0.23,"MOD-00027","2022-07-17T04:47:25","2022-07-17T00:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9514692"
2048,625.9,140.3,766.2,673.1,16.9,690,1646.3,-0.799999999999955,1645.5,1646.4,1.20000000000005,1646.7,NA,NA,45.9,26.3,0,0,62.875,0,0,0,1.8109,0.0778,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0.0033,0,0,0,0,0.23,0.28,0.27,"MOD-00027","2022-07-17T04:46:25","2022-07-17T00:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9514691"
2048,626.8,139.8,766.6,673.2,16.6999999999999,689.9,1646.2,-0.700000000000045,1645.5,1646.7,1.5,1647,NA,NA,45.9,26.3,0,0,58.125,0,0,0,1.7508,0.0976,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.23,0.26,0.26,"MOD-00027","2022-07-17T04:45:25","2022-07-17T00:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9514392"
2048,626.7,140.2,766.9,673.3,16.6,689.9,1646.2,-0.700000000000045,1645.5,1646.4,1.20000000000005,1646.7,NA,NA,45.9,26.3,0,0,67.875,0,0,0,1.6082,0.0531,0,0,0,0,0,0,0,0,NA,NA,0.0147,NA,NA,NA,NA,0,0.0029,0,0,0,0,0,0.21,0.23,0.23,"MOD-00027","2022-07-17T04:44:25","2022-07-17T00:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9514391"
2048,626.3,139.8,766.1,673.2,16.9,690.1,1646.3,-0.799999999999955,1645.5,1646.5,1.29999999999995,1646.8,NA,NA,45.8,26.3,0,0,30.625,0,0,0,1.6822,0.092,0,0,0,0,0,0,0,0,NA,NA,0.0029,NA,NA,NA,NA,0.003,0,0,0.003,0,0,0,0.22,0.32,0.27,"MOD-00027","2022-07-17T04:43:25","2022-07-17T00:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9514390"
2048,626.9,139.4,766.3,673,16.9,689.9,1646.4,-0.900000000000091,1645.5,1646.6,1.40000000000009,1646.9,NA,NA,45.8,26.3,0,0,54.25,0,0,0,1.6202,0.0865,0,0,0,0,0,0,0,0,NA,NA,0.0115,NA,NA,NA,NA,0.0029,0.0029,0,0,0,0,0,0.22,0.25,0.24,"MOD-00027","2022-07-17T04:42:25","2022-07-17T00:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9514389"
2048,626.5,140.4,766.9,672.4,16.8000000000001,689.2,1646.1,-0.599999999999909,1645.5,1646.6,1.29999999999995,1646.8,NA,NA,45.8,26.3,0,0,61.25,0,0,0,1.7138,0.0712,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0.0119,0,0,0,0,0,0,0.23,0.26,0.26,"MOD-00027","2022-07-17T04:41:25","2022-07-17T00:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9514388"
2048,627.5,139.3,766.8,673.2,16.8,690,1646.3,-1,1645.3,1646.4,1.5,1646.8,NA,NA,45.8,26.3,0,0,75,0,0,0,1.7692,0.1314,0,0,0,0,0,0,0,0,NA,NA,0.0152,NA,NA,NA,NA,0,0,0,0,0,0,0,0.25,0.26,0.26,"MOD-00027","2022-07-17T04:40:25","2022-07-17T00:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9514387"
2048,627.3,139.2,766.5,673.1,16.9,690,1646.5,-0.900000000000091,1645.6,1646.5,1.10000000000014,1646.7,NA,NA,45.9,26.3,0,0,65.625,0,0,0,2.0503,0.1291,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0,0,0,0,0,0,0.27,0.28,0.28,"MOD-00027","2022-07-17T04:39:25","2022-07-17T00:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9514099"
2048,626.6,140.1,766.7,673.3,16.9000000000001,690.2,1646.2,-0.700000000000045,1645.5,1646.5,1.20000000000005,1646.7,NA,NA,45.8,26.3,0,0,66.125,0,0,0,1.7413,0.1409,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0,0,0,0,0,0,0,0.24,0.25,0.25,"MOD-00027","2022-07-17T04:38:25","2022-07-17T00:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9514097"
2048,626.8,139.6,766.4,672.9,16.7,689.6,1646.2,-0.799999999999955,1645.4,1646.3,1.29999999999995,1646.7,NA,NA,45.8,26.3,0,0,71.25,0,0,0,1.9031,0.117,0,0,0,0,0,0,0,0,NA,NA,0.0119,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.26,0.3,0.29,"MOD-00027","2022-07-17T04:37:25","2022-07-17T00:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9514096"
2048,628.3,138.8,767.1,673.1,16.8,689.9,1646.3,-0.899999999999864,1645.4,1646.3,1.39999999999986,1646.8,NA,NA,45.8,26.3,0,0,70.625,0,0,0,1.76,0.0855,0,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.24,0.25,0.25,"MOD-00027","2022-07-17T04:36:25","2022-07-17T00:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9514095"
2048,626.2,139.7,765.9,672.4,16.7,689.1,1646.4,-0.900000000000091,1645.5,1646.5,1.20000000000005,1646.7,NA,NA,45.8,26.3,0,0,54.125,0,0,0,1.8202,0.0582,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0,0,0,0,0,0,0,0.24,0.25,0.25,"MOD-00027","2022-07-17T04:35:25","2022-07-17T00:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9514094"
2048,625.8,140.3,766.1,673.4,16.8000000000001,690.2,1646.3,-0.799999999999955,1645.5,1646.5,1.40000000000009,1646.9,NA,NA,45.8,26.3,0,0,60,0,0,0,1.7296,0.114,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.24,0.25,0.25,"MOD-00027","2022-07-17T04:34:25","2022-07-17T00:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9514093"
2048,627.7,138.3,766,673,16.7,689.7,1646.2,-0.700000000000045,1645.5,1646.6,1.20000000000005,1646.7,NA,NA,45.8,26.3,0,0,64.75,0,0,0,1.7599,0.1225,0,0,0,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.25,0.26,0.26,"MOD-00027","2022-07-17T04:33:25","2022-07-17T00:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9513762"
2048,626.6,139.7,766.3,673.2,16.8,690,1646.3,-0.799999999999955,1645.5,1646.4,1.29999999999995,1646.8,NA,NA,45.8,26.3,0,0,59.75,0,0,0,1.8925,0.0668,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0.0091,0,0,0.0031,0,0,0,0.25,0.36,0.31,"MOD-00027","2022-07-17T04:32:25","2022-07-17T00:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9513761"
2048,626.4,139.7,766.1,673.8,16.8000000000001,690.6,1646.4,-0.900000000000091,1645.5,1646.5,1.29999999999995,1646.8,NA,NA,45.7,26.3,0,0,65.375,0,0,0,1.9195,0.0825,0,0,0,0,0,0,0,0,NA,NA,0.0177,NA,NA,NA,NA,0.0059,0,0,0,0,0,0,0.26,0.28,0.28,"MOD-00027","2022-07-17T04:31:25","2022-07-17T00:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9513760"
2048,627.2,139.3,766.5,673.1,16.8,689.9,1646.4,-0.900000000000091,1645.5,1646.4,1.20000000000005,1646.7,NA,NA,45.7,26.3,0,0,54.625,0,0,0,1.7682,0.0949,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.23,0.25,0.25,"MOD-00027","2022-07-17T04:30:25","2022-07-17T00:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9513759"
2048,627,139.4,766.4,672.5,16.6,689.1,1646.1,-0.699999999999818,1645.4,1646.7,1.39999999999986,1646.8,NA,NA,45.7,26.3,0,0,57.125,0,0,0,1.9291,0.0999,0,0,0,0,0,0,0,0,NA,NA,0.0218,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.26,0.31,0.3,"MOD-00027","2022-07-17T04:29:25","2022-07-17T00:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9513758"
2048,625.1,139.9,765,673.5,16.6,690.1,1646.5,-1.09999999999991,1645.4,1646.4,1.19999999999982,1646.6,NA,NA,45.8,26.3,0,0,62.375,0,0,0,1.6323,0.1015,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0,0,0,0,0,0,0,0.22,0.23,0.23,"MOD-00027","2022-07-17T04:28:25","2022-07-17T00:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9513757"
2048,627.7,138.6,766.3,673.7,17,690.7,1646.3,-0.799999999999955,1645.5,1646.5,1.20000000000005,1646.7,NA,NA,45.8,26.3,0,0,62.875,0,0,0,1.8324,0.1003,0,0,0,0,0,0,0,0,NA,NA,0.0151,NA,NA,NA,NA,0,0,0,0,0,0,0,0.24,0.25,0.25,"MOD-00027","2022-07-17T04:27:25","2022-07-17T00:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9513443"
2048,627,139.2,766.2,672.9,16.7,689.6,1646.3,-0.799999999999955,1645.5,1646.4,1.20000000000005,1646.7,NA,NA,45.7,26.3,0,0,56.75,0,0,0,1.893,0.0877,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0062,0,0,0,0.0032,0,0,0.25,0.48,0.3,"MOD-00027","2022-07-17T04:26:25","2022-07-17T00:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9513442"
2048,627,138.4,765.4,672.9,16.8000000000001,689.7,1646.4,-0.900000000000091,1645.5,1646.5,1.29999999999995,1646.8,NA,NA,45.7,26.3,0,0,56.375,0,0,0,1.8628,0.1026,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0.0032,0,0.0032,0,0,0,0,0.25,0.31,0.3,"MOD-00027","2022-07-17T04:25:25","2022-07-17T00:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9513441"
2048,626.6,138.7,765.3,672.9,16.9,689.8,1646.3,-0.899999999999864,1645.4,1646.6,1.39999999999986,1646.8,NA,NA,45.7,26.3,0,0,81.625,0,0,0,1.7801,0.0753,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.23,0.28,0.27,"MOD-00027","2022-07-17T04:24:25","2022-07-17T00:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9513440"
2048,627,138.7,765.7,672.8,16.7,689.5,1646.2,-0.799999999999955,1645.4,1646.5,1.39999999999986,1646.8,NA,NA,45.7,26.3,0,0,63.875,0,0,0,1.8073,0.1017,0,0,0,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0,0,0,0,0,0,0,0.24,0.25,0.25,"MOD-00027","2022-07-17T04:23:25","2022-07-17T00:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9513439"
