"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,617.3,158.3,775.6,673.1,18.1,691.2,1646.2,-1.10000000000014,1645.1,1646,0.800000000000182,1645.9,NA,NA,43.1,26.7,0,0,15.125,0,0,0,0.5374,0.0339,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00027","2022-07-27T05:15:46","2022-07-27T01:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10323496"
2048,618,158,776,673.4,17.9,691.3,1646.1,-1,1645.1,1646,0.800000000000182,1645.9,NA,NA,43.1,26.7,0,0,7.125,0,0,0,0.6241,0.0468,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.09,0.11,0.11,"MOD-00027","2022-07-27T05:14:46","2022-07-27T01:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10323495"
2048,618.9,157.5,776.4,673.8,17.8000000000001,691.6,1645.9,-0.800000000000182,1645.1,1646.2,1,1646.1,NA,NA,43.1,26.8,0,0,11.5,0,0,0,0.5679,0.0644,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-27T05:13:46","2022-07-27T01:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10323494"
2048,618.5,157.1,775.6,673,18.1,691.1,1645.9,-0.800000000000182,1645.1,1646,0.900000000000091,1646,NA,NA,43.1,26.7,0,0,4.375,0,0,0,0.5706,0.0283,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-27T05:12:46","2022-07-27T01:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10323162"
2048,616.9,158.9,775.8,673.8,18.1,691.9,1646.4,-1.20000000000005,1645.2,1646.2,0.799999999999955,1646,NA,NA,43.1,26.8,0,0,11.25,0,0,0,0.5396,0.0375,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0.0032,0,0.0032,0,0,0,0,0.08,0.13,0.12,"MOD-00027","2022-07-27T05:11:46","2022-07-27T01:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10323161"
2048,619.7,157.3,777,673.8,17.9000000000001,691.7,1646,-0.799999999999955,1645.2,1646.1,0.799999999999955,1646,NA,NA,43.1,26.7,0,0,12.5,0,0,0,0.5984,0.0311,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-27T05:10:46","2022-07-27T01:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10323160"
2048,616.6,159.6,776.2,673.2,18,691.2,1646,-0.900000000000091,1645.1,1646,0.900000000000091,1646,NA,NA,43.1,26.8,0,0,3.125,0,0,0,0.4984,0.055,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.08,0.1,0.1,"MOD-00027","2022-07-27T05:09:46","2022-07-27T01:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10323159"
2048,617.5,158.6,776.1,673,18.1,691.1,1646.2,-1,1645.2,1646.1,0.799999999999955,1646,NA,NA,43.1,26.8,0,0,11.375,0,0,0,0.5201,0.0245,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.07,0.09,0.09,"MOD-00027","2022-07-27T05:08:46","2022-07-27T01:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10323158"
2048,618.7,158.5,777.2,673.8,18.1,691.9,1645.9,-0.800000000000182,1645.1,1646.1,0.900000000000091,1646,NA,NA,43.1,26.8,0,0,7.125,0,0,0,0.515,0.0466,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-27T05:07:46","2022-07-27T01:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10323157"
2048,618.1,158.5,776.6,673.7,18,691.7,1645.9,-0.900000000000091,1645,1646.1,0.900000000000091,1645.9,NA,NA,43.1,26.8,0,0,9.25,0,0,0,0.6536,0.0385,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00027","2022-07-27T05:06:46","2022-07-27T01:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10322844"
2048,618.7,158.4,777.1,673.2,18,691.2,1646.2,-1,1645.2,1646,0.799999999999955,1646,NA,NA,43.1,26.8,0,0,2.75,0,0,0,0.5133,0.0447,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00027","2022-07-27T05:05:46","2022-07-27T01:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10322843"
2048,618.8,158,776.8,673.1,18.1,691.2,1646.3,-1.09999999999991,1645.2,1646.1,0.799999999999955,1646,NA,NA,43.1,26.8,0,0,10,0,0,0,0.5555,0.0225,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0.0064,0,0,0,0,0,0,0.08,0.1,0.1,"MOD-00027","2022-07-27T05:04:46","2022-07-27T01:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10322842"
2048,618.1,159,777.1,673.5,17.8,691.3,1646.1,-1,1645.1,1646.2,0.900000000000091,1646,NA,NA,43.1,26.8,0,0,12.875,0,0,0,0.555,0.0421,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-27T05:03:46","2022-07-27T01:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10322841"
2048,617.3,159.5,776.8,672.9,18.2,691.1,1646,-0.900000000000091,1645.1,1646,0.800000000000182,1645.9,NA,NA,43.1,26.8,0,0,9.625,0,0,0,0.5185,0.0466,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0,0,0,0.0033,0,0,0,0.08,0.19,0.13,"MOD-00027","2022-07-27T05:02:46","2022-07-27T01:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10322840"
2048,619.5,158.5,778,673.6,18.1,691.7,1645.9,-0.800000000000182,1645.1,1645.9,0.800000000000182,1645.9,NA,NA,43.1,26.8,0,0,2.25,0,0,0,0.5193,0.0562,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-27T05:01:46","2022-07-27T01:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10322839"
2048,617.8,159.5,777.3,673.3,18,691.3,1646.2,-1.10000000000014,1645.1,1646,0.800000000000182,1645.9,NA,NA,43.1,26.8,0,0,17.375,0,0,0,0.5158,0.0554,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-27T05:00:46","2022-07-27T01:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10322539"
2048,617.7,160,777.7,673.6,17.9,691.5,1646.1,-1,1645.1,1646,1,1646.1,NA,NA,43.1,26.8,0,0,13.375,0,0,0,0.6376,0.0562,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0033,0,0,0.0032,0,0,0,0.09,0.2,0.14,"MOD-00027","2022-07-27T04:59:46","2022-07-27T00:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10322538"
2048,618.9,158.9,777.8,673.3,17.9000000000001,691.2,1645.9,-0.800000000000182,1645.1,1646.1,0.800000000000182,1645.9,NA,NA,43.1,26.8,0,0,8.125,0,0,0,0.5885,0.0362,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.09,0.11,0.11,"MOD-00027","2022-07-27T04:58:46","2022-07-27T00:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10322537"
2048,618.6,159.1,777.7,673.5,18.1,691.6,1645.9,-0.800000000000182,1645.1,1645.9,0.900000000000091,1646,NA,NA,43.1,26.8,0,0,7.75,0,0,0,0.6138,0.043,0,0,0,0,0,0,0,0,NA,NA,0.0231,NA,NA,NA,NA,0,0,0,0.0033,0,0,0,0.1,0.2,0.15,"MOD-00027","2022-07-27T04:57:46","2022-07-27T00:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10322536"
2048,618.3,159.4,777.7,673.3,17.9000000000001,691.2,1646.2,-1,1645.2,1646,0.700000000000045,1645.9,NA,NA,43.1,26.8,0,0,3.125,0,0,0,0.5234,0.0353,0,0,0,0,0,0,0,0,NA,NA,0.0193,NA,NA,NA,NA,0,0,0,0,0,0.0032,0,0.08,0.56,0.12,"MOD-00027","2022-07-27T04:56:46","2022-07-27T00:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10322535"
2048,617.2,161,778.2,672.7,17.8,690.5,1645.9,-0.800000000000182,1645.1,1646.1,0.900000000000091,1646,NA,NA,43.1,26.8,0,0,7.5,0,0,0,0.5595,0.0682,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-27T04:55:46","2022-07-27T00:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10322534"
2048,617.8,160.7,778.5,673.8,18.2,692,1645.9,-0.900000000000091,1645,1646,0.900000000000091,1645.9,NA,NA,43.1,26.8,0,0,0.5,0,0,0,0.5804,0.0419,0,0,0,0,0,0,0,0,NA,NA,0.0191,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.09,0.11,0.11,"MOD-00027","2022-07-27T04:54:46","2022-07-27T00:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10322218"
2048,617.7,160.5,778.2,673.6,17.8,691.4,1646,-0.900000000000091,1645.1,1646.2,0.700000000000045,1645.8,NA,NA,43.1,26.8,0,0,10.125,0,0,0,0.5424,0.0359,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-27T04:53:46","2022-07-27T00:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10322217"
2048,618.7,159.9,778.6,673,18.2,691.2,1646.1,-1,1645.1,1645.8,0.700000000000045,1645.8,NA,NA,43.1,26.8,0,0,17.125,0,0,0,0.5735,0.0331,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.09,0.11,0.11,"MOD-00027","2022-07-27T04:52:46","2022-07-27T00:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10322216"
2048,617.9,160.9,778.8,673.1,18.1,691.2,1645.9,-0.800000000000182,1645.1,1646,0.900000000000091,1646,NA,NA,43.1,26.8,0,0,19.125,0,0,0,0.6479,0.0463,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0033,0.0033,0,0,0,0,0,0.1,0.13,0.13,"MOD-00027","2022-07-27T04:51:46","2022-07-27T00:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10322215"
2048,617.8,161.3,779.1,673.1,18,691.1,1646.2,-1.10000000000014,1645.1,1646.2,0.800000000000182,1645.9,NA,NA,43.1,26.8,0,0,1.625,0,0,0,0.6114,0.0527,0.0033,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.09,1.52,0.11,"MOD-00027","2022-07-27T04:50:46","2022-07-27T00:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10322214"
2048,617.8,161.4,779.2,673.6,18,691.6,1645.8,-0.799999999999955,1645,1646.2,0.900000000000091,1645.9,NA,NA,43.1,26.8,0,0,4.25,0,0,0,0.5886,0.0462,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-27T04:49:46","2022-07-27T00:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10322213"
2048,618.5,160.7,779.2,673.8,18,691.8,1646,-1,1645,1645.9,0.799999999999955,1645.8,NA,NA,43.1,26.8,0,0,0,0,0,0,0.5832,0.0301,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0034,0,0,0.0034,0,0,0,0.08,0.19,0.13,"MOD-00027","2022-07-27T04:48:46","2022-07-27T00:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10321885"
2048,616.8,162.2,779,673.4,18.2,691.6,1646.3,-1.20000000000005,1645.1,1646,0.800000000000182,1645.9,NA,NA,43.1,26.8,0,0,10.625,0,0,0,0.6149,0.0414,0,0,0,0,0,0,0,0,NA,NA,0.0069,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00027","2022-07-27T04:47:46","2022-07-27T00:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10321884"
2048,616.7,162.5,779.2,673.2,18.3,691.5,1646.1,-1,1645.1,1646,0.700000000000045,1645.8,NA,NA,43.1,26.8,0,0,2.625,0,0,0,0.6423,0.0585,0,0,0,0,0,0,0,0,NA,NA,0.0173,NA,NA,NA,NA,0.0035,0,0,0,0,0,0,0.1,0.12,0.12,"MOD-00027","2022-07-27T04:46:46","2022-07-27T00:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10321883"
2048,618.3,161.6,779.9,673.5,17.9,691.4,1645.9,-0.900000000000091,1645,1646.1,0.900000000000091,1645.9,NA,NA,43.1,26.8,0,0,9.625,0,0,0,0.5707,0.0429,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-27T04:45:46","2022-07-27T00:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10321882"
2048,618.3,161.3,779.6,673.3,18.2,691.5,1646.2,-1,1645.2,1646,0.899999999999864,1646.1,NA,NA,43.1,26.8,0,0,1.375,0,0,0,0.5853,0.0463,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00027","2022-07-27T04:44:46","2022-07-27T00:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10321881"
2048,617.7,162.1,779.8,672.8,18.1,690.9,1646,-0.900000000000091,1645.1,1646,0.900000000000091,1646,NA,NA,43.1,26.8,0,0,10.5,0,0,0,0.5898,0.0433,0,0,0,0,0,0,0,0,NA,NA,0.0135,NA,NA,NA,NA,0.0067,0,0,0,0,0,0,0.09,0.11,0.11,"MOD-00027","2022-07-27T04:43:46","2022-07-27T00:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10321880"
2048,619.2,160.2,779.4,672.5,17.9,690.4,1645.9,-0.800000000000182,1645.1,1646,0.700000000000045,1645.8,NA,NA,43.1,26.8,0,0,10,0,0,0,0.5814,0.0637,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-27T04:42:46","2022-07-27T00:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10321556"
2048,617.6,162.3,779.9,674.2,18.0999999999999,692.3,1646.1,-1,1645.1,1646,0.800000000000182,1645.9,NA,NA,43.1,26.8,0,0,14.875,0,0,0,0.5273,0.0742,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0,0,0.0033,0,0,0,0,0.09,0.13,0.12,"MOD-00027","2022-07-27T04:41:46","2022-07-27T00:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10321555"
2048,618.8,161.8,780.6,672.8,18.3000000000001,691.1,1645.9,-0.800000000000182,1645.1,1646,0.900000000000091,1646,NA,NA,43.1,26.8,0,0,2.75,0,0,0,0.6012,0.0361,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.09,0.11,0.11,"MOD-00027","2022-07-27T04:40:46","2022-07-27T00:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10321554"
2048,619.5,160.7,780.2,673.6,18.1,691.7,1645.9,-0.900000000000091,1645,1646.1,0.900000000000091,1645.9,NA,NA,43.1,26.8,0,0,7.875,0,0,0,0.5746,0.0352,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-27T04:39:46","2022-07-27T00:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10321553"
2048,616.9,162.6,779.5,672.8,18.2,691,1646.1,-1,1645.1,1646,0.900000000000091,1646,NA,NA,43.1,26.8,0,0,15.75,0,0,0,0.5056,0.0378,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0.0063,0.0032,0,0,0,0,0,0.08,0.12,0.11,"MOD-00027","2022-07-27T04:38:46","2022-07-27T00:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10321552"
2048,618.8,160.9,779.7,672.9,18,690.9,1645.9,-0.800000000000182,1645.1,1646.2,0.800000000000182,1645.9,NA,NA,43.1,26.8,0,0,1.25,0,0,0,0.5126,0.044,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0.0032,0,0.0031,0,0,0,0,0.08,0.13,0.12,"MOD-00027","2022-07-27T04:37:46","2022-07-27T00:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10321551"
2048,618.2,162.2,780.4,673.6,18.1,691.7,1646,-0.900000000000091,1645.1,1646.2,0.900000000000091,1646,NA,NA,43.1,26.8,0,0,6.625,0,0,0,0.5622,0.0539,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-27T04:36:46","2022-07-27T00:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10321248"
2048,617.9,162,779.9,673.4,18.1,691.5,1645.9,-0.900000000000091,1645,1646,1,1646,NA,NA,43.1,26.8,0,0,0,0,0,0,0.5334,0.0421,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.08,0.09,0.08,"MOD-00027","2022-07-27T04:35:46","2022-07-27T00:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10321247"
2048,617.8,162.8,780.6,673.9,18,691.9,1646.2,-1.10000000000014,1645.1,1646,0.800000000000182,1645.9,NA,NA,43.1,26.8,0,0,15.25,0,0,0,0.5175,0.0511,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0,0,0.0032,0,0,0,0.08,0.18,0.13,"MOD-00027","2022-07-27T04:34:46","2022-07-27T00:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10321246"
2048,617,164,781,673.2,18.1999999999999,691.4,1645.9,-0.800000000000182,1645.1,1646.1,0.900000000000091,1646,NA,NA,43,26.8,0,0,10.125,0,0,0,0.5971,0.0448,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.09,0.13,0.12,"MOD-00027","2022-07-27T04:33:46","2022-07-27T00:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10321245"
2048,619.4,160.9,780.3,673.5,17.6,691.1,1646,-0.799999999999955,1645.2,1646.1,0.799999999999955,1646,NA,NA,43.1,26.8,0,0,15.625,0,0,0,0.5609,0.0486,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-27T04:32:46","2022-07-27T00:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10321244"
2048,617.3,163.3,780.6,673.2,18.1999999999999,691.4,1646.2,-1,1645.2,1646,0.700000000000045,1645.9,NA,NA,43.1,26.8,0,0,12,0,0,0,0.5477,0.0384,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-27T04:31:46","2022-07-27T00:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10321243"
2048,618.5,162.6,781.1,674.1,17.9,692,1646,-0.900000000000091,1645.1,1646.1,0.800000000000182,1645.9,NA,NA,43.1,26.8,0,0,7.5,0,0,0,0.6166,0.0255,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-27T04:30:46","2022-07-27T00:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10321242"
2048,618.3,162.7,781,673.3,18,691.3,1646.1,-1,1645.1,1645.8,0.700000000000045,1645.8,NA,NA,43.1,26.8,0,0,10,0,0,0,0.5061,0.0489,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-27T04:29:46","2022-07-27T00:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10320894"
2048,618.4,162.5,780.9,673.4,18.2,691.6,1646,-0.900000000000091,1645.1,1646,0.800000000000182,1645.9,NA,NA,43.1,26.8,0,0,9.75,0,0,0,0.4645,0.0467,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00027","2022-07-27T04:28:46","2022-07-27T00:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10320893"
2048,616.9,164.5,781.4,673.1,17.9,691,1646,-0.900000000000091,1645.1,1646.1,0.800000000000182,1645.9,NA,NA,43.1,26.8,0,0,7.5,0,0,0,0.5193,0.0406,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00027","2022-07-27T04:27:46","2022-07-27T00:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10320892"
2048,619.1,162.1,781.2,674.1,17.6,691.7,1646,-0.900000000000091,1645.1,1646.2,0.900000000000091,1646,NA,NA,43.1,26.8,0,0,21.625,0,0,0,0.5294,0.0536,0,0,0,0,0,0,0,0,NA,NA,0.0101,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-27T04:26:46","2022-07-27T00:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10320891"
2048,618.1,163.3,781.4,673,18,691,1646.1,-0.899999999999864,1645.2,1646.1,0.799999999999955,1646,NA,NA,43.1,26.8,0,0,3.375,0,0,0,0.5215,0.04,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00027","2022-07-27T04:25:46","2022-07-27T00:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10320890"
2048,618.3,162.8,781.1,673.3,17.9000000000001,691.2,1646,-0.900000000000091,1645.1,1646.2,0.900000000000091,1646,NA,NA,43,26.8,0,0,20.875,0,0,0,0.5372,0.0606,0,0,0,0,0,0,0,0,NA,NA,0.0102,NA,NA,NA,NA,0.0034,0.0067,0,0,0,0,0,0.09,0.14,0.13,"MOD-00027","2022-07-27T04:24:46","2022-07-27T00:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10320889"
2048,618.4,162.6,781,672.7,18.6999999999999,691.4,1646,-1,1645,1646.1,1,1646,NA,NA,43,26.8,0,0,23.5,0,0,0,0.6077,0.0341,0,0,0,0,0,0,0,0,NA,NA,0.0171,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-27T04:23:46","2022-07-27T00:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10320888"
2048,619.7,161.7,781.4,673.2,18.0999999999999,691.3,1646,-0.900000000000091,1645.1,1646,0.800000000000182,1645.9,NA,NA,43,26.8,0,0,11.875,0,0,0,0.6722,0.0374,0,0,0,0,0,0,0,0,NA,NA,0.0068,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00027","2022-07-27T04:22:46","2022-07-27T00:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10320504"
2048,614.9,166.2,781.1,673.4,17.9,691.3,1646.1,-0.899999999999864,1645.2,1646.1,0.599999999999909,1645.8,NA,NA,43,26.8,0,0,11.875,0,0,0,0.5706,0.0346,0,0,0,0,0,0,0,0,NA,NA,0.0068,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-27T04:21:46","2022-07-27T00:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10320503"
2048,620.7,161.2,781.9,674.2,17.5999999999999,691.8,1646.2,-1.10000000000014,1645.1,1645.9,0.800000000000182,1645.9,NA,NA,43,26.8,0,0,2.75,0,0,0,0.6337,0.0381,0,0,0,0,0,0,0,0,NA,NA,0.0243,NA,NA,NA,NA,0.007,0.0035,0,0,0,0,0,0.11,0.14,0.14,"MOD-00027","2022-07-27T04:20:46","2022-07-27T00:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10320502"
2048,618.3,163.7,782,673.3,18.1,691.4,1646.3,-1.20000000000005,1645.1,1646,0.800000000000182,1645.9,NA,NA,43,26.8,0,0,2.125,0,0,0,0.5801,0.061,0,0,0,0,0,0,0,0,NA,NA,0.0102,NA,NA,NA,NA,0.0067,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00027","2022-07-27T04:19:46","2022-07-27T00:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10320501"
