"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,621.4,154,775.4,677.5,17.1,694.6,1645.8,-1.79999999999995,1644,1646.1,1.29999999999995,1645.3,NA,NA,40.8,27.5,0,0,0.25,0,0,0,0.4955,0.0357,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0,0.0065,0.0033,0,0,0,0,0.08,0.16,0.14,"MOD-00027","2022-07-08T05:15:26","2022-07-08T01:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8887899"
2048,622.4,152.9,775.3,677.6,17.1999999999999,694.8,1645.8,-1.79999999999995,1644,1646,1.29999999999995,1645.3,NA,NA,40.8,27.5,0,0,0.375,0,0,0,0.5172,0.046,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0.0066,0,0,0,0,0,0.08,0.12,0.11,"MOD-00027","2022-07-08T05:14:26","2022-07-08T01:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8887898"
2048,622.1,153.3,775.4,677.6,17,694.6,1645.9,-2,1643.9,1645.9,1.39999999999986,1645.3,NA,NA,40.8,27.5,0,0,1.25,0,0,0,0.5413,0.0586,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0.0131,0,0,0,0,0,0,0.1,0.12,0.12,"MOD-00027","2022-07-08T05:13:26","2022-07-08T01:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8887635"
2048,622.5,152.5,775,678.2,17.1999999999999,695.4,1645.7,-1.70000000000005,1644,1646.1,1.20000000000005,1645.2,NA,NA,40.8,27.5,0,0,0,0,0,0,0.5324,0.0555,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0.0033,0.0033,0.0033,0,0,0,0,0.09,0.16,0.15,"MOD-00027","2022-07-08T05:12:26","2022-07-08T01:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8887634"
2048,624,151.8,775.8,677.1,17.1,694.2,1645.9,-1.80000000000018,1644.1,1646,1.20000000000005,1645.3,NA,NA,40.8,27.5,0,0,0,0,0,0,0.4714,0.0284,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0.0032,0.0032,0,0,0,0,0.07,0.13,0.11,"MOD-00027","2022-07-08T05:11:26","2022-07-08T01:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8887633"
2048,622,153.2,775.2,677,17.2,694.2,1645.9,-1.70000000000005,1644.2,1646,1,1645.2,NA,NA,40.8,27.5,0,0,0.25,0,0,0,0.6299,0.0318,0,0,0,0,0,0,0,0,NA,NA,0.019,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.1,0.13,0.12,"MOD-00027","2022-07-08T05:10:26","2022-07-08T01:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8887632"
2048,622.7,152.7,775.4,677.4,17.3000000000001,694.7,1645.7,-1.70000000000005,1644,1646.1,1.29999999999995,1645.3,NA,NA,40.8,27.5,0,0,0,0,0,0,0.5972,0.0386,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0065,0.0032,0,0,0,0,0,0.09,0.12,0.12,"MOD-00027","2022-07-08T05:09:26","2022-07-08T01:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8887631"
2048,622.3,153.3,775.6,677.6,16.9,694.5,1645.8,-1.89999999999986,1643.9,1646,1.39999999999986,1645.3,NA,NA,40.8,27.5,0,0,3.75,0,0,0,0.5621,0.0385,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0,0.0064,0,0,0,0,0,0.09,0.13,0.12,"MOD-00027","2022-07-08T05:08:26","2022-07-08T01:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8887630"
2048,621.7,154,775.7,677.4,17.2,694.6,1645.9,-1.80000000000018,1644.1,1646,1.20000000000005,1645.3,NA,NA,40.8,27.5,0,0,4.25,0,0,0,0.5013,0.0319,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00027","2022-07-08T05:07:26","2022-07-08T01:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8887378"
2048,622,153.7,775.7,678.2,16.9,695.1,1645.8,-1.79999999999995,1644,1646.1,1.40000000000009,1645.4,NA,NA,40.8,27.5,0,0,0,0,0,0,0.5683,0.0255,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.08,0.1,0.1,"MOD-00027","2022-07-08T05:06:26","2022-07-08T01:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8887377"
2048,624.3,151.7,776,678,17.1,695.1,1646,-2,1644,1646,1.29999999999995,1645.3,NA,NA,40.8,27.5,0,0,0,0,0,0,0.5364,0.0439,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-08T05:05:26","2022-07-08T01:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8887376"
2048,622.5,153.1,775.6,677.6,17,694.6,1645.8,-1.79999999999995,1644,1646,1.29999999999995,1645.3,NA,NA,40.8,27.5,0,0,0.5,0,0,0,0.5149,0.0316,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0.0063,0,0,0,0,0,0.08,0.11,0.11,"MOD-00027","2022-07-08T05:04:26","2022-07-08T01:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8887375"
2048,623.1,152.5,775.6,677.8,16.9000000000001,694.7,1645.9,-1.90000000000009,1644,1646.2,1.29999999999995,1645.3,NA,NA,40.8,27.5,0,0,0.125,0,0,0,0.5487,0.0315,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-08T05:03:26","2022-07-08T01:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8887374"
2048,623.2,153,776.2,677.4,17.2,694.6,1645.8,-1.70000000000005,1644.1,1646.1,1.20000000000005,1645.3,NA,NA,40.8,27.5,0,0,0,0,0,0,0.5369,0.0417,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0065,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-08T05:02:26","2022-07-08T01:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8887373"
2048,621.9,153.8,775.7,677.3,17,694.3,1645.8,-1.79999999999995,1644,1645.9,1.20000000000005,1645.2,NA,NA,40.8,27.5,0,0,0.375,0,0,0,0.5375,0.0457,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0,0,0.0033,0,0,0,0,0.08,0.13,0.11,"MOD-00027","2022-07-08T05:01:26","2022-07-08T01:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8887372"
2048,621.3,153.8,775.1,677.5,17.2,694.7,1645.6,-1.69999999999982,1643.9,1645.9,1.29999999999995,1645.2,NA,NA,40.8,27.5,0,0,0.625,0,0,0,0.5509,0.0319,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0.0031,0.0033,0,0,0,0,0,0.09,0.11,0.11,"MOD-00027","2022-07-08T05:00:26","2022-07-08T01:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8887062"
2048,624,152,776,677.8,17.2,695,1646,-2.09999999999991,1643.9,1646.2,1.29999999999995,1645.2,NA,NA,40.8,27.5,0,0,0,0,0,0,0.5978,0.0219,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.08,0.1,0.1,"MOD-00027","2022-07-08T04:59:26","2022-07-08T00:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8887061"
2048,622.1,153.9,776,677.9,17.1,695,1645.7,-1.60000000000014,1644.1,1646.2,1.30000000000018,1645.4,NA,NA,40.8,27.5,0,0,0,0,0,0,0.5251,0.0126,0,0,0,0,0,0,0,0,NA,NA,0.0158,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.07,0.12,0.11,"MOD-00027","2022-07-08T04:58:26","2022-07-08T00:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8887060"
2048,623.4,152.3,775.7,677.8,17,694.8,1645.9,-1.90000000000009,1644,1645.9,1.20000000000005,1645.2,NA,NA,40.8,27.5,0,0,0,0,0,0,0.5893,0.0452,0,0,0,0,0,0,0,0,NA,NA,0.0192,NA,NA,NA,NA,0.0064,0,0,0,0,0,0,0.1,0.12,0.12,"MOD-00027","2022-07-08T04:57:26","2022-07-08T00:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8887059"
2048,621.6,154.7,776.3,677.8,17.2,695,1646,-2,1644,1646,1.29999999999995,1645.3,NA,NA,40.8,27.5,0,0,0,0,0,0,0.5439,0.0417,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0032,0.0064,0.0032,0,0,0,0,0.09,0.16,0.15,"MOD-00027","2022-07-08T04:56:26","2022-07-08T00:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8887058"
2048,621.5,154.8,776.3,677.3,17.2,694.5,1646,-1.90000000000009,1644.1,1646.1,1.20000000000005,1645.3,NA,NA,40.8,27.5,0,0,1.125,0,0,0,0.5477,0.0348,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-08T04:55:26","2022-07-08T00:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8887057"
2048,623.5,152.8,776.3,677.8,17.1,694.9,1645.6,-1.69999999999982,1643.9,1646.2,1.39999999999986,1645.3,NA,NA,40.8,27.5,0,0,1.5,0,0,0,0.5657,0.0285,0,0,0,0,0,0,0,0,NA,NA,0.0221,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-08T04:54:26","2022-07-08T00:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8886786"
2048,621.8,154.1,775.9,677.5,17.1,694.6,1645.9,-1.90000000000009,1644,1646,1.29999999999995,1645.3,NA,NA,40.8,27.5,0,0,2.5,0,0,0,0.4775,0.0344,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00027","2022-07-08T04:53:26","2022-07-08T00:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8886785"
2048,621.4,154.8,776.2,677.6,17.1999999999999,694.8,1645.7,-1.70000000000005,1644,1646,1.20000000000005,1645.2,NA,NA,40.8,27.5,0,0,0,0,0,0,0.4565,0.022,0,0,0,0,0,0,0,0,NA,NA,0.0158,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00027","2022-07-08T04:52:26","2022-07-08T00:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8886784"
2048,622.9,153.4,776.3,677.2,17.0999999999999,694.3,1646,-2,1644,1645.9,1.20000000000005,1645.2,NA,NA,40.8,27.5,0,0,0.25,0,0,0,0.5001,0.0373,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-08T04:51:26","2022-07-08T00:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8886783"
2048,622.5,153.8,776.3,677.7,17.1999999999999,694.9,1645.8,-1.79999999999995,1644,1646.2,1.40000000000009,1645.4,NA,NA,40.8,27.5,0,0,0,0,0,0,0.4881,0.0371,0,0,0,0,0,0,0,0,NA,NA,0.0185,NA,NA,NA,NA,0,0.0062,0,0,0,0,0,0.08,0.12,0.12,"MOD-00027","2022-07-08T04:50:26","2022-07-08T00:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8886782"
2048,622.9,153.2,776.1,677.8,17.1,694.9,1645.9,-1.90000000000009,1644,1645.9,1.09999999999991,1645.1,NA,NA,40.8,27.5,0,0,2.375,0,0,0,0.5366,0.0304,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00027","2022-07-08T04:49:26","2022-07-08T00:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8886781"
2048,623,153.6,776.6,677.4,17.3000000000001,694.7,1645.6,-1.59999999999991,1644,1646,1.20000000000005,1645.2,NA,NA,40.8,27.5,0,0,0.75,0,0,0,0.6098,0.0238,0,0,0,0,0,0,0,0,NA,NA,0.0148,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00027","2022-07-08T04:48:26","2022-07-08T00:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8886780"
2048,621.5,154.5,776,677.9,16.9,694.8,1645.7,-1.70000000000005,1644,1646.1,1.29999999999995,1645.3,NA,NA,40.8,27.5,0,0,0,0,0,0,0.4347,0.0266,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.07,0.07,"MOD-00027","2022-07-08T04:47:26","2022-07-08T00:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8886496"
2048,622.4,154.2,776.6,677.5,17,694.5,1645.9,-2,1643.9,1646,1.39999999999986,1645.3,NA,NA,40.8,27.5,0,0,2.875,0,0,0,0.562,0.0481,0,0,0,0,0,0,0,0,NA,NA,0.018,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.09,0.11,0.11,"MOD-00027","2022-07-08T04:46:26","2022-07-08T00:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8886495"
2048,622.2,154.3,776.5,677.3,17.3000000000001,694.6,1645.9,-1.80000000000018,1644.1,1646.1,1.20000000000005,1645.3,NA,NA,40.8,27.5,0,0,0.5,0,0,0,0.5223,0.0428,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-08T04:45:26","2022-07-08T00:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8886494"
2048,621.6,154.6,776.2,677.7,17.0999999999999,694.8,1645.9,-1.80000000000018,1644.1,1646.2,1.20000000000005,1645.3,NA,NA,40.8,27.5,0,0,0,0,0,0,0.5388,0.0341,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0,0.0062,0,0,0,0,0,0.08,0.12,0.11,"MOD-00027","2022-07-08T04:44:26","2022-07-08T00:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8886493"
2048,623.3,153.3,776.6,677.5,17.5,695,1645.6,-1.59999999999991,1644,1646.1,1.29999999999995,1645.3,NA,NA,40.8,27.5,0,0,0,0,0,0,0.5482,0.0374,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0031,0,0.0031,0,0,0,0,0.08,0.12,0.11,"MOD-00027","2022-07-08T04:43:26","2022-07-08T00:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8886492"
2048,621.9,154.5,776.4,677.9,17,694.9,1645.9,-1.90000000000009,1644,1645.9,1.20000000000005,1645.2,NA,NA,40.8,27.5,0,0,0,0,0,0,0.5415,0.0345,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0.0031,0.0063,0,0,0,0,0,0.09,0.12,0.12,"MOD-00027","2022-07-08T04:42:26","2022-07-08T00:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8886491"
2048,622.4,154.1,776.5,677,17,694,1645.9,-2,1643.9,1645.8,1.29999999999995,1645.2,NA,NA,40.8,27.5,0,0,1.625,0,0,0,0.4765,0.0433,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00027","2022-07-08T04:41:26","2022-07-08T00:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8886219"
2048,622.6,154.2,776.8,678,17.1,695.1,1645.8,-1.79999999999995,1644,1646.1,1.29999999999995,1645.3,NA,NA,40.8,27.5,0,0,0.875,0,0,0,0.561,0.0366,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.08,0.1,0.09,"MOD-00027","2022-07-08T04:40:26","2022-07-08T00:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8886218"
2048,623.1,154.1,777.2,678.2,16.9,695.1,1645.7,-1.79999999999995,1643.9,1645.9,1.29999999999995,1645.2,NA,NA,40.8,27.5,0,0,0,0,0,0,0.4365,0.0241,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.003,0,0,0,0.003,0,0,0.06,0.26,0.11,"MOD-00027","2022-07-08T04:39:26","2022-07-08T00:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8886217"
2048,622.7,154.4,777.1,677.6,17.1,694.7,1646,-2,1644,1646,1.29999999999995,1645.3,NA,NA,40.8,27.5,0,0,5.125,0,0,0,0.5625,0.0387,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0,0.006,0,0,0,0,0,0.08,0.12,0.11,"MOD-00027","2022-07-08T04:38:26","2022-07-08T00:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8886216"
2048,623.1,153.7,776.8,677.4,17,694.4,1645.5,-1.59999999999991,1643.9,1646.4,1.39999999999986,1645.3,NA,NA,40.8,27.5,0,0,1,0,0,0,0.5866,0.0332,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-08T04:37:26","2022-07-08T00:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8886215"
2048,623.4,153.5,776.9,677.5,17.1,694.6,1646.1,-2.09999999999991,1644,1646,1.29999999999995,1645.3,NA,NA,40.8,27.5,0,0,0,0,0,0,0.5278,0.0492,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0.0031,0.003,0,0,0,0.08,0.21,0.15,"MOD-00027","2022-07-08T04:36:26","2022-07-08T00:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8886214"
2048,621.9,155.3,777.2,677.9,17.1,695,1645.7,-1.79999999999995,1643.9,1646.1,1.39999999999986,1645.3,NA,NA,40.8,27.5,0,0,0,0,0,0,0.4761,0.0308,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00027","2022-07-08T04:35:26","2022-07-08T00:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8885967"
2048,623,153.5,776.5,677.9,17.3000000000001,695.2,1645.8,-1.79999999999995,1644,1646,1.20000000000005,1645.2,NA,NA,40.8,27.5,0,0,0,0,0,0,0.4932,0.0187,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.07,0.11,0.1,"MOD-00027","2022-07-08T04:34:26","2022-07-08T00:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8885966"
2048,620.7,156,776.7,677.5,17.1,694.6,1645.6,-1.59999999999991,1644,1646,1.29999999999995,1645.3,NA,NA,40.8,27.5,0,0,1.25,0,0,0,0.5756,0.0285,0,0,0,0,0,0,0,0,NA,NA,0.0158,NA,NA,NA,NA,0.0032,0.0031,0,0,0,0,0,0.09,0.12,0.11,"MOD-00027","2022-07-08T04:33:26","2022-07-08T00:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8885965"
2048,622.7,154.2,776.9,677.1,17.1,694.2,1645.9,-1.80000000000018,1644.1,1646.1,1.10000000000014,1645.2,NA,NA,40.8,27.5,0,0,1,0,0,0,0.5056,0.0432,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.08,0.1,0.1,"MOD-00027","2022-07-08T04:32:26","2022-07-08T00:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8885964"
2048,622.6,154.3,776.9,677.7,17,694.7,1645.9,-1.90000000000009,1644,1646.1,1.20000000000005,1645.2,NA,NA,40.8,27.5,0,0,0,0,0,0,0.5186,0.0307,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0.0031,0,0.0031,0,0,0,0,0.08,0.12,0.11,"MOD-00027","2022-07-08T04:31:26","2022-07-08T00:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8885963"
2048,623.2,153.7,776.9,677.4,17,694.4,1645.9,-1.90000000000009,1644,1646.1,1.29999999999995,1645.3,NA,NA,40.8,27.5,0,0,0,0,0,0,0.4736,0.0362,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00027","2022-07-08T04:30:26","2022-07-08T00:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8885962"
2048,622.7,154.4,777.1,677.1,17,694.1,1645.6,-1.59999999999991,1644,1646.1,1.29999999999995,1645.3,NA,NA,40.8,27.5,0,0,0,0,0,0,0.579,0.0479,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-08T04:29:26","2022-07-08T00:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8885961"
2048,623.4,153.8,777.2,677.4,17.1,694.5,1645.8,-1.89999999999986,1643.9,1646.1,1.29999999999995,1645.2,NA,NA,40.8,27.5,0,0,1.25,0,0,0,0.5995,0.0212,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-08T04:28:26","2022-07-08T00:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8885679"
2048,622.9,154.4,777.3,678.3,17.3000000000001,695.6,1645.7,-1.70000000000005,1644,1646,1.20000000000005,1645.2,NA,NA,40.8,27.5,0,0,0,0,0,0,0.4737,0.0209,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00027","2022-07-08T04:27:26","2022-07-08T00:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8885678"
2048,621.4,156.1,777.5,677.4,17.2,694.6,1646,-2,1644,1645.9,1.20000000000005,1645.2,NA,NA,40.8,27.5,0,0,0,0,0,0,0.5263,0.0296,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0,0.006,0,0,0,0,0,0.08,0.11,0.1,"MOD-00027","2022-07-08T04:26:26","2022-07-08T00:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8885677"
2048,622,155.1,777.1,677.6,17.1999999999999,694.8,1645.7,-1.70000000000005,1644,1646.1,1.20000000000005,1645.2,NA,NA,40.8,27.5,0,0,0,0,0,0,0.5125,0.0362,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0,0.003,0,0,0.003,0,0,0.07,0.29,0.13,"MOD-00027","2022-07-08T04:25:26","2022-07-08T00:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8885676"
2048,622.4,154.2,776.6,678,17.1,695.1,1645.9,-1.90000000000009,1644,1646.1,1.20000000000005,1645.2,NA,NA,40.7,27.5,0,0,0,0,0,0,0.5372,0.0396,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.09,0.11,0.11,"MOD-00027","2022-07-08T04:24:26","2022-07-08T00:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8885675"
2048,621.1,155.9,777,677.2,17,694.2,1645.8,-1.79999999999995,1644,1646.1,1.29999999999995,1645.3,NA,NA,40.8,27.5,0,0,0,0,0,0,0.5454,0.0247,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-08T04:23:26","2022-07-08T00:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8885674"
2048,622.1,154.9,777,677.6,17.1999999999999,694.8,1645.5,-1.70000000000005,1643.8,1646,1.40000000000009,1645.2,NA,NA,40.7,27.5,0,0,0,0,0,0,0.4674,0.0433,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00027","2022-07-08T04:22:26","2022-07-08T00:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8885673"
2048,622,154.6,776.6,678.2,17,695.2,1645.6,-1.59999999999991,1644,1645.9,1.29999999999995,1645.3,NA,NA,40.7,27.5,0,0,0,0,0,0,0.5057,0.0275,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-08T04:21:26","2022-07-08T00:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8885347"
2048,623.9,153.6,777.5,677.4,17.2,694.6,1645.7,-1.79999999999995,1643.9,1645.8,1.19999999999982,1645.1,NA,NA,40.8,27.5,0,0,1.625,0,0,0,0.5336,0.0212,0,0,0,0,0,0,0,0,NA,NA,0.0151,NA,NA,NA,NA,0,0.003,0.003,0,0,0,0,0.08,0.14,0.13,"MOD-00027","2022-07-08T04:20:26","2022-07-08T00:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8885346"
2048,622.7,153.8,776.5,678,17.1,695.1,1645.9,-2,1643.9,1646.3,1.29999999999995,1645.2,NA,NA,40.8,27.5,0,0,1.875,0,0,0,0.4709,0.0367,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0,0.003,0.003,0,0,0,0.07,0.2,0.14,"MOD-00027","2022-07-08T04:19:26","2022-07-08T00:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8885345"
