"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,633,174.1,807.1,672.7,17.5999999999999,690.3,1646.7,-0.900000000000091,1645.8,1646.7,1.10000000000014,1646.9,NA,NA,50.1,27,0,0,76.25,0,0,0,2.5548,0.1545,0,0,0,0,0,0,0,0,NA,NA,0.0223,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.35,0.38,0.38,"MOD-00027","2022-07-29T05:54:46","2022-07-29T01:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10482642"
2048,632.6,173.9,806.5,673.1,17.6999999999999,690.8,1646.4,-0.700000000000045,1645.7,1646.5,1.20000000000005,1646.9,NA,NA,50.1,27,0,0,77.625,0,0,0,2.5891,0.1112,0,0,0,0,0,0,0,0,NA,NA,0.0327,NA,NA,NA,NA,0.0066,0.0033,0,0,0,0,0,0.35,0.4,0.39,"MOD-00027","2022-07-29T05:53:46","2022-07-29T01:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10482641"
2048,633,174.1,807.1,672,17.7,689.7,1646.5,-0.900000000000091,1645.6,1646.6,1.30000000000018,1646.9,NA,NA,50,27,0,0,67.25,0,0,0,2.4502,0.0887,0,0,0,0,0,0,0,0,NA,NA,0.0262,NA,NA,NA,NA,0.0033,0.0033,0,0,0,0,0,0.32,0.36,0.36,"MOD-00027","2022-07-29T05:52:46","2022-07-29T01:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10482640"
2048,633,174.4,807.4,673.7,17.5,691.2,1646.4,-0.800000000000182,1645.6,1646.7,1.20000000000005,1646.8,NA,NA,50,27,0,0,88,0,0,0,2.4877,0.0854,0,0,0,0,0,0,0,0,NA,NA,0.0261,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.32,0.34,0.34,"MOD-00027","2022-07-29T05:51:46","2022-07-29T01:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10482639"
2048,633.3,175,808.3,672.7,17.5,690.2,1646.6,-1,1645.6,1646.5,1.20000000000005,1646.8,NA,NA,50,27,0,0,73.5,0,0,0,2.4952,0.0984,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0.0128,0,0,0,0,0,0.33,0.4,0.39,"MOD-00027","2022-07-29T05:50:46","2022-07-29T01:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10482638"
2048,632.5,175.5,808,672.7,17.6999999999999,690.4,1646.3,-0.799999999999955,1645.5,1646.7,1.09999999999991,1646.6,NA,NA,50,27,0,0,77,0,0,0,2.6018,0.1016,0,0,0,0,0,0,0,0,NA,NA,0.0294,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.34,0.36,0.36,"MOD-00027","2022-07-29T05:49:46","2022-07-29T01:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10482637"
2048,634,175,809,672.5,17.5,690,1646.4,-0.800000000000182,1645.6,1646.4,1.10000000000014,1646.7,NA,NA,50,27,0,0,77.75,0,0,0,2.4219,0.134,0,0,0,0,0,0,0,0,NA,NA,0.0302,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.33,0.36,0.36,"MOD-00027","2022-07-29T05:48:46","2022-07-29T01:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10482298"
2048,633.9,175.8,809.7,672.9,17.9,690.8,1646.4,-0.800000000000182,1645.6,1646.6,1.10000000000014,1646.7,NA,NA,50,27,0,0,82.625,0,0,0,2.56,0.137,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.34,0.36,0.36,"MOD-00027","2022-07-29T05:47:46","2022-07-29T01:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10482297"
2048,633.5,175.9,809.4,673,17.7,690.7,1646.5,-0.799999999999955,1645.7,1646.6,1.09999999999991,1646.8,NA,NA,50,27,0,0,84.125,0,0,0,2.2774,0.1189,0,0,0,0,0,0,0,0,NA,NA,0.0224,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.31,0.33,0.33,"MOD-00027","2022-07-29T05:46:46","2022-07-29T01:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10482296"
2048,634.7,175.4,810.1,672.9,17.6,690.5,1646.7,-0.900000000000091,1645.8,1646.4,1,1646.8,NA,NA,50,27,0,0,81.75,0,0,0,2.4608,0.1186,0,0,0,0,0,0,0,0,NA,NA,0.0328,NA,NA,NA,NA,0,0.0066,0.0033,0,0.0033,0,0,0.34,0.65,0.46,"MOD-00027","2022-07-29T05:45:46","2022-07-29T01:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10482295"
2048,635.5,176,811.5,673.1,17.8,690.9,1646.2,-0.5,1645.7,1646.7,1.09999999999991,1646.8,NA,NA,50,27,0,0,85.875,0,0,0,2.623,0.1156,0,0,0,0,0,0,0,0,NA,NA,0.0362,NA,NA,NA,NA,0,0,0,0,0,0,0,0.35,0.37,0.37,"MOD-00027","2022-07-29T05:44:46","2022-07-29T01:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10482294"
2048,633.9,177.5,811.4,672.9,17.8000000000001,690.7,1646.5,-1,1645.5,1646.3,1.20000000000005,1646.7,NA,NA,50,27,0,0,78.75,0,0,0,2.6094,0.1166,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0.0034,0.0066,0,0,0,0,0,0.35,0.39,0.39,"MOD-00027","2022-07-29T05:43:46","2022-07-29T01:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10482293"
2048,634.9,176.8,811.7,672.5,17.6,690.1,1646.4,-0.800000000000182,1645.6,1646.7,1.20000000000005,1646.8,NA,NA,50,27,0,0,88.625,0,0,0,2.6028,0.1351,0,0,0,0,0,0,0,0,NA,NA,0.0272,NA,NA,NA,NA,0.0068,0,0,0,0,0,0,0.36,0.38,0.38,"MOD-00027","2022-07-29T05:42:46","2022-07-29T01:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10481940"
2048,636.9,175.7,812.6,672.9,17.6,690.5,1646.4,-0.800000000000182,1645.6,1646.3,1.10000000000014,1646.7,NA,NA,49.9,27,0,0,80,0,0,0,2.4203,0.1213,0,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0.0093,0.0032,0,0,0,0,0,0.33,0.37,0.37,"MOD-00027","2022-07-29T05:41:46","2022-07-29T01:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10481939"
2048,634.4,178.1,812.5,672.5,17.8,690.3,1646.4,-0.800000000000182,1645.6,1646.6,1,1646.6,NA,NA,49.9,27,0,0,71.625,0,0,0,2.4165,0.1249,0,0,0,0,0,0,0,0,NA,NA,0.025,NA,NA,NA,NA,0,0,0,0,0,0,0,0.32,0.34,0.34,"MOD-00027","2022-07-29T05:40:46","2022-07-29T01:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10481938"
2048,635.6,177.6,813.2,673.2,17.5999999999999,690.8,1646.4,-0.800000000000182,1645.6,1646.5,1.10000000000014,1646.7,NA,NA,49.9,27,0,0,96.375,0,0,0,2.4445,0.0822,0,0,0,0,0,0,0,0,NA,NA,0.0253,NA,NA,NA,NA,0.0032,0.0031,0,0.0032,0.0031,0,0,0.32,0.66,0.44,"MOD-00027","2022-07-29T05:39:46","2022-07-29T01:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10481937"
2048,635.9,178,813.9,672.6,17.6,690.2,1646.5,-0.900000000000091,1645.6,1646.6,1,1646.6,NA,NA,49.9,27,0,0,73.625,0,0,0,2.5867,0.1115,0,0,0,0,0,0,0,0,NA,NA,0.0229,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.34,0.39,0.38,"MOD-00027","2022-07-29T05:38:46","2022-07-29T01:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10481936"
2048,636.4,177.7,814.1,672.8,17.7,690.5,1646.5,-0.900000000000091,1645.6,1646.6,1,1646.6,NA,NA,49.8,27,0,0,82.375,0,0,0,2.4552,0.1542,0,0,0,0,0,0,0,0,NA,NA,0.0386,NA,NA,NA,NA,0.0096,0.0064,0.0032,0,0,0,0,0.36,0.47,0.45,"MOD-00027","2022-07-29T05:37:46","2022-07-29T01:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10481935"
2048,635.7,178.6,814.3,672.8,17.9000000000001,690.7,1646.5,-1,1645.5,1646.4,1.20000000000005,1646.7,NA,NA,49.9,27,0,0,73,0,0,0,2.4276,0.0876,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0.0064,0,0,0.0033,0,0,0,0.32,0.43,0.38,"MOD-00027","2022-07-29T05:36:46","2022-07-29T01:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10481572"
2048,636.7,178.2,814.9,672.9,17.7,690.6,1646.2,-0.600000000000136,1645.6,1646.5,1,1646.6,NA,NA,49.9,27,0,0,90.75,0,0.1,0,2.5702,0.1029,0,0,0,0,0,0,0,0,NA,NA,0.0322,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.35,0.38,0.38,"MOD-00027","2022-07-29T05:35:46","2022-07-29T01:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10481571"
2048,638.7,177.6,816.3,672.7,17.6999999999999,690.4,1646.6,-1,1645.6,1646.5,1.10000000000014,1646.7,NA,NA,49.9,27,0,0,93,0,0,0,2.4274,0.1156,0,0,0,0,0,0,0,0,NA,NA,0.0385,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.33,0.36,0.36,"MOD-00027","2022-07-29T05:34:46","2022-07-29T01:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10481570"
2048,636.8,179.8,816.6,673,17.6,690.6,1646.6,-1,1645.6,1646.5,1.10000000000014,1646.7,NA,NA,49.9,27.1,0,0,79.25,0,0,0,2.3386,0.1138,0,0,0,0,0,0,0,0,NA,NA,0.0277,NA,NA,NA,NA,0.0031,0.0061,0,0,0.0032,0,0,0.32,0.58,0.41,"MOD-00027","2022-07-29T05:33:46","2022-07-29T01:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10481569"
2048,637.3,179.1,816.4,673.1,17.8,690.9,1646.3,-0.700000000000045,1645.6,1646.4,1.10000000000014,1646.7,NA,NA,49.9,27,0,0,91.75,0,0,0,2.5578,0.1242,0,0,0,0,0,0,0,0,NA,NA,0.0322,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.35,0.38,0.38,"MOD-00027","2022-07-29T05:32:46","2022-07-29T01:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10481568"
2048,638.2,179.1,817.3,672.6,17.8,690.4,1646.4,-0.700000000000045,1645.7,1646.5,1.09999999999991,1646.8,NA,NA,49.9,27.1,0,0,68.875,0,0,0,2.3315,0.0875,0,0,0,0,0,0,0,0,NA,NA,0.026,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.31,0.34,0.33,"MOD-00027","2022-07-29T05:31:46","2022-07-29T01:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10481567"
2048,637.5,180.2,817.7,672.7,17.6999999999999,690.4,1646.4,-0.900000000000091,1645.5,1646.8,1.20000000000005,1646.7,NA,NA,49.8,27.1,0,0,89,0,0,0,2.5379,0.1259,0,0,0,0,0,0,0,0,NA,NA,0.0194,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.34,0.37,0.37,"MOD-00027","2022-07-29T05:30:46","2022-07-29T01:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10481215"
2048,638.5,179.9,818.4,673.2,17.9,691.1,1646.6,-0.899999999999864,1645.7,1646.3,1,1646.7,NA,NA,49.8,27,0,0,94.125,0,0,0,2.417,0.1321,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0,0,0,0.0031,0,0,0,0.32,0.43,0.38,"MOD-00027","2022-07-29T05:29:46","2022-07-29T01:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10481214"
2048,637.7,180.9,818.6,672.7,17.6999999999999,690.4,1646.5,-1,1645.5,1646.4,1.09999999999991,1646.6,NA,NA,49.7,27,0,0,87.5,0,0.4,0,2.4061,0.1253,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0.0031,0.0063,0,0,0,0,0,0.33,0.38,0.37,"MOD-00027","2022-07-29T05:28:46","2022-07-29T01:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10481213"
2048,638.3,181.3,819.6,672.8,17.7,690.5,1646.4,-0.900000000000091,1645.5,1646.7,1.09999999999991,1646.6,NA,NA,49.7,27.1,0,0,66.875,0,0,0,2.3612,0.1077,0,0,0,0,0,0,0,0,NA,NA,0.0285,NA,NA,NA,NA,0.0032,0,0,0.0031,0,0,0,0.32,0.43,0.38,"MOD-00027","2022-07-29T05:27:46","2022-07-29T01:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10481212"
2048,639.1,181.2,820.3,672.6,17.8,690.4,1646.5,-1,1645.5,1646.7,1.20000000000005,1646.7,NA,NA,49.7,27.1,0,0,75,0,0,0,2.4236,0.1186,0,0,0,0,0,0,0,0,NA,NA,0.028,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.33,0.35,0.35,"MOD-00027","2022-07-29T05:26:46","2022-07-29T01:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10481211"
2048,640.2,180.6,820.8,672.3,17.8000000000001,690.1,1646.7,-1.10000000000014,1645.6,1646.5,1,1646.6,NA,NA,49.7,27.1,0,0,80.125,0,0,0,2.1991,0.1128,0,0,0,0,0,0,0,0,NA,NA,0.0218,NA,NA,NA,NA,0,0,0.0031,0,0,0,0.0031,0.3,1.19,0.35,"MOD-00027","2022-07-29T05:25:46","2022-07-29T01:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10481210"
2048,639.5,181.6,821.1,673,17.9,690.9,1646.4,-0.800000000000182,1645.6,1646.6,1,1646.6,NA,NA,49.7,27.1,0,0,71.875,0,0,0,2.4818,0.086,0,0,0,0,0,0,0,0,NA,NA,0.0413,NA,NA,NA,NA,0.0064,0,0,0,0,0,0,0.34,0.37,0.37,"MOD-00027","2022-07-29T05:24:46","2022-07-29T01:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10480863"
2048,639,182.2,821.2,672.7,17.8,690.5,1646.4,-0.900000000000091,1645.5,1646.7,1,1646.5,NA,NA,49.7,27.1,0,0,72,0,0,0,2.5763,0.1116,0,0,0,0,0,0,0,0,NA,NA,0.0285,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.35,0.38,0.38,"MOD-00027","2022-07-29T05:23:46","2022-07-29T01:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10480862"
2048,638.6,183.8,822.4,672.9,17.9,690.8,1646.3,-0.899999999999864,1645.4,1646.5,1.09999999999991,1646.5,NA,NA,49.7,27.1,0,0,76,0,0,0,2.3908,0.1397,0,0,0,0,0,0,0,0,NA,NA,0.0413,NA,NA,NA,NA,0,0,0,0,0,0,0,0.34,0.36,0.36,"MOD-00027","2022-07-29T05:22:46","2022-07-29T01:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10480861"
2048,638.2,184.4,822.6,672.6,17.9,690.5,1646.5,-1,1645.5,1646.4,1,1646.5,NA,NA,49.7,27.1,0,0,85.875,0,0,0,2.486,0.1042,0,0,0,0,0,0,0,0,NA,NA,0.0359,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.34,0.36,0.36,"MOD-00027","2022-07-29T05:21:46","2022-07-29T01:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10480860"
2048,645.3,178,823.3,673.7,17.5999999999999,691.3,1646.6,-1,1645.6,1646.6,1,1646.6,NA,NA,49.7,27.1,0,0,83.125,0,0,0,2.5929,0.1145,0,0,0,0,0,0,0,0,NA,NA,0.0262,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.34,0.37,0.37,"MOD-00027","2022-07-29T05:20:46","2022-07-29T01:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10480859"
2048,639.1,184.7,823.8,672.8,17.7,690.5,1646.4,-0.900000000000091,1645.5,1646.6,1.09999999999991,1646.6,NA,NA,49.7,27.1,0,0,92.375,0,0,0,2.4625,0.1229,0,0,0,0,0,0,0,0,NA,NA,0.0228,NA,NA,NA,NA,0,0.0032,0.0065,0,0,0,0,0.33,0.44,0.42,"MOD-00027","2022-07-29T05:19:46","2022-07-29T01:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10480858"
2048,641.6,183,824.6,672.9,17.8000000000001,690.7,1646.4,-0.800000000000182,1645.6,1646.7,1,1646.6,NA,NA,49.7,27.1,0,0,80.5,0,0,0,2.527,0.137,0,0,0,0,0,0,0,0,NA,NA,0.0233,NA,NA,NA,NA,0.0099,0,0.0033,0,0,0,0,0.35,0.42,0.41,"MOD-00027","2022-07-29T05:18:46","2022-07-29T01:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10480530"
2048,640.7,184.3,825,672.7,17.8,690.5,1646.7,-1.10000000000014,1645.6,1646.7,1.10000000000014,1646.7,NA,NA,49.7,27.1,0,0,79.125,0,0,0,2.4094,0.1478,0,0,0,0,0,0,0,0,NA,NA,0.032,NA,NA,NA,NA,0.0064,0.0032,0,0,0,0,0,0.34,0.39,0.38,"MOD-00027","2022-07-29T05:17:46","2022-07-29T01:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10480529"
2048,641.1,184.7,825.8,672.7,17.9,690.6,1646.6,-1,1645.6,1646.6,1,1646.6,NA,NA,49.6,27.1,0,0,68.75,0,0,0,2.5042,0.124,0,0,0,0,0,0,0,0,NA,NA,0.0228,NA,NA,NA,NA,0.0032,0.0065,0.0034,0,0,0,0,0.34,0.43,0.42,"MOD-00027","2022-07-29T05:16:46","2022-07-29T01:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10480528"
2048,640.7,185.6,826.3,673,17.9,690.9,1646.5,-1,1645.5,1646.6,1.09999999999991,1646.6,NA,NA,49.6,27.1,0,0,66.625,0,0.2,0,2.436,0.1153,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0.0097,0.0032,0,0,0,0,0,0.33,0.37,0.37,"MOD-00027","2022-07-29T05:15:46","2022-07-29T01:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10480527"
2048,642.2,183.8,826,673.4,17.8000000000001,691.2,1646.5,-1,1645.5,1646.7,1.09999999999991,1646.6,NA,NA,49.6,27.1,0,0,83.625,0,0,0,2.502,0.1299,0,0,0,0,0,0,0,0,NA,NA,0.0371,NA,NA,NA,NA,0.0062,0,0,0,0,0,0,0.35,0.38,0.38,"MOD-00027","2022-07-29T05:14:46","2022-07-29T01:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10480526"
2048,641.3,185.2,826.5,672.7,17.9,690.6,1646.4,-0.900000000000091,1645.5,1646.6,1.09999999999991,1646.6,NA,NA,49.6,27.1,0,0,65.875,0,0,0,2.3309,0.1328,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0.0031,0.003,0,0,0,0,0,0.31,0.34,0.34,"MOD-00027","2022-07-29T05:13:46","2022-07-29T01:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10480525"
2048,641.7,186.2,827.9,672.5,17.9,690.4,1646.3,-0.799999999999955,1645.5,1646.5,1,1646.5,NA,NA,49.6,27.1,0,0,75.875,0,0,0,2.3781,0.1368,0,0,0,0,0,0,0,0,NA,NA,0.0352,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.33,0.36,0.36,"MOD-00027","2022-07-29T05:12:46","2022-07-29T01:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10480164"
2048,642.6,185.6,828.2,672.5,17.9,690.4,1646.5,-1,1645.5,1646.4,0.900000000000091,1646.4,NA,NA,49.6,27.1,0,0,87.25,0,0,0,2.5067,0.1244,0,0,0,0,0,0,0,0,NA,NA,0.0262,NA,NA,NA,NA,0.0033,0,0,0,0.0033,0,0,0.34,0.58,0.4,"MOD-00027","2022-07-29T05:11:46","2022-07-29T01:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10480163"
2048,642.8,186.4,829.2,672.8,17.7,690.5,1646.2,-0.799999999999955,1645.4,1646.6,1.19999999999982,1646.6,NA,NA,49.6,27.1,0,0,87.125,0,0,0,2.3833,0.1211,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0,0.0066,0,0,0,0,0,0.32,0.36,0.35,"MOD-00027","2022-07-29T05:10:46","2022-07-29T01:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10480162"
2048,643.1,186.7,829.8,672.6,17.9,690.5,1646.6,-1.09999999999991,1645.5,1646.6,1,1646.5,NA,NA,49.6,27.1,0,0,88.375,0.1,0.1,0.1,2.6769,0.1551,0,0,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0,0,0,0,0,0,0,0.36,0.37,0.37,"MOD-00027","2022-07-29T05:09:46","2022-07-29T01:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10480161"
2048,644.9,184.9,829.8,672.4,17.7,690.1,1646.4,-1,1645.4,1646.5,1.19999999999982,1646.6,NA,NA,49.7,27.1,0,0,78.5,0,0,0,2.7776,0.1434,0,0,0.0033,0,0,0,0,0,NA,NA,0.039,NA,NA,NA,NA,0.0033,0,0,0,0,0.0034,0,0.38,3.24,0.44,"MOD-00027","2022-07-29T05:08:46","2022-07-29T01:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10480160"
2048,643.3,187.3,830.6,672.2,18,690.2,1646.6,-1.09999999999991,1645.5,1646.5,1.09999999999991,1646.6,NA,NA,49.6,27.1,0,0,79,0,0,0,2.3813,0.1171,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0.0062,0,0,0,0,0,0,0.32,0.34,0.34,"MOD-00027","2022-07-29T05:07:46","2022-07-29T01:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10480159"
2048,644.9,186.7,831.6,672.7,17.6999999999999,690.4,1646.2,-0.700000000000045,1645.5,1646.4,1,1646.5,NA,NA,49.6,27.1,0,0,84,0,0.1,0,2.3562,0.1146,0,0,0,0,0,0,0,0,NA,NA,0.0248,NA,NA,NA,NA,0.0062,0.0031,0,0,0,0,0,0.32,0.36,0.36,"MOD-00027","2022-07-29T05:06:46","2022-07-29T01:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10479799"
2048,644.6,186.6,831.2,672.9,17.8000000000001,690.7,1646.5,-1.09999999999991,1645.4,1646.5,1.09999999999991,1646.5,NA,NA,49.6,27.1,0,0,79.125,0,0,0,2.6485,0.1138,0,0,0,0,0,0,0,0,NA,NA,0.0223,NA,NA,NA,NA,0.0032,0.0032,0.0063,0,0,0.0032,0,0.35,0.93,0.47,"MOD-00027","2022-07-29T05:05:46","2022-07-29T01:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10479798"
2048,642.6,189.6,832.2,672.5,18.1,690.6,1646.3,-0.899999999999864,1645.4,1646.6,1,1646.4,NA,NA,49.6,27.1,0,0,71.875,0,0,0,2.4598,0.0988,0,0,0,0,0,0,0,0,NA,NA,0.0262,NA,NA,NA,NA,0.0033,0.0033,0.0033,0,0,0,0,0.33,0.41,0.39,"MOD-00027","2022-07-29T05:04:46","2022-07-29T01:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10479797"
2048,642.8,189.3,832.1,673.3,17.8000000000001,691.1,1646.4,-1,1645.4,1646.5,1.19999999999982,1646.6,NA,NA,49.5,27.1,0,0,83.25,0,0.2,0,2.7391,0.1043,0,0,0,0,0,0,0,0,NA,NA,0.0202,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.35,0.37,0.37,"MOD-00027","2022-07-29T05:03:46","2022-07-29T01:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10479796"
2048,644.1,189,833.1,672.7,17.5999999999999,690.3,1646.5,-1.09999999999991,1645.4,1646.3,1,1646.4,NA,NA,49.5,27.1,0,0,83.25,0,0,0,2.758,0.1631,0,0,0,0,0,0,0,0,NA,NA,0.0237,NA,NA,NA,NA,0.0036,0,0,0,0,0,0,0.38,0.4,0.4,"MOD-00027","2022-07-29T05:02:46","2022-07-29T01:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10479795"
2048,645.1,188.1,833.2,672.9,17.9,690.8,1646.4,-0.900000000000091,1645.5,1646.6,1,1646.5,NA,NA,49.5,27.1,0,0,78.625,0,0,0,2.5861,0.1453,0,0,0,0,0,0,0,0,NA,NA,0.0364,NA,NA,NA,NA,0.0032,0.0034,0.0034,0,0,0,0,0.36,0.45,0.43,"MOD-00027","2022-07-29T05:01:46","2022-07-29T01:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10479794"
2048,645.6,188.6,834.2,672.7,18,690.7,1646.5,-1.09999999999991,1645.4,1646.6,1,1646.4,NA,NA,49.5,27.1,0,0,89.75,0,0,0,2.6661,0.1995,0,0,0,0,0,0,0,0,NA,NA,0.0224,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.37,0.4,0.4,"MOD-00027","2022-07-29T05:00:46","2022-07-29T01:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10479457"
2048,644.7,190.1,834.8,673.2,17.6999999999999,690.9,1646.5,-1.09999999999991,1645.4,1646.7,1.09999999999991,1646.5,NA,NA,49.6,27.1,0,0,79.75,0,0,0,2.518,0.1458,0,0,0,0,0,0,0,0,NA,NA,0.0425,NA,NA,NA,NA,0.01,0,0,0,0,0,0,0.36,0.4,0.4,"MOD-00027","2022-07-29T04:59:46","2022-07-29T00:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10479456"
