"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,629.4,192.1,821.5,676.7,16.5999999999999,693.3,1645.7,-1.5,1644.2,1646.2,1.39999999999986,1645.6,NA,NA,38.2,27.6,0,0,29,0,0,0,0.8672,0.0613,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00027","2022-07-10T05:34:26","2022-07-10T01:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9016699"
2048,627.8,193.3,821.1,676.3,16.8000000000001,693.1,1645.8,-1.59999999999991,1644.2,1645.9,1.39999999999986,1645.6,NA,NA,38.2,27.6,0,0,23.25,0,0,0,0.9424,0.0754,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0.0032,0.0033,0,0,0.0033,0,0,0.14,0.39,0.21,"MOD-00027","2022-07-10T05:33:26","2022-07-10T01:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9016698"
2048,627.5,192.9,820.4,676.3,16.7,693,1645.8,-1.70000000000005,1644.1,1646,1.40000000000009,1645.5,NA,NA,38.2,27.6,0,0,23,0,0,0,0.8454,0.071,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.13,0.13,"MOD-00027","2022-07-10T05:32:26","2022-07-10T01:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9016697"
2048,627.5,193.3,820.8,676.5,16.8,693.3,1645.7,-1.60000000000014,1644.1,1646,1.60000000000014,1645.7,NA,NA,38.2,27.6,0,0,26.25,0,0,0,0.9016,0.0611,0,0,0,0,0,0,0,0,NA,NA,0.0225,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00027","2022-07-10T05:31:26","2022-07-10T01:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9016417"
2048,628.5,192.8,821.3,676.4,16.5,692.9,1645.7,-1.40000000000009,1644.3,1645.8,1.10000000000014,1645.4,NA,NA,38.2,27.6,0,0,10.5,0,0,0,0.8624,0.0291,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00027","2022-07-10T05:30:26","2022-07-10T01:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9016416"
2048,628.9,192.7,821.6,676.4,16.8000000000001,693.2,1645.7,-1.5,1644.2,1646.1,1.39999999999986,1645.6,NA,NA,38.2,27.6,0,0,17.625,0,0,0,0.9094,0.0694,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.14,0.16,0.16,"MOD-00027","2022-07-10T05:29:26","2022-07-10T01:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9016415"
2048,626.7,194,820.7,677.2,16.8,694,1645.7,-1.60000000000014,1644.1,1645.9,1.5,1645.6,NA,NA,38.2,27.6,0,0,14,0,0,0,0.8831,0.0452,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0,0.0064,0,0,0,0,0,0.12,0.16,0.16,"MOD-00027","2022-07-10T05:28:26","2022-07-10T01:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9016414"
2048,628.6,192.6,821.2,676.6,16.8,693.4,1645.8,-1.59999999999991,1644.2,1646,1.29999999999995,1645.5,NA,NA,38.2,27.6,0,0,2.25,0,0,0,0.8351,0.0994,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0,0.0097,0,0,0.0032,0,0,0.14,0.41,0.23,"MOD-00027","2022-07-10T05:27:26","2022-07-10T01:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9016413"
2048,628.6,193.3,821.9,676.6,16.6999999999999,693.3,1645.7,-1.60000000000014,1644.1,1646.1,1.60000000000014,1645.7,NA,NA,38.2,27.6,0,0,13.25,0,0,0,0.9184,0.0568,0,0,0,0,0,0,0,0,NA,NA,0.0191,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.14,0.16,0.16,"MOD-00027","2022-07-10T05:26:26","2022-07-10T01:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9016412"
2048,626.9,194.4,821.3,676.6,16.8,693.4,1646.1,-1.89999999999986,1644.2,1646,1.39999999999986,1645.6,NA,NA,38.2,27.6,0,0,26.5,0,0,0,0.8757,0.0618,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00027","2022-07-10T05:25:26","2022-07-10T01:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9016171"
2048,628.6,192.6,821.2,676.1,16.6,692.7,1645.6,-1.5,1644.1,1645.8,1.40000000000009,1645.5,NA,NA,38.2,27.6,0,0,4.125,0,0,0,0.8901,0.0732,0,0,0,0,0,0,0,0,NA,NA,0.0191,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00027","2022-07-10T05:24:26","2022-07-10T01:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9016170"
2048,627.8,193.1,820.9,676.2,16.8,693,1645.9,-1.60000000000014,1644.3,1646,1.29999999999995,1645.6,NA,NA,38.2,27.6,0,0,21,0,0,0,0.8949,0.0684,0,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00027","2022-07-10T05:23:26","2022-07-10T01:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9016169"
2048,629.6,192.2,821.8,676.3,16.7,693,1645.9,-1.70000000000005,1644.2,1645.9,1.29999999999995,1645.5,NA,NA,38.2,27.6,0,0,18.5,0,0,0,0.8897,0.091,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00027","2022-07-10T05:22:26","2022-07-10T01:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9016168"
2048,628.1,193.5,821.6,676.7,16.8,693.5,1645.7,-1.5,1644.2,1645.9,1.29999999999995,1645.5,NA,NA,38.2,27.6,0,0,15.25,0,0,0,0.8223,0.0816,0,0,0,0,0,0,0,0,NA,NA,0.0151,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.13,0.13,"MOD-00027","2022-07-10T05:21:26","2022-07-10T01:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9016167"
2048,628.7,192.6,821.3,676.6,17,693.6,1645.7,-1.5,1644.2,1646,1.39999999999986,1645.6,NA,NA,38.2,27.6,0,0,24,0,0,0,0.8762,0.055,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0,0.0061,0,0,0,0,0,0.13,0.17,0.17,"MOD-00027","2022-07-10T05:20:26","2022-07-10T01:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9016166"
2048,627.7,194,821.7,676.3,16.7,693,1645.6,-1.39999999999986,1644.2,1646.1,1.5,1645.7,NA,NA,38.2,27.6,0,0,11.125,0,0,0,0.6997,0.0628,0,0,0,0,0,0,0,0,NA,NA,0.0147,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.11,0.15,0.14,"MOD-00027","2022-07-10T05:19:26","2022-07-10T01:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9015884"
2048,627.1,194.5,821.6,676.3,16.6,692.9,1645.7,-1.60000000000014,1644.1,1645.8,1.5,1645.6,NA,NA,38.2,27.6,0,0,14.625,0,0,0,0.7939,0.0678,0,0,0,0,0,0,0,0,NA,NA,0.0236,NA,NA,NA,NA,0.006,0.0029,0,0,0,0,0,0.13,0.17,0.16,"MOD-00027","2022-07-10T05:18:26","2022-07-10T01:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9015883"
2048,628.4,193.5,821.9,676.6,16.6999999999999,693.3,1645.6,-1.39999999999986,1644.2,1646,1.39999999999986,1645.6,NA,NA,38.2,27.6,0,0,4.625,0,0,0,0.8552,0.09,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00027","2022-07-10T05:17:26","2022-07-10T01:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9015882"
2048,627.7,194.1,821.8,676.5,16.8,693.3,1645.8,-1.70000000000005,1644.1,1645.9,1.40000000000009,1645.5,NA,NA,38.2,27.6,0,0,16.75,0,0,0,0.8568,0.0438,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0.0031,0.003,0,0,0,0,0,0.12,0.14,0.14,"MOD-00027","2022-07-10T05:16:26","2022-07-10T01:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9015881"
2048,627.8,194,821.8,676.5,16.7,693.2,1645.8,-1.59999999999991,1644.2,1645.9,1.29999999999995,1645.5,NA,NA,38.2,27.6,0,0,21.625,0,0,0,0.8618,0.0548,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00027","2022-07-10T05:15:26","2022-07-10T01:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9015880"
2048,628.3,194,822.3,677.3,16.7,694,1645.8,-1.70000000000005,1644.1,1645.9,1.5,1645.6,NA,NA,38.2,27.6,0,0,12.375,0,0,0,0.9836,0.1071,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0.0066,0,0,0,0,0,0.15,0.18,0.18,"MOD-00027","2022-07-10T05:14:26","2022-07-10T01:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9015879"
2048,629.9,192.2,822.1,676.7,16.6999999999999,693.4,1645.6,-1.39999999999986,1644.2,1646,1.39999999999986,1645.6,NA,NA,38.2,27.6,0,0,9,0,0,0,0.8678,0.0469,0,0,0,0,0,0,0,0,NA,NA,0.0198,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00027","2022-07-10T05:13:26","2022-07-10T01:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9015614"
2048,629.2,192.7,821.9,676.4,16.9,693.3,1646.1,-1.79999999999995,1644.3,1646,1.29999999999995,1645.6,NA,NA,38.2,27.6,0,0,17.125,0,0,0,1.0231,0.068,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.14,0.17,0.17,"MOD-00027","2022-07-10T05:12:26","2022-07-10T01:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9015613"
2048,628.5,193.4,821.9,676.9,16.6,693.5,1645.6,-1.59999999999991,1644,1646,1.59999999999991,1645.6,NA,NA,38.2,27.6,0,0,10.125,0,0,0,0.8609,0.0648,0,0,0,0,0,0,0,0,NA,NA,0.0194,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.13,0.15,0.15,"MOD-00027","2022-07-10T05:11:26","2022-07-10T01:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9015612"
2048,629.2,192.8,822,676,16.9,692.9,1645.8,-1.59999999999991,1644.2,1646,1.39999999999986,1645.6,NA,NA,38.2,27.6,0,0,0.25,0,0,0,0.9537,0.0648,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0.0032,0.0033,0,0,0,0,0,0.14,0.17,0.17,"MOD-00027","2022-07-10T05:10:26","2022-07-10T01:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9015611"
2048,628.3,192.9,821.2,676.7,16.6999999999999,693.4,1645.6,-1.5,1644.1,1646.1,1.40000000000009,1645.5,NA,NA,38.2,27.6,0,0,6.875,0,0,0,0.8173,0.0764,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.12,0.12,"MOD-00027","2022-07-10T05:09:26","2022-07-10T01:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9015610"
2048,628.6,192.9,821.5,676.5,16.6,693.1,1645.8,-1.59999999999991,1644.2,1645.9,1.39999999999986,1645.6,NA,NA,38.2,27.6,0,0,23.375,0,0,0,0.8927,0.0739,0,0,0,0,0,0,0,0,NA,NA,0.0192,NA,NA,NA,NA,0.0032,0,0.0032,0,0,0,0,0.14,0.19,0.18,"MOD-00027","2022-07-10T05:08:26","2022-07-10T01:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9015609"
2048,627.8,194.1,821.9,676.6,16.8,693.4,1645.8,-1.70000000000005,1644.1,1646,1.60000000000014,1645.7,NA,NA,38.2,27.6,0,0,10.875,0,0,0,0.9115,0.0731,0,0,0,0,0,0,0,0,NA,NA,0.0222,NA,NA,NA,NA,0.0032,0.0063,0,0,0,0,0,0.15,0.19,0.19,"MOD-00027","2022-07-10T05:07:26","2022-07-10T01:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9015333"
2048,628.5,193.5,822,676.7,16.8,693.5,1645.9,-1.80000000000018,1644.1,1645.9,1.5,1645.6,NA,NA,38.1,27.6,0,0,26.375,0,0,0,0.9604,0.0763,0,0,0,0,0,0,0,0,NA,NA,0.0256,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00027","2022-07-10T05:06:26","2022-07-10T01:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9015332"
2048,628.7,193.1,821.8,676.5,16.9,693.4,1645.7,-1.40000000000009,1644.3,1645.8,1.40000000000009,1645.7,NA,NA,38.2,27.6,0,0,18,0,0,0,0.8428,0.0809,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00027","2022-07-10T05:05:26","2022-07-10T01:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9015331"
2048,628.7,193.1,821.8,676.5,16.8,693.3,1645.7,-1.5,1644.2,1646.2,1.39999999999986,1645.6,NA,NA,38.2,27.6,0,0,12.5,0,0,0,0.9265,0.0538,0,0,0,0,0,0,0,0,NA,NA,0.0221,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.14,0.16,0.16,"MOD-00027","2022-07-10T05:04:26","2022-07-10T01:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9015330"
2048,627.1,195.2,822.3,676.5,16.9,693.4,1645.8,-1.5,1644.3,1646,1.29999999999995,1645.6,NA,NA,38.1,27.6,0,0,21.875,0,0,0,0.9228,0.0813,0,0,0,0,0,0,0,0,NA,NA,0.025,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00027","2022-07-10T05:03:26","2022-07-10T01:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9015329"
2048,627.9,194,821.9,676.4,17,693.4,1645.9,-1.70000000000005,1644.2,1645.9,1.39999999999986,1645.6,NA,NA,38.1,27.6,0,0,12.875,0,0,0,0.8242,0.0716,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0.0031,0.0062,0,0,0,0,0,0.13,0.17,0.17,"MOD-00027","2022-07-10T05:02:26","2022-07-10T01:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9015328"
2048,628.5,193.3,821.8,676.3,16.8000000000001,693.1,1645.8,-1.59999999999991,1644.2,1645.9,1.39999999999986,1645.6,NA,NA,38.1,27.6,0,0,14.875,0,0,0,0.8842,0.0811,0,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0.0062,0,0,0.0031,0,0,0,0.14,0.25,0.2,"MOD-00027","2022-07-10T05:01:26","2022-07-10T01:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9015083"
2048,629.1,193.1,822.2,676.5,16.8,693.3,1645.9,-1.80000000000018,1644.1,1645.9,1.5,1645.6,NA,NA,38.1,27.6,0,0,19.625,0,0,0,0.9436,0.0622,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.0062,0,0,0,0.0031,0,0,0.14,0.36,0.2,"MOD-00027","2022-07-10T05:00:26","2022-07-10T01:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9015082"
2048,627.9,194,821.9,676.7,16.9,693.6,1645.6,-1.5,1644.1,1646,1.5,1645.6,NA,NA,38.1,27.6,0,0,21.875,0,0,0,0.8533,0.0649,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00027","2022-07-10T04:59:26","2022-07-10T00:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9015081"
2048,627.4,195.1,822.5,676.8,16.8000000000001,693.6,1645.6,-1.39999999999986,1644.2,1646,1.29999999999995,1645.5,NA,NA,38.1,27.6,0,0,15,0,0,0,0.994,0.0501,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00027","2022-07-10T04:58:26","2022-07-10T00:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9015080"
2048,627.6,194.7,822.3,676.8,16.8000000000001,693.6,1645.9,-1.70000000000005,1644.2,1645.9,1.5,1645.7,NA,NA,38.1,27.6,0,0,14.625,0,0,0,0.8152,0.0479,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.11,0.13,0.13,"MOD-00027","2022-07-10T04:57:26","2022-07-10T00:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9015079"
2048,627.2,195.2,822.4,676.8,16.7,693.5,1645.6,-1.39999999999986,1644.2,1646,1.5,1645.7,NA,NA,38.1,27.6,0,0,23.375,0,0,0,0.8102,0.0892,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00027","2022-07-10T04:56:26","2022-07-10T00:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9015078"
2048,629.1,192.9,822,676.9,16.7,693.6,1645.5,-1.40000000000009,1644.1,1645.9,1.5,1645.6,NA,NA,38.1,27.6,0,0,3.5,0,0,0,0.8576,0.0843,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00027","2022-07-10T04:55:26","2022-07-10T00:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9014792"
2048,628.3,194.2,822.5,676.4,16.9,693.3,1645.9,-1.70000000000005,1644.2,1646,1.39999999999986,1645.6,NA,NA,38.1,27.6,0,0,9.5,0,0,0,0.904,0.0995,0,0,0,0,0,0,0,0,NA,NA,0.0225,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00027","2022-07-10T04:54:26","2022-07-10T00:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9014791"
2048,627.6,194.3,821.9,676.6,16.8,693.4,1645.7,-1.5,1644.2,1645.9,1.29999999999995,1645.5,NA,NA,38.1,27.6,0,0,20.875,0,0,0,0.8327,0.0517,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00027","2022-07-10T04:53:26","2022-07-10T00:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9014790"
2048,628.7,193.9,822.6,676.4,16.9,693.3,1645.8,-1.59999999999991,1644.2,1645.8,1.39999999999986,1645.6,NA,NA,38.1,27.6,0,0,2.75,0,0,0,0.9995,0.069,0,0,0,0,0,0,0,0,NA,NA,0.023,NA,NA,NA,NA,0.0066,0.0066,0,0,0,0,0,0.16,0.21,0.21,"MOD-00027","2022-07-10T04:52:26","2022-07-10T00:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9014789"
2048,628.1,194.2,822.3,676.6,16.5,693.1,1645.6,-1.39999999999986,1644.2,1645.9,1.39999999999986,1645.6,NA,NA,38.1,27.6,0,0,13.375,0,0,0,0.9422,0.0732,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0.0033,0.0033,0,0,0,0,0.13,0.19,0.18,"MOD-00027","2022-07-10T04:51:26","2022-07-10T00:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9014788"
2048,628,194.4,822.4,676.4,16.9,693.3,1645.9,-1.60000000000014,1644.3,1646,1.29999999999995,1645.6,NA,NA,38.1,27.6,0,0,17.875,0,0,0,0.8925,0.0917,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00027","2022-07-10T04:50:26","2022-07-10T00:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9014787"
2048,629.4,193.1,822.5,676.4,16.9,693.3,1645.7,-1.60000000000014,1644.1,1646,1.5,1645.6,NA,NA,38.1,27.6,0,0,0,0,0,0,0.8733,0.1095,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.14,0.17,0.16,"MOD-00027","2022-07-10T04:49:26","2022-07-10T00:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9014546"
2048,628.2,194,822.2,676.3,16.9000000000001,693.2,1645.7,-1.60000000000014,1644.1,1645.9,1.5,1645.6,NA,NA,38.1,27.6,0,0,23.625,0,0,0,0.9149,0.057,0,0,0,0,0,0,0,0,NA,NA,0.019,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.13,0.16,0.16,"MOD-00027","2022-07-10T04:48:26","2022-07-10T00:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9014545"
2048,628.4,193.8,822.2,676.1,16.9,693,1645.8,-1.70000000000005,1644.1,1646,1.30000000000018,1645.4,NA,NA,38.1,27.6,0,0,20,0,0,0,0.8248,0.0758,0,0,0,0,0,0,0,0,NA,NA,0.0222,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.13,0.15,0.15,"MOD-00027","2022-07-10T04:47:26","2022-07-10T00:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9014544"
2048,629,193.6,822.6,676.9,16.7,693.6,1645.8,-1.59999999999991,1644.2,1646.1,1.5,1645.7,NA,NA,38.1,27.6,0,0,2.375,0,0,0,0.8891,0.0831,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.13,0.16,0.15,"MOD-00027","2022-07-10T04:46:26","2022-07-10T00:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9014543"
2048,629.5,192.8,822.3,676.8,16.9000000000001,693.7,1645.5,-1.40000000000009,1644.1,1646,1.40000000000009,1645.5,NA,NA,38.1,27.6,0,0,15.125,0,0,0,0.9126,0.087,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.15,0.17,0.17,"MOD-00027","2022-07-10T04:45:26","2022-07-10T00:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9014542"
2048,627.5,194.3,821.8,676.9,16.7,693.6,1645.7,-1.60000000000014,1644.1,1645.9,1.5,1645.6,NA,NA,38.1,27.6,0,0,4.75,0,0,0,0.8781,0.0578,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.13,0.15,0.15,"MOD-00027","2022-07-10T04:44:26","2022-07-10T00:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9014541"
2048,627.4,194,821.4,676.3,16.9000000000001,693.2,1646,-1.70000000000005,1644.3,1646,1.20000000000005,1645.5,NA,NA,38,27.6,0,0,4.75,0,0,0,0.8941,0.0734,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.13,0.13,"MOD-00027","2022-07-10T04:43:26","2022-07-10T00:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9014264"
2048,628.7,193.1,821.8,676.6,16.9,693.5,1645.8,-1.59999999999991,1644.2,1645.9,1.29999999999995,1645.5,NA,NA,38,27.6,0,0,12,0,0,0,0.9169,0.0603,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.13,0.16,0.15,"MOD-00027","2022-07-10T04:42:26","2022-07-10T00:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9014263"
2048,627.9,193.8,821.7,676.8,16.7,693.5,1645.6,-1.39999999999986,1644.2,1646,1.39999999999986,1645.6,NA,NA,38,27.6,0,0,14.125,0,0,0,0.8712,0.0765,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0.0064,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00027","2022-07-10T04:41:26","2022-07-10T00:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9014262"
2048,628.3,193.8,822.1,677.1,16.8,693.9,1645.8,-1.70000000000005,1644.1,1646.1,1.5,1645.6,NA,NA,38,27.6,0,0,4.875,0,0,0,0.8439,0.0807,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00027","2022-07-10T04:40:26","2022-07-10T00:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9014261"
2048,629.2,192.9,822.1,676.5,16.9,693.4,1645.7,-1.5,1644.2,1646,1.5,1645.7,NA,NA,38,27.6,0,0,13.25,0,0,0,0.8509,0.0826,0,0,0,0,0,0,0,0,NA,NA,0.0216,NA,NA,NA,NA,0,0,0,0.003,0,0,0,0.13,0.23,0.18,"MOD-00027","2022-07-10T04:39:26","2022-07-10T00:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9014260"
2048,629.7,192.1,821.8,676,16.8,692.8,1645.7,-1.5,1644.2,1646,1.39999999999986,1645.6,NA,NA,38,27.6,0,0,7.75,0,0,0,0.8956,0.0881,0,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00027","2022-07-10T04:38:26","2022-07-10T00:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9014259"
