"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,621.4,161.8,783.2,673.1,18.1,691.2,1646.4,-1.10000000000014,1645.3,1646.5,0.799999999999955,1646.1,NA,NA,49.7,26.5,0,0,281.75,0,2.5,2.4,5.821,0.2924,0,0,0,0,0,0,0,0,NA,NA,0.0305,NA,NA,NA,NA,0.006,0.003,0.003,0.003,0,0,0,0.77,0.94,0.88,"MOD-00027","2022-07-19T23:06:25","2022-07-19T19:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9728037"
2048,619.9,163.5,783.4,673.5,18,691.5,1646.4,-1.20000000000005,1645.2,1646.4,0.899999999999864,1646.1,NA,NA,49.6,26.6,0,0,293.25,0,3.9,3.8,5.6985,0.2656,0,0,0,0,0,0,0,0,NA,NA,0.0579,NA,NA,NA,NA,0,0.0062,0.003,0,0.0031,0,0,0.76,1.07,0.89,"MOD-00027","2022-07-19T23:05:25","2022-07-19T19:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9728036"
2048,620.7,163.3,784,673.4,18.2,691.6,1646.4,-1.20000000000005,1645.2,1646.6,0.899999999999864,1646.1,NA,NA,49.7,26.6,0,0,312,0,4.6,4.2,5.8456,0.2803,0,0,0,0,0,0,0,0,NA,NA,0.0567,NA,NA,NA,NA,0.0094,0.0127,0.0032,0.0159,0,0,0,0.8,1.42,1.14,"MOD-00027","2022-07-19T23:04:25","2022-07-19T19:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9727662"
2048,620.5,163.5,784,673.7,18,691.7,1646.5,-1.20000000000005,1645.3,1646.5,0.700000000000045,1646,NA,NA,49.7,26.6,0,0,309.5,0,2.6,2.5,5.7775,0.2638,0,0,0,0,0,0,0,0,NA,NA,0.0376,NA,NA,NA,NA,0.0158,0.0064,0.0064,0,0,0,0,0.77,0.94,0.91,"MOD-00027","2022-07-19T23:03:25","2022-07-19T19:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9727661"
2048,621.7,162.7,784.4,673.3,18,691.3,1646.3,-1,1645.3,1646.4,0.900000000000091,1646.2,NA,NA,49.7,26.5,0,0,294.25,0.5,4.2,4,5.8909,0.2928,0,0,0,0,0,0,0,0,NA,NA,0.0427,NA,NA,NA,NA,0.0099,0,0.0033,0.0031,0,0,0,0.79,0.96,0.9,"MOD-00027","2022-07-19T23:02:25","2022-07-19T19:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9727660"
2048,621.7,163.5,785.2,673.6,18.3,691.9,1646.3,-1.09999999999991,1645.2,1646.6,0.899999999999864,1646.1,NA,NA,49.6,26.6,0,0,299.875,0.5,4.5,4.2,5.7306,0.2697,0,0,0,0,0,0,0,0,NA,NA,0.0433,NA,NA,NA,NA,0.003,0,0.003,0.0063,0,0,0,0.76,1.01,0.9,"MOD-00027","2022-07-19T23:01:25","2022-07-19T19:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9727659"
2048,620.2,164.5,784.7,672.9,18.2,691.1,1646.7,-1.29999999999995,1645.4,1646.5,0.699999999999818,1646.1,NA,NA,49.6,26.6,0,0,305.25,1.8,3.5,3.1,6.1411,0.2945,0,0,0,0,0,0,0,0,NA,NA,0.0491,NA,NA,NA,NA,0.0133,0.0131,0.0033,0,0.0066,0,0,0.83,1.43,1.06,"MOD-00027","2022-07-19T23:00:25","2022-07-19T19:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9727658"
2048,621.4,164.3,785.7,673.4,18.1,691.5,1646.5,-1.20000000000005,1645.3,1646.6,0.799999999999955,1646.1,NA,NA,49.6,26.6,0,0,306.125,0.1,4.2,4.1,5.7012,0.3095,0,0,0,0,0,0,0,0,NA,NA,0.054,NA,NA,NA,NA,0.0093,0.0031,0,0.0032,0,0.003,0,0.78,1.37,0.91,"MOD-00027","2022-07-19T22:59:25","2022-07-19T18:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9727326"
2048,620.8,165.5,786.3,673.1,18.1,691.2,1646.3,-1.09999999999991,1645.2,1646.3,0.799999999999955,1646,NA,NA,49.5,26.6,0,0,306.625,0,3.6,3.2,5.8917,0.251,0,0,0,0,0,0,0,0,NA,NA,0.0622,NA,NA,NA,NA,0.0159,0.0127,0.0123,0.0031,0,0,0,0.81,1.18,1.07,"MOD-00027","2022-07-19T22:58:25","2022-07-19T18:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9727325"
2048,620.5,165.7,786.2,673.5,18.3,691.8,1646.3,-1.20000000000005,1645.1,1646.6,1,1646.1,NA,NA,49.5,26.6,0,0,303.125,0,3.9,3.9,5.7857,0.2672,0,0,0,0,0,0,0,0,NA,NA,0.0458,NA,NA,NA,NA,0.009,0.003,0.006,0,0,0,0,0.77,0.9,0.88,"MOD-00027","2022-07-19T22:57:25","2022-07-19T18:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9727324"
2048,621,165.7,786.7,673,18.2,691.2,1646.2,-1,1645.2,1646.5,0.899999999999864,1646.1,NA,NA,49.6,26.6,0,0,294.125,0,3.4,3.4,5.721,0.293,0,0,0,0,0,0,0,0,NA,NA,0.0658,NA,NA,NA,NA,0.0124,0.0063,0.003,0.0094,0.0061,0,0,0.79,1.6,1.1,"MOD-00027","2022-07-19T22:56:25","2022-07-19T18:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9727323"
2048,621.8,165,786.8,673.5,18.4,691.9,1646.6,-1.39999999999986,1645.2,1646.5,0.899999999999864,1646.1,NA,NA,49.6,26.6,0,0,294.75,0,2.9,2.8,6.2959,0.2627,0,0,0,0,0,0,0,0,NA,NA,0.0573,NA,NA,NA,NA,0.0069,0.0066,0.0066,0,0,0,0,0.84,1,0.97,"MOD-00027","2022-07-19T22:55:25","2022-07-19T18:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9727322"
2048,620,166.8,786.8,673.6,18,691.6,1646.3,-1.09999999999991,1645.2,1646.4,0.899999999999864,1646.1,NA,NA,49.6,26.6,0,0,295.625,0,3.4,3.4,5.768,0.2821,0,0,0,0,0,0,0,0,NA,NA,0.0595,NA,NA,NA,NA,0.0094,0.0093,0.0093,0.0031,0,0,0,0.79,1.09,1,"MOD-00027","2022-07-19T22:54:25","2022-07-19T18:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9727052"
2048,619.8,167.8,787.6,673.3,18,691.3,1646.4,-1.10000000000014,1645.3,1646.4,0.700000000000045,1646,NA,NA,49.6,26.6,0,0,281,0,3.1,3,5.752,0.2901,0,0,0,0,0,0,0,0,NA,NA,0.0416,NA,NA,NA,NA,0.0092,0.0097,0,0.0033,0,0,0,0.77,0.96,0.9,"MOD-00027","2022-07-19T22:53:25","2022-07-19T18:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9727051"
2048,620.3,167.8,788.1,673.6,18.4,692,1646.4,-1.20000000000005,1645.2,1646.5,0.799999999999955,1646,NA,NA,49.6,26.6,0,0,303.375,0,3.2,3,6.1403,0.2914,0,0,0,0,0,0,0,0,NA,NA,0.0981,NA,NA,NA,NA,0.0063,0.0157,0.003,0,0,0,0,0.86,1.03,1.01,"MOD-00027","2022-07-19T22:52:25","2022-07-19T18:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9727050"
2048,621.2,167,788.2,673.3,18.2,691.5,1646.5,-1.20000000000005,1645.3,1646.6,0.799999999999955,1646.1,NA,NA,49.7,26.6,0,0,287.375,0.4,3.2,2.9,6.0685,0.3354,0,0,0,0,0,0,0,0,NA,NA,0.0586,NA,NA,NA,NA,0.0097,0.013,0.0066,0.0065,0,0,0,0.84,1.23,1.09,"MOD-00027","2022-07-19T22:51:25","2022-07-19T18:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9727049"
2048,619.7,168.5,788.2,672.6,18.1,690.7,1646.3,-1.09999999999991,1645.2,1646.6,1,1646.2,NA,NA,49.8,26.6,0,0,280,0,2.2,1.8,5.7471,0.2804,0,0,0,0,0,0,0,0,NA,NA,0.051,NA,NA,NA,NA,0.0069,0.0057,0.0063,0,0.0035,0.0028,0,0.77,1.56,0.97,"MOD-00027","2022-07-19T22:50:25","2022-07-19T18:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9727048"
2048,621.7,167,788.7,672.9,18.1,691,1646.6,-1.19999999999982,1645.4,1646.4,0.699999999999818,1646.1,NA,NA,49.8,26.6,0,0,297.375,0,2.9,2.9,5.4934,0.3136,0,0,0,0,0,0,0,0,NA,NA,0.0624,NA,NA,NA,NA,0.012,0.0029,0,0.0029,0,0,0,0.76,0.92,0.87,"MOD-00027","2022-07-19T22:49:25","2022-07-19T18:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9726732"
2048,619.8,169.3,789.1,672.9,18.3000000000001,691.2,1646.5,-1.29999999999995,1645.2,1646.6,1,1646.2,NA,NA,49.8,26.6,0,0,288.5,0,2.1,2.1,5.7308,0.2813,0,0,0,0,0,0,0,0,NA,NA,0.1019,NA,NA,NA,NA,0.0031,0.0124,0.0092,0.0031,0,0,0,0.81,1.13,1.04,"MOD-00027","2022-07-19T22:48:25","2022-07-19T18:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9726731"
2048,621.4,169.2,790.6,673.1,18.1,691.2,1646.3,-1.09999999999991,1645.2,1646.5,0.899999999999864,1646.1,NA,NA,49.7,26.6,0,0,304.375,0,2.9,2.9,5.8124,0.3053,0,0,0,0,0,0,0,0,NA,NA,0.1025,NA,NA,NA,NA,0.0155,0.0158,0.0062,0.0031,0,0,0,0.84,1.16,1.07,"MOD-00027","2022-07-19T22:47:25","2022-07-19T18:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9726730"
2048,621.5,168.3,789.8,673.2,18.0999999999999,691.3,1646.5,-1.20000000000005,1645.3,1646.5,0.799999999999955,1646.1,NA,NA,49.8,26.6,0,0,297.25,0,2.6,2.5,5.5869,0.2797,0,0,0,0,0,0,0,0,NA,NA,0.0455,NA,NA,NA,NA,0.0091,0.009,0,0,0,0,0,0.75,0.84,0.83,"MOD-00027","2022-07-19T22:46:25","2022-07-19T18:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9726729"
2048,620.1,170.2,790.3,673.3,18.1,691.4,1646.3,-1,1645.3,1646.6,0.900000000000091,1646.2,NA,NA,49.8,26.6,0,0,291.5,0.4,4,3.5,5.7196,0.2651,0,0,0,0,0,0,0,0,NA,NA,0.0599,NA,NA,NA,NA,0.0158,0.0095,0.0095,0.0064,0,0,0,0.79,1.2,1.05,"MOD-00027","2022-07-19T22:45:25","2022-07-19T18:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9726728"
2048,619.8,170.5,790.3,673.1,18.3,691.4,1646.4,-1.10000000000014,1645.3,1646.6,0.900000000000091,1646.2,NA,NA,49.9,26.6,0,0,293.375,0.2,4.5,4.1,5.6985,0.3387,0,0,0,0,0,0,0,0,NA,NA,0.0398,NA,NA,NA,NA,0.0092,0.0061,0.0092,0.0091,0,0,0.0031,0.78,2.08,1.07,"MOD-00027","2022-07-19T22:44:25","2022-07-19T18:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9726444"
2048,620.2,171.3,791.5,673.2,18.1999999999999,691.4,1646.6,-1.29999999999995,1645.3,1646.7,0.900000000000091,1646.2,NA,NA,49.9,26.6,0,0,324.125,0.2,3.5,3.5,5.3184,0.2869,0,0,0,0,0,0,0,0,NA,NA,0.0597,NA,NA,NA,NA,0.0118,0.0089,0,0,0,0,0,0.74,0.83,0.83,"MOD-00027","2022-07-19T22:43:25","2022-07-19T18:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9726443"
2048,621.7,169.6,791.3,673.4,18.2,691.6,1646.5,-1.09999999999991,1645.4,1646.6,0.899999999999864,1646.3,NA,NA,50,26.6,0,0,273.625,0.1,2.6,1.8,5.7264,0.2879,0,0,0,0,0,0,0,0,NA,NA,0.0307,NA,NA,NA,NA,0.006,0.0092,0.0061,0.0095,0,0,0,0.77,1.2,1.01,"MOD-00027","2022-07-19T22:42:25","2022-07-19T18:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9726442"
2048,619.8,170.5,790.3,672.5,17.8,690.3,1646.5,-1.20000000000005,1645.3,1646.6,0.900000000000091,1646.2,NA,NA,50,26.6,0,0,286,0.4,2.2,2.2,5.5336,0.23,0,0,0,0,0,0,0,0,NA,NA,0.0467,NA,NA,NA,NA,0.0031,0.0031,0,0.0031,0,0,0,0.73,0.86,0.81,"MOD-00027","2022-07-19T22:41:25","2022-07-19T18:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9726441"
2048,620.2,170.9,791.1,673.8,18,691.8,1646.5,-1.09999999999991,1645.4,1646.5,0.799999999999955,1646.2,NA,NA,50,26.6,0,0,299.75,0.5,4.2,4,5.6594,0.2628,0,0,0,0,0,0,0,0,NA,NA,0.0596,NA,NA,NA,NA,0,0.0096,0,0,0,0,0,0.76,0.84,0.83,"MOD-00027","2022-07-19T22:40:25","2022-07-19T18:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9726440"
2048,619.2,172.4,791.6,672.9,18.3000000000001,691.2,1646.4,-1.10000000000014,1645.3,1646.5,0.900000000000091,1646.2,NA,NA,50,26.6,0,0,266,0.1,1.6,1.6,5.9631,0.2918,0,0,0,0,0,0,0,0,NA,NA,0.0503,NA,NA,NA,NA,0.0168,0.0237,0.0067,0,0,0,0,0.83,1.08,1.04,"MOD-00027","2022-07-19T22:39:25","2022-07-19T18:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9726141"
2048,620.1,171.9,792,673,18,691,1646.4,-1,1645.4,1646.4,0.899999999999864,1646.3,NA,NA,50,26.6,0,0,283.875,1.6,3.6,3.4,5.5947,0.319,0,0,0,0,0,0,0,0,NA,NA,0.0684,NA,NA,NA,NA,0.0125,0.0153,0.0092,0.0032,0.0032,0,0,0.8,1.35,1.08,"MOD-00027","2022-07-19T22:38:25","2022-07-19T18:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9726140"
2048,620.2,172.2,792.4,673.1,18.1999999999999,691.3,1646.8,-1.39999999999986,1645.4,1646.5,0.699999999999818,1646.1,NA,NA,50,26.6,0,0,300.375,1.5,2.8,2.8,5.7293,0.2804,0,0,0,0,0,0,0,0,NA,NA,0.0431,NA,NA,NA,NA,0.0091,0.0118,0.0059,0.003,0,0,0,0.78,1.04,0.96,"MOD-00027","2022-07-19T22:37:25","2022-07-19T18:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9726139"
2048,621.5,171.8,793.3,673.3,18.1,691.4,1646.2,-0.900000000000091,1645.3,1646.4,1,1646.3,NA,NA,50,26.6,0,0,277.125,0.1,2.2,2.2,5.6308,0.2616,0,0,0,0,0,0,0,0,NA,NA,0.0703,NA,NA,NA,NA,0.0191,0.0032,0.0128,0.0128,0.0032,0,0,0.79,1.63,1.19,"MOD-00027","2022-07-19T22:36:25","2022-07-19T18:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9726138"
2048,620.6,172.8,793.4,673.6,18.1,691.7,1646.7,-1.29999999999995,1645.4,1646.5,0.799999999999955,1646.2,NA,NA,50,26.6,0,0,307,0.8,3.5,3.2,5.8497,0.2955,0,0,0,0,0,0,0,0,NA,NA,0.0676,NA,NA,NA,NA,0.0128,0,0,0.0096,0,0,0,0.8,1.14,0.98,"MOD-00027","2022-07-19T22:35:25","2022-07-19T18:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9726137"
2048,620.6,172.9,793.5,673.1,18.1,691.2,1646.4,-1,1645.4,1646.6,0.899999999999864,1646.3,NA,NA,50.1,26.6,0,0,274.25,1.1,3.5,3.4,5.2098,0.2544,0,0,0,0,0,0,0,0,NA,NA,0.0698,NA,NA,NA,NA,0.0061,0.0061,0.009,0.0031,0.0031,0,0,0.72,1.21,0.95,"MOD-00027","2022-07-19T22:34:25","2022-07-19T18:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9725823"
2048,620.2,173.3,793.5,672.8,18.2,691,1646.3,-1,1645.3,1646.5,1.10000000000014,1646.4,NA,NA,50,26.6,0,0,289,0,2.4,2.2,5.2506,0.298,0,0,0,0,0,0,0,0,NA,NA,0.0734,NA,NA,NA,NA,0.0159,0.0224,0.0031,0.0033,0,0,0,0.76,1.07,0.99,"MOD-00027","2022-07-19T22:33:25","2022-07-19T18:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9725822"
2048,620.5,173.7,794.2,672.7,18.3,691,1646.5,-1.09999999999991,1645.4,1646.6,0.799999999999955,1646.2,NA,NA,50,26.6,0,0,295.5,0.1,3,2.5,5.3945,0.3077,0,0,0,0,0,0,0,0,NA,NA,0.0656,NA,NA,NA,NA,0.0063,0.006,0.0061,0.0063,0,0,0,0.75,1.09,0.96,"MOD-00027","2022-07-19T22:32:25","2022-07-19T18:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9725821"
2048,620.2,174.3,794.5,673.3,18.1,691.4,1646.5,-1.09999999999991,1645.4,1646.5,0.899999999999864,1646.3,NA,NA,50,26.6,0,0,277.625,0,2.5,2.4,5.3866,0.3489,0,0,0,0,0,0,0,0,NA,NA,0.0598,NA,NA,NA,NA,0.0063,0.0095,0,0.0032,0.0031,0.0032,0,0.76,1.62,0.96,"MOD-00027","2022-07-19T22:31:25","2022-07-19T18:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9725820"
2048,622,173.3,795.3,673,18,691,1646.4,-1.10000000000014,1645.3,1646.5,0.900000000000091,1646.2,NA,NA,50,26.6,0,0,280.375,0.2,3.2,3.1,5.3414,0.2977,0,0,0,0,0,0,0,0,NA,NA,0.0925,NA,NA,NA,NA,0.0191,0.0064,0.0064,0,0,0,0,0.77,0.96,0.93,"MOD-00027","2022-07-19T22:30:25","2022-07-19T18:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9725819"
2048,619.5,175.3,794.8,673.7,18.0999999999999,691.8,1646.5,-1.20000000000005,1645.3,1646.6,0.799999999999955,1646.1,NA,NA,49.9,26.6,0,0,258,0,1.4,1.4,5.6891,0.334,0,0.0032,0,0,0,0,0,0,NA,NA,0.0641,NA,NA,NA,NA,0.0127,0.0258,0.0064,0.0032,0,0,0,0.82,3.11,1.08,"MOD-00027","2022-07-19T22:29:25","2022-07-19T18:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9725532"
2048,620.9,174.5,795.4,672.9,18.2,691.1,1646.6,-1.19999999999982,1645.4,1646.5,0.799999999999955,1646.2,NA,NA,49.9,26.6,0,0,272.875,0.5,2.6,2.5,5.8736,0.2747,0,0,0,0,0,0,0,0,NA,NA,0.1135,NA,NA,NA,NA,0.0031,0.0065,0.0065,0.0032,0,0.0032,0,0.83,1.56,1.04,"MOD-00027","2022-07-19T22:28:25","2022-07-19T18:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9725531"
2048,620,175.9,795.9,673.7,18.1999999999999,691.9,1646.5,-1.20000000000005,1645.3,1646.5,1,1646.3,NA,NA,49.9,26.6,0,0,283.125,0.1,3,2.6,5.6947,0.332,0,0,0,0,0,0,0,0,NA,NA,0.1006,NA,NA,NA,NA,0.0227,0.0063,0,0.0031,0.0031,0.0032,0,0.83,1.71,1.05,"MOD-00027","2022-07-19T22:27:25","2022-07-19T18:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9725530"
2048,620.4,176.4,796.8,672.7,18.3,691,1646.2,-1.10000000000014,1645.1,1646.5,1,1646.1,NA,NA,49.8,26.6,0,0,271.125,0,2,2,5.8752,0.3311,0,0,0,0,0,0,0,0,NA,NA,0.0862,NA,NA,NA,NA,0.0033,0.0096,0.0063,0.0128,0,0,0,0.83,1.38,1.14,"MOD-00027","2022-07-19T22:26:25","2022-07-19T18:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9725529"
2048,619.8,176,795.8,673.5,18.3,691.8,1646.6,-1.29999999999995,1645.3,1646.7,0.799999999999955,1646.1,NA,NA,49.9,26.6,0,0,298.5,0,2.6,2.6,5.659,0.2946,0,0,0,0,0,0,0,0,NA,NA,0.0629,NA,NA,NA,NA,0.0126,0.0093,0.0154,0.0061,0,0,0,0.79,1.27,1.1,"MOD-00027","2022-07-19T22:25:25","2022-07-19T18:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9725528"
2048,621.7,175.3,797,673,18.3,691.3,1646.4,-1,1645.4,1646.8,0.899999999999864,1646.3,NA,NA,50,26.6,0,0,259.75,0,1.1,1.1,5.2081,0.2818,0,0,0,0,0,0,0,0,NA,NA,0.076,NA,NA,NA,NA,0.0159,0.0095,0.0064,0.0031,0,0,0,0.74,1.03,0.94,"MOD-00027","2022-07-19T22:24:25","2022-07-19T18:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9725222"
2048,620.7,177.2,797.9,672.9,18.1,691,1646.4,-1,1645.4,1646.5,0.899999999999864,1646.3,NA,NA,50,26.6,0,0,294,0,3.2,3.1,5.5642,0.3538,0,0,0,0,0,0,0,0,NA,NA,0.0629,NA,NA,NA,NA,0.0064,0.0125,0.003,0.0032,0.0032,0,0,0.79,1.24,1,"MOD-00027","2022-07-19T22:23:25","2022-07-19T18:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9725221"
2048,621.6,176.9,798.5,673,18.3,691.3,1646.5,-1.20000000000005,1645.3,1646.5,0.799999999999955,1646.1,NA,NA,49.9,26.6,0,0,253.25,0.4,2.5,2.4,5.5991,0.3488,0,0,0,0,0,0,0,0,NA,NA,0.0835,NA,NA,NA,NA,0.0064,0.0128,0.0031,0,0,0,0.0033,0.8,1.83,0.95,"MOD-00027","2022-07-19T22:22:25","2022-07-19T18:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9725220"
2048,621,178.8,799.8,673.4,18.3000000000001,691.7,1646.5,-1.20000000000005,1645.3,1646.7,0.700000000000045,1646,NA,NA,49.8,26.6,0,0,301.125,1.2,3.1,3.1,5.2883,0.3631,0,0,0,0,0,0,0,0,NA,NA,0.0694,NA,NA,NA,NA,0.0059,0.0184,0.0029,0.003,0,0.006,0,0.77,1.89,1.01,"MOD-00027","2022-07-19T22:21:25","2022-07-19T18:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9725219"
2048,620.2,179.6,799.8,672.7,18.3,691,1646.4,-1.10000000000014,1645.3,1646.3,0.700000000000045,1646,NA,NA,49.7,26.6,0,0,285.625,1.5,3.5,3.4,5.5404,0.3321,0,0,0,0,0,0,0,0,NA,NA,0.0961,NA,NA,NA,NA,0.0064,0.0096,0,0.0095,0,0.0032,0,0.8,1.65,1.05,"MOD-00027","2022-07-19T22:20:25","2022-07-19T18:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9725218"
2048,620.5,179.4,799.9,673.6,18.1,691.7,1646.5,-1.29999999999995,1645.2,1646.6,0.799999999999955,1646,NA,NA,49.7,26.6,0,0,306.75,0.4,3,3,5.9624,0.3505,0,0,0,0,0,0,0,0,NA,NA,0.0774,NA,NA,NA,NA,0.0129,0.0128,0.0065,0.0032,0,0,0,0.85,1.15,1.06,"MOD-00027","2022-07-19T22:19:25","2022-07-19T18:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9724916"
2048,619.6,180.7,800.3,673,18.6,691.6,1646.2,-1,1645.2,1646.4,0.899999999999864,1646.1,NA,NA,49.8,26.6,0,0,302.375,0,3.2,3.1,5.7647,0.4222,0,0,0,0,0,0,0,0,NA,NA,0.1082,NA,NA,NA,NA,0.0062,0.0197,0.0064,0.0034,0.0034,0,0,0.87,1.43,1.16,"MOD-00027","2022-07-19T22:18:25","2022-07-19T18:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9724915"
2048,621.3,179.3,800.6,673.5,18.3,691.8,1646.5,-1.29999999999995,1645.2,1646.7,0.899999999999864,1646.1,NA,NA,49.8,26.6,0,0,259.25,0,2.5,2.5,5.7793,0.3062,0,0,0,0,0,0,0,0,NA,NA,0.0947,NA,NA,NA,NA,0.0196,0.0102,0,0.0065,0,0,0,0.83,1.15,1.03,"MOD-00027","2022-07-19T22:17:25","2022-07-19T18:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9724914"
2048,620.3,180,800.3,673.3,18.3000000000001,691.6,1646.6,-1.29999999999995,1645.3,1646.3,0.700000000000045,1646,NA,NA,49.9,26.6,0,0,264.75,0,1.5,1.5,5.7418,0.3576,0,0,0.0032,0,0,0,0,0,NA,NA,0.0749,NA,NA,NA,NA,0.0164,0.0194,0.0063,0.0096,0.0064,0.0032,0,0.83,4.53,1.28,"MOD-00027","2022-07-19T22:16:25","2022-07-19T18:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9724913"
2048,619.3,181.5,800.8,672.9,18,690.9,1646.5,-1.20000000000005,1645.3,1646.8,0.900000000000091,1646.2,NA,NA,49.9,26.6,0,0,252.25,0,1.2,0.9,5.5983,0.2955,0,0,0,0,0,0,0,0,NA,NA,0.0897,NA,NA,NA,NA,0.0061,0.0152,0.0064,0.0063,0.0031,0,0,0.8,1.4,1.09,"MOD-00027","2022-07-19T22:15:25","2022-07-19T18:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9724912"
2048,620.6,181,801.6,672.1,18.4,690.5,1646.6,-1.19999999999982,1645.4,1646.5,0.799999999999955,1646.2,NA,NA,49.9,26.6,0,0,278.75,1,2.9,2.9,5.4882,0.3378,0,0,0,0,0,0,0,0,NA,NA,0.0839,NA,NA,NA,NA,0.0094,0.0217,0.0122,0,0.0031,0.0032,0,0.8,1.79,1.13,"MOD-00027","2022-07-19T22:14:25","2022-07-19T18:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9724618"
2048,622.4,180.2,802.6,673.2,18.1999999999999,691.4,1646.4,-1.10000000000014,1645.3,1646.6,0.900000000000091,1646.2,NA,NA,49.8,26.6,0,0,284.625,0.9,3,2.9,5.4395,0.3046,0,0,0,0,0,0,0,0,NA,NA,0.1004,NA,NA,NA,NA,0.0062,0.028,0.0032,0.0032,0,0,0,0.8,1.12,1.04,"MOD-00027","2022-07-19T22:13:25","2022-07-19T18:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9724617"
