"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,614.9,187.8,802.7,673.5,18.3,691.8,1646.5,-0.799999999999955,1645.7,1646.6,1.20000000000005,1646.9,NA,NA,52.8,27.4,0,0,263.75,0,2,2,6.0497,0.2941,0,0,0,0,0,0,0,0,NA,NA,0.0937,NA,NA,NA,NA,0.003,0.006,0.0124,0,0,0,0,0.84,1.08,1.02,"MOD-00027","2022-07-22T03:02:25","2022-07-21T23:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9910937"
2048,613.8,189.4,803.2,673,18.7,691.7,1646.5,-0.900000000000091,1645.6,1646.8,1.30000000000018,1646.9,NA,NA,52.8,27.4,0,0,263.125,0,3,2.8,6.1374,0.2466,0,0,0,0,0,0,0,0,NA,NA,0.0739,NA,NA,NA,NA,0.0097,0.0161,0.0065,0.0032,0,0,0,0.84,1.14,1.05,"MOD-00027","2022-07-22T03:01:25","2022-07-21T23:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9910936"
2048,618.4,184,802.4,669.4,21.4,690.8,1646.7,-0.900000000000091,1645.8,1646.7,1.20000000000005,1647,NA,NA,52.8,27.4,0,0,281.375,0,3.4,3.4,6.517,0.2879,0,0,0,0,0,0,0,0,NA,NA,0.105,NA,NA,NA,NA,0.01,0.0303,0.0067,0,0,0,0,0.92,1.22,1.17,"MOD-00027","2022-07-22T03:00:25","2022-07-21T23:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9910935"
2048,612.8,189.4,802.2,672.2,19.4,691.6,1647.3,-1.39999999999986,1645.9,1645.8,1.19999999999982,1647.1,NA,NA,52.9,27.4,0,0,301,0,4.8,3.9,6.5428,0.2893,0,0,0,0,0,0,0,0,NA,NA,0.119,NA,NA,NA,NA,0.0171,0.0171,0.0104,0.0033,0.0034,0,0,0.93,1.56,1.27,"MOD-00027","2022-07-22T02:59:25","2022-07-21T22:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9910934"
2048,614.7,188.3,803,673.4,18.3000000000001,691.7,1646.7,-1,1645.7,1646.3,1.09999999999991,1646.8,NA,NA,52.9,27.4,0,0,257.75,0,2.2,2.2,6.5807,0.3275,0,0,0,0,0,0,0,0,NA,NA,0.091,NA,NA,NA,NA,0.0303,0.0271,0.0033,0.0034,0,0,0,0.95,1.31,1.23,"MOD-00027","2022-07-22T02:58:25","2022-07-21T22:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9910933"
2048,616.6,186.9,803.5,673.1,18.4,691.5,1646.6,-0.899999999999864,1645.7,1646.9,1.29999999999995,1647,NA,NA,52.9,27.4,0,0,289.625,0.1,2.8,2.4,6.4044,0.2878,0,0,0,0,0,0,0,0,NA,NA,0.0777,NA,NA,NA,NA,0.017,0.0168,0.0032,0,0,0,0,0.89,1.07,1.05,"MOD-00027","2022-07-22T02:57:25","2022-07-21T22:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9910618"
2048,614.3,188.5,802.8,673.1,18.5,691.6,1646.5,-0.900000000000091,1645.6,1646.6,1.20000000000005,1646.8,NA,NA,52.9,27.4,0,0,295.875,1.1,3,3,6.6421,0.3077,0,0,0,0,0,0,0,0,NA,NA,0.0865,NA,NA,NA,NA,0.0267,0.0133,0.0032,0,0,0,0,0.93,1.12,1.1,"MOD-00027","2022-07-22T02:56:25","2022-07-21T22:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9910617"
2048,615.5,187.8,803.3,673,18.6,691.6,1646.6,-0.899999999999864,1645.7,1646.8,1.29999999999995,1647,NA,NA,53,27.4,0,0,255.25,0.1,2.1,1.9,6.5643,0.3128,0,0,0,0,0,0,0,0,NA,NA,0.0992,NA,NA,NA,NA,0.0104,0.0173,0.0068,0.0034,0.0068,0,0,0.92,1.71,1.25,"MOD-00027","2022-07-22T02:55:25","2022-07-21T22:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9910616"
2048,617.2,185.9,803.1,671.2,20.5,691.7,1647.2,-1.20000000000005,1646,1646.3,1,1647,NA,NA,53.1,27.4,0,0,287,0.5,3.1,3.1,6.6961,0.3779,0,0,0,0,0,0,0,0,NA,NA,0.1074,NA,NA,NA,NA,0.0105,0.0241,0.0036,0.0034,0,0,0,0.96,1.29,1.21,"MOD-00027","2022-07-22T02:54:25","2022-07-21T22:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9910615"
2048,615.5,186.9,802.4,673.7,18.5,692.2,1646.6,-0.899999999999864,1645.7,1646.8,1.5,1647.2,NA,NA,53.1,27.4,0,0,276.875,0.4,1.4,1.4,6.8129,0.3092,0,0,0,0,0,0,0,0,NA,NA,0.1209,NA,NA,NA,NA,0.0513,0.0274,0.0069,0,0,0,0,1.01,1.36,1.32,"MOD-00027","2022-07-22T02:53:25","2022-07-21T22:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9910614"
2048,615.6,187.2,802.8,673.1,18.3,691.4,1646.7,-0.900000000000091,1645.8,1646.5,1.20000000000005,1647,NA,NA,53.2,27.4,0,0,274.125,0,3,3,6.6161,0.3283,0,0,0,0,0,0,0,0,NA,NA,0.0781,NA,NA,NA,NA,0.0203,0.044,0.0068,0.0034,0.0034,0,0,0.95,1.65,1.36,"MOD-00027","2022-07-22T02:52:25","2022-07-21T22:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9910328"
2048,614.4,189.1,803.5,673.2,18.1999999999999,691.4,1646.5,-0.700000000000045,1645.8,1646.9,1.40000000000009,1647.2,NA,NA,53.2,27.4,0,0,279,0,2.6,2.1,6.2364,0.3188,0,0,0,0,0,0,0,0,NA,NA,0.0844,NA,NA,NA,NA,0.0282,0.0125,0,0,0,0,0,0.88,1.03,1.02,"MOD-00027","2022-07-22T02:51:25","2022-07-21T22:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9910327"
2048,614.4,188.5,802.9,673.5,18.3,691.8,1646.6,-0.799999999999955,1645.8,1646.9,1.29999999999995,1647.1,NA,NA,53.2,27.4,0,0,261.375,0,3.2,3,6.2498,0.3006,0,0,0,0,0,0,0,0,NA,NA,0.1086,NA,NA,NA,NA,0.0318,0.0158,0.0031,0.0126,0,0,0,0.91,1.5,1.26,"MOD-00027","2022-07-22T02:50:25","2022-07-21T22:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9910326"
2048,616.3,187,803.3,672,19.6,691.6,1646.9,-0.900000000000091,1646,1646.2,1.09999999999991,1647.1,NA,NA,53.2,27.4,0,0,284.25,0.1,2.4,2.4,6.6026,0.318,0,0,0,0,0,0,0,0,NA,NA,0.1528,NA,NA,NA,NA,0.0174,0.0139,0.0175,0,0,0,0,0.97,1.35,1.27,"MOD-00027","2022-07-22T02:49:25","2022-07-21T22:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9910325"
2048,615.4,188,803.4,673.8,18.5,692.3,1646.6,-0.799999999999955,1645.8,1646.8,1.40000000000009,1647.2,NA,NA,53.2,27.4,0,0,271.375,0,2.4,2.2,6.5151,0.3262,0,0.0033,0,0,0,0,0,0,NA,NA,0.0818,NA,NA,NA,NA,0.0196,0.0231,0.0032,0.0032,0,0,0,0.92,3.26,1.16,"MOD-00027","2022-07-22T02:48:25","2022-07-21T22:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9910324"
2048,614.3,189.2,803.5,673.4,18.1,691.5,1646.6,-0.799999999999955,1645.8,1646.9,1.40000000000009,1647.2,NA,NA,53.2,27.4,0,0,283.5,0,3.4,2.6,6.8053,0.3477,0,0,0,0,0,0,0,0,NA,NA,0.1249,NA,NA,NA,NA,0.0354,0.031,0.0103,0,0,0,0,1.01,1.4,1.34,"MOD-00027","2022-07-22T02:47:25","2022-07-21T22:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9910032"
2048,617.1,186.1,803.2,674,17.6,691.6,1646.7,-0.900000000000091,1645.8,1646.6,1.20000000000005,1647,NA,NA,53.2,27.4,0,0,285,0.1,2.9,2.9,6.8367,0.2998,0,0,0,0,0,0,0,0,NA,NA,0.0655,NA,NA,NA,NA,0.0206,0.0172,0.0102,0,0,0,0,0.94,1.22,1.17,"MOD-00027","2022-07-22T02:46:25","2022-07-21T22:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9910031"
2048,614.2,189,803.2,673.3,18.4000000000001,691.7,1646.7,-1,1645.7,1646.8,1.5,1647.2,NA,NA,53.2,27.4,0,0,277.125,0.6,3.1,3.1,6.8758,0.3052,0,0,0,0,0,0,0,0,NA,NA,0.1347,NA,NA,NA,NA,0.0234,0.0267,0,0,0.0034,0.0034,0,0.99,1.94,1.28,"MOD-00027","2022-07-22T02:45:25","2022-07-21T22:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9910030"
2048,614.9,188.2,803.1,671,19.9,690.9,1647.1,-1.19999999999982,1645.9,1646.2,1.39999999999986,1647.3,NA,NA,53.3,27.4,0,0,285.25,0.1,2.5,2.5,6.838,0.3085,0,0,0,0,0,0,0,0,NA,NA,0.0976,NA,NA,NA,NA,0.0349,0.0208,0.014,0,0,0,0,0.98,1.36,1.29,"MOD-00027","2022-07-22T02:44:25","2022-07-21T22:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9910029"
2048,613.5,189.6,803.1,673.5,18.3,691.8,1646.7,-0.799999999999955,1645.9,1646.8,1.19999999999982,1647.1,NA,NA,53.4,27.4,0,0,291.875,0,3.4,2.5,6.5447,0.3066,0,0,0,0,0,0,0,0,NA,NA,0.0735,NA,NA,NA,NA,0.0285,0.0162,0.0129,0,0,0.0031,0,0.92,1.69,1.21,"MOD-00027","2022-07-22T02:43:25","2022-07-21T22:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9910028"
2048,615,188.4,803.4,673.6,18.1,691.7,1646.7,-0.799999999999955,1645.9,1646.8,1.39999999999986,1647.3,NA,NA,53.5,27.4,0,0,283.625,0,2.9,2.9,6.5629,0.3903,0,0,0,0,0,0,0,0,NA,NA,0.109,NA,NA,NA,NA,0.0363,0.0228,0,0,0.0032,0,0,0.97,1.41,1.22,"MOD-00027","2022-07-22T02:42:25","2022-07-21T22:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9909747"
2048,615.9,188,803.9,673.1,18.1,691.2,1646.4,-0.600000000000136,1645.8,1646.7,1.60000000000014,1647.4,NA,NA,53.5,27.4,0,0,278.125,0.1,2.6,2.4,6.728,0.3261,0,0,0,0,0,0,0,0,NA,NA,0.0715,NA,NA,NA,NA,0.026,0.0388,0.0195,0,0,0,0,0.97,1.48,1.38,"MOD-00027","2022-07-22T02:41:25","2022-07-21T22:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9909746"
2048,613.8,189.5,803.3,673.4,18.1,691.5,1646.4,-0.5,1645.9,1646.9,1.39999999999986,1647.3,NA,NA,53.4,27.4,0,0,294.75,0,3,3,6.6233,0.2911,0,0,0,0,0,0,0,0,NA,NA,0.1088,NA,NA,NA,NA,0.0391,0.0163,0,0.0033,0,0,0,0.95,1.24,1.17,"MOD-00027","2022-07-22T02:40:25","2022-07-21T22:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9909745"
2048,616.3,188.1,804.4,665.3,24.4000000000001,689.7,1647,-0.900000000000091,1646.1,1646.1,1.40000000000009,1647.5,NA,NA,53.4,27.4,0,0,279.625,0.4,2.9,2.9,6.4727,0.3381,0,0,0,0,0,0,0,0,NA,NA,0.0782,NA,NA,NA,NA,0.0193,0.0167,0.0198,0.0067,0.0033,0,0,0.92,1.74,1.37,"MOD-00027","2022-07-22T02:39:25","2022-07-21T22:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9909744"
2048,614.6,189.3,803.9,673.4,18,691.4,1646.6,-0.699999999999818,1645.9,1646.8,1.5,1647.4,NA,NA,53.3,27.4,0,0,291.875,0.2,2.9,2.8,6.3559,0.2593,0,0,0,0,0,0,0,0,NA,NA,0.1078,NA,NA,NA,NA,0.0261,0.0165,0.016,0,0.0031,0,0,0.91,1.49,1.25,"MOD-00027","2022-07-22T02:38:25","2022-07-21T22:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9909743"
2048,615.3,188.3,803.6,673.3,18.2,691.5,1646.6,-0.699999999999818,1645.9,1646.7,1.39999999999986,1647.3,NA,NA,53.3,27.4,0,0,305.25,0.2,3.8,3.8,6.9947,0.3517,0,0,0,0,0,0,0,0,NA,NA,0.1187,NA,NA,NA,NA,0.0371,0.0272,0.0102,0,0,0,0,1.03,1.4,1.34,"MOD-00027","2022-07-22T02:37:25","2022-07-21T22:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9909436"
2048,613.7,190,803.7,673.4,18.2,691.6,1646.7,-0.799999999999955,1645.9,1646.5,1.09999999999991,1647,NA,NA,53.2,27.4,0,0,292.875,0.2,3.4,3.4,6.7584,0.3593,0,0,0,0,0,0,0,0,NA,NA,0.0902,NA,NA,NA,NA,0.0415,0.0347,0.0135,0.0102,0,0,0,1,1.75,1.51,"MOD-00027","2022-07-22T02:36:25","2022-07-21T22:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9909435"
2048,612.1,191.8,803.9,673.1,18.1,691.2,1646.3,-0.5,1645.8,1646.6,1.29999999999995,1647.1,NA,NA,53.2,27.4,0,0,301.875,1.2,3.6,3.4,7.1273,0.3522,0,0,0,0,0,0,0,0,NA,NA,0.1161,NA,NA,NA,NA,0.0387,0.021,0.0142,0,0,0,0,1.04,1.44,1.37,"MOD-00027","2022-07-22T02:35:25","2022-07-21T22:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9909434"
2048,611,193,804,674.2,17.1999999999999,691.4,1647.7,-1.70000000000005,1646,1644.4,1.40000000000009,1647.4,NA,NA,53.2,27.4,0,0,301,0,2.8,2.5,7.1646,0.4219,0,0,0,0,0,0,0,0,NA,NA,0.0892,NA,NA,NA,NA,0.031,0.0277,0.0174,0.0034,0,0,0,1.05,1.6,1.45,"MOD-00027","2022-07-22T02:34:25","2022-07-21T22:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9909433"
2048,616.3,187.8,804.1,673.4,18.3000000000001,691.7,1646.5,-0.700000000000045,1645.8,1646.9,1.5,1647.3,NA,NA,53.2,27.4,0,0,275.375,0.1,3.2,3.2,6.6309,0.3522,0,0,0,0,0,0,0,0,NA,NA,0.1417,NA,NA,NA,NA,0.0308,0.01,0.0137,0.0067,0,0,0,0.99,1.52,1.34,"MOD-00027","2022-07-22T02:33:25","2022-07-21T22:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9909432"
2048,614,189.5,803.5,673.4,18.3000000000001,691.7,1646.6,-0.799999999999955,1645.8,1646.6,1.29999999999995,1647.1,NA,NA,53.2,27.4,0,0,304.375,0.9,3.2,3,6.8761,0.3703,0,0,0,0,0,0,0,0,NA,NA,0.1051,NA,NA,NA,NA,0.021,0.0209,0.0104,0.0035,0,0,0,0.99,1.41,1.3,"MOD-00027","2022-07-22T02:32:25","2022-07-21T22:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9909103"
2048,614.8,189.3,804.1,673.2,18.1999999999999,691.4,1646.4,-0.600000000000136,1645.8,1646.8,1.40000000000009,1647.2,NA,NA,53.3,27.4,0,0,299.25,1.4,3.4,3,6.6925,0.311,0,0,0,0,0,0,0,0,NA,NA,0.0969,NA,NA,NA,NA,0.0231,0.0165,0.0066,0.0132,0,0,0,0.95,1.59,1.33,"MOD-00027","2022-07-22T02:31:25","2022-07-21T22:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9909102"
2048,613.2,192,805.2,673.5,18.3,691.8,1646.3,-0.5,1645.8,1646.7,1.40000000000009,1647.2,NA,NA,53.3,27.4,0,0,302.875,1,3,2.9,6.8148,0.3443,0,0,0,0,0,0,0,0,NA,NA,0.0863,NA,NA,NA,NA,0.0332,0.0167,0.01,0.01,0,0,0,0.97,1.57,1.36,"MOD-00027","2022-07-22T02:30:25","2022-07-21T22:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9909101"
2048,614.9,189.8,804.7,666.2,25,691.2,1647.2,-1.10000000000014,1646.1,1645.8,1.5,1647.6,NA,NA,53.4,27.4,0,0,306.5,1.1,4.4,3.4,6.8126,0.3463,0,0,0,0,0,0,0,0,NA,NA,0.119,NA,NA,NA,NA,0.0166,0.0361,0.0065,0.0099,0.0034,0,0,1,1.85,1.46,"MOD-00027","2022-07-22T02:29:25","2022-07-21T22:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9909100"
2048,614.4,190.1,804.5,673.9,18.1,692,1646.4,-0.5,1645.9,1646.6,1.39999999999986,1647.3,NA,NA,53.5,27.4,0,0,277.875,0.1,2.9,2.9,6.6794,0.354,0,0,0,0,0,0,0,0,NA,NA,0.1214,NA,NA,NA,NA,0.0196,0.0231,0.0131,0.0066,0.0033,0,0,0.98,1.75,1.41,"MOD-00027","2022-07-22T02:28:25","2022-07-21T22:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9909099"
2048,614.6,190.1,804.7,673.5,18.1,691.6,1646.5,-0.5,1646,1646.7,1.40000000000009,1647.4,NA,NA,53.5,27.4,0,0,292.625,0.2,2.6,2.6,6.7379,0.4085,0,0,0,0,0,0,0,0,NA,NA,0.115,NA,NA,NA,NA,0.0237,0.0271,0.0102,0.0033,0,0,0,1,1.45,1.34,"MOD-00027","2022-07-22T02:27:25","2022-07-21T22:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9908815"
2048,614.6,189.6,804.2,673.4,17.9,691.3,1646.5,-0.5,1646,1646.8,1.40000000000009,1647.4,NA,NA,53.5,27.4,0,0,296.875,0.2,3.6,2.9,7.0339,0.3785,0,0,0,0,0,0,0,0,NA,NA,0.0831,NA,NA,NA,NA,0.0198,0.0368,0.01,0.0034,0,0,0,1.01,1.49,1.37,"MOD-00027","2022-07-22T02:26:25","2022-07-21T22:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9908814"
2048,612.7,191.8,804.5,672.8,18.3000000000001,691.1,1646.5,-0.400000000000091,1646.1,1646.7,1.40000000000009,1647.5,NA,NA,53.5,27.4,0,0,302.875,0,3.5,3,7.1012,0.3448,0,0,0,0,0,0,0,0,NA,NA,0.1109,NA,NA,NA,NA,0.0342,0.0172,0.014,0.0035,0,0,0.0035,1.03,2.45,1.39,"MOD-00027","2022-07-22T02:25:25","2022-07-21T22:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9908813"
2048,613.2,191.8,805,665.2,26,691.2,1647.3,-1,1646.3,1645.4,1.29999999999995,1647.6,NA,NA,53.5,27.4,0,0,338.875,0.2,4.4,3.9,6.9113,0.3641,0,0,0,0,0,0,0,0,NA,NA,0.1295,NA,NA,NA,NA,0.0271,0.0333,0.0169,0.0069,0,0,0,1.03,1.71,1.51,"MOD-00027","2022-07-22T02:24:25","2022-07-21T22:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9908812"
2048,616.7,188.3,805,674.6,16.9,691.5,1646.6,-0.599999999999909,1646,1646.9,1.5,1647.5,NA,NA,53.5,27.4,0,0,311.375,0.5,3.2,3.2,6.5221,0.3542,0,0,0,0,0,0,0,0,NA,NA,0.1337,NA,NA,NA,NA,0.02,0.0166,0.0069,0.0068,0,0,0,0.96,1.42,1.27,"MOD-00027","2022-07-22T02:23:25","2022-07-21T22:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9908811"
2048,615.2,189.6,804.8,673.4,18.2,691.6,1646.4,-0.300000000000182,1646.1,1646.7,1.40000000000009,1647.5,NA,NA,53.5,27.4,0,0,296.75,0.1,4.1,3.1,6.806,0.3507,0,0,0,0,0,0,0,0,NA,NA,0.1359,NA,NA,NA,NA,0.0422,0.0349,0.0139,0.0034,0,0,0,1.03,1.6,1.47,"MOD-00027","2022-07-22T02:22:25","2022-07-21T22:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9908520"
2048,615.7,188.9,804.6,672.8,18,690.8,1646.8,-0.799999999999955,1646,1646.8,1.5,1647.5,NA,NA,53.4,27.4,0,0,317.25,0.1,3.9,3.9,6.7793,0.3069,0,0,0,0,0,0,0,0,NA,NA,0.0899,NA,NA,NA,NA,0.0231,0.0234,0.0099,0.0067,0,0,0,0.96,1.48,1.31,"MOD-00027","2022-07-22T02:21:25","2022-07-21T22:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9908518"
2048,614.4,190.5,804.9,673.5,18.2,691.7,1646.6,-0.599999999999909,1646,1646.7,1.40000000000009,1647.4,NA,NA,53.4,27.4,0,0,298.125,0.6,2.6,2.5,7.2798,0.3472,0,0,0,0,0,0,0,0,NA,NA,0.1216,NA,NA,NA,NA,0.0137,0.0481,0.014,0,0,0,0,1.06,1.54,1.46,"MOD-00027","2022-07-22T02:20:25","2022-07-21T22:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9908516"
2048,613.5,190.8,804.3,666.9,24.3000000000001,691.2,1646.7,-0.5,1646.2,1646.2,1.29999999999995,1647.5,NA,NA,53.4,27.4,0,0,317.125,1,3.8,3.5,7.1173,0.4117,0,0,0,0,0,0,0,0,NA,NA,0.161,NA,NA,NA,NA,0.0206,0.0302,0.017,0.01,0.0033,0,0,1.08,2.06,1.63,"MOD-00027","2022-07-22T02:19:25","2022-07-21T22:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9908515"
2048,615.8,189.4,805.2,673.4,18.3000000000001,691.7,1646.7,-0.700000000000045,1646,1646.8,1.5,1647.5,NA,NA,53.5,27.4,0,0,338.75,0.1,4,4,6.2842,0.4008,0,0,0,0,0,0,0,0,NA,NA,0.0825,NA,NA,NA,NA,0.0384,0.0285,0.0158,0,0,0,0,0.94,1.38,1.3,"MOD-00027","2022-07-22T02:18:25","2022-07-21T22:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9908514"
2048,615.2,189.6,804.8,672.9,18,690.9,1646.8,-0.899999999999864,1645.9,1646.7,1.5,1647.4,NA,NA,53.5,27.4,0,0,320.625,0.1,4.4,4,7.3306,0.4257,0,0,0,0,0,0,0,0,NA,NA,0.1156,NA,NA,NA,NA,0.0067,0.0172,0.0102,0,0,0,0,1.05,1.33,1.28,"MOD-00027","2022-07-22T02:17:25","2022-07-21T22:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9908225"
2048,614.8,190.7,805.5,673.9,18.3000000000001,692.2,1646.5,-0.5,1646,1646.4,1.29999999999995,1647.3,NA,NA,53.6,27.4,0,0,289.75,0,2.4,1.5,6.7599,0.3334,0,0,0,0,0,0,0,0,NA,NA,0.1439,NA,NA,NA,NA,0.0294,0.0361,0.0033,0,0,0,0,1.01,1.33,1.3,"MOD-00027","2022-07-22T02:16:25","2022-07-21T22:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9908224"
2048,614,191,805,673,18,691,1646.9,-0.700000000000045,1646.2,1646.8,1.39999999999986,1647.6,NA,NA,53.6,27.4,0,0,316.5,0.9,4,3.9,6.8013,0.3545,0,0,0,0,0,0,0,0,NA,NA,0.1038,NA,NA,NA,NA,0.0259,0.0292,0.0097,0.0099,0,0,0,0.99,1.64,1.42,"MOD-00027","2022-07-22T02:15:25","2022-07-21T22:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9908223"
2048,615.2,191,806.2,663.4,27.3000000000001,690.7,1646.8,-0.5,1646.3,1645.7,1.60000000000014,1647.9,NA,NA,53.7,27.4,0,0,299.25,1,2.8,2.8,6.9849,0.3287,0,0,0,0,0,0,0,0,NA,NA,0.1334,NA,NA,NA,NA,0.0304,0.0401,0.01,0.0065,0.0033,0,0,1.04,1.88,1.53,"MOD-00027","2022-07-22T02:14:25","2022-07-21T22:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9908222"
2048,614.4,190.9,805.3,673.8,18,691.8,1646.5,-0.5,1646,1646.6,1.59999999999991,1647.6,NA,NA,53.7,27.4,0,0,299.375,0,2.8,2.8,6.7326,0.3186,0,0,0,0,0,0,0,0,NA,NA,0.1179,NA,NA,NA,NA,0.0303,0.0101,0,0.0034,0,0,0,0.96,1.21,1.15,"MOD-00027","2022-07-22T02:13:25","2022-07-21T22:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9908221"
2048,612.8,191.8,804.6,673.7,18.0999999999999,691.8,1646.5,-0.299999999999955,1646.2,1646.6,1.39999999999986,1647.6,NA,NA,53.6,27.4,0,0,304.875,0,3.6,3.4,6.6001,0.3178,0,0,0,0,0,0,0,0,NA,NA,0.1406,NA,NA,NA,NA,0.0195,0.0349,0.0159,0.0063,0,0,0,0.98,1.63,1.44,"MOD-00027","2022-07-22T02:12:25","2022-07-21T22:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9907905"
2048,614.7,190.7,805.4,674,18.2,692.2,1646.6,-0.5,1646.1,1646.8,1.5,1647.6,NA,NA,53.6,27.4,0,0,311.125,0,3.8,3.5,6.5861,0.291,0,0,0,0,0,0,0,0,NA,NA,0.1462,NA,NA,NA,NA,0.0094,0.0254,0.0064,0,0,0.0032,0,0.95,1.7,1.22,"MOD-00027","2022-07-22T02:11:25","2022-07-21T22:11:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9907904"
2048,607.9,197,804.9,673.1,17.9,691,1646.4,-0.400000000000091,1646,1646.7,1.5,1647.5,NA,NA,53.5,27.4,0,0,313.75,0.2,3.8,3.5,6.9973,0.3511,0,0,0,0,0,0,0,0,NA,NA,0.1499,NA,NA,NA,NA,0.0304,0.05,0.0101,0.0034,0,0,0,1.06,1.64,1.52,"MOD-00027","2022-07-22T02:10:25","2022-07-21T22:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9907903"
2048,610.1,195.5,805.6,672.5,19.9,692.4,1647.3,-1.20000000000005,1646.1,1645.4,1.70000000000005,1647.8,NA,NA,53.5,27.4,0,0,305.125,0,3.2,3.1,7.2615,0.4098,0,0,0,0,0,0,0,0,NA,NA,0.1156,NA,NA,NA,NA,0.0298,0.0399,0.0067,0.0034,0.0033,0,0,1.08,1.77,1.49,"MOD-00027","2022-07-22T02:09:25","2022-07-21T22:09:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9907902"
