"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,619,204.9,823.9,672.4,19.1,691.5,1645.9,-0.700000000000045,1645.2,1646.2,1.20000000000005,1646.4,NA,NA,41.4,26.6,0,0,243.5,0,2.5,2,5.2195,1.2393,0,0,0,0,0,0,0,0,NA,NA,0.5238,NA,NA,NA,NA,0.0623,0.0459,0.0208,0.0037,0.0035,0,0,1.39,2.51,2.15,"MOD-00027","2022-07-15T23:06:26","2022-07-15T19:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9420293"
2048,618.4,206,824.4,672.8,18.7,691.5,1646.1,-0.799999999999955,1645.3,1646,1.20000000000005,1646.5,NA,NA,41.4,26.6,0,0,220.625,0,2,2,4.9645,1.3725,0,0.0036,0,0,0,0,0,0,NA,NA,0.489,NA,NA,NA,NA,0.053,0.0525,0.0138,0.0179,0,0,0,1.37,4.75,2.22,"MOD-00027","2022-07-15T23:05:26","2022-07-15T19:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9420292"
2048,618,206.5,824.5,671.6,18.8,690.4,1646.4,-1.10000000000014,1645.3,1646.3,1.20000000000005,1646.5,NA,NA,41.4,26.6,0,0,241.875,0,1.5,1.4,5.0317,1.22,0,0,0,0,0,0,0,0,NA,NA,0.4235,NA,NA,NA,NA,0.0436,0.0337,0.0105,0.0174,0.0101,0,0,1.27,3,2.1,"MOD-00027","2022-07-15T23:04:26","2022-07-15T19:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9420291"
2048,617.1,207.8,824.9,672.8,18.8000000000001,691.6,1645.9,-0.800000000000182,1645.1,1645.9,1.30000000000018,1646.4,NA,NA,41.5,26.6,0,0,242.875,0,2,1.4,5.2718,1.3315,0,0,0,0,0,0,0,0,NA,NA,0.4995,NA,NA,NA,NA,0.0539,0.0487,0.022,0.0144,0,0,0,1.4,2.62,2.26,"MOD-00027","2022-07-15T23:03:26","2022-07-15T19:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9420022"
2048,618.3,207.7,826,672.3,19,691.3,1646.1,-0.899999999999864,1645.2,1646.1,1.29999999999995,1646.5,NA,NA,41.5,26.6,0,0,238.125,0,2.8,2.5,5.5618,1.3576,0,0,0,0,0,0,0,0,NA,NA,0.4569,NA,NA,NA,NA,0.0547,0.042,0.0131,0.0236,0,0.0034,0,1.41,3.23,2.3,"MOD-00027","2022-07-15T23:02:26","2022-07-15T19:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9420021"
2048,617.2,208.7,825.9,672.3,18.9000000000001,691.2,1646.2,-1,1645.2,1646.2,1.20000000000005,1646.4,NA,NA,41.5,26.6,0,0,240.625,0,2.8,2.4,5.3769,1.3798,0,0,0,0,0,0,0,0,NA,NA,0.4967,NA,NA,NA,NA,0.0733,0.0559,0.0175,0.0104,0.0034,0.0035,0.0035,1.45,4.23,2.37,"MOD-00027","2022-07-15T23:01:26","2022-07-15T19:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9420020"
2048,618,208.8,826.8,672.2,18.9,691.1,1646.1,-0.899999999999864,1645.2,1646.1,1.20000000000005,1646.4,NA,NA,41.5,26.6,0,0,230.625,0,2,1.5,5.3142,1.3303,0,0,0,0,0,0,0,0,NA,NA,0.4493,NA,NA,NA,NA,0.0591,0.07,0.0139,0.0108,0.0036,0.0036,0,1.39,3.26,2.3,"MOD-00027","2022-07-15T23:00:26","2022-07-15T19:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9420019"
2048,617.7,209.4,827.1,672.1,18.8,690.9,1646.4,-1.20000000000005,1645.2,1646.1,1.20000000000005,1646.4,NA,NA,41.5,26.6,0,0,240.125,0,2.2,2.2,5.0805,1.3774,0,0,0,0,0,0,0,0,NA,NA,0.4117,NA,NA,NA,NA,0.0601,0.0603,0.0099,0.0134,0,0.0034,0.0034,1.34,3.82,2.17,"MOD-00027","2022-07-15T22:59:26","2022-07-15T18:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9420018"
2048,618.4,209.3,827.7,672.5,18.8,691.3,1646.1,-0.899999999999864,1645.2,1646.1,1.20000000000005,1646.4,NA,NA,41.5,26.6,0,0,218.75,0,2.1,1.8,5.0525,1.2204,0,0,0,0,0,0,0,0,NA,NA,0.4758,NA,NA,NA,NA,0.0834,0.0467,0.0202,0.0099,0.01,0.0033,0,1.35,3.59,2.34,"MOD-00027","2022-07-15T22:58:26","2022-07-15T18:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9419759"
2048,619.1,209.7,828.8,672.4,18.6,691,1646,-0.700000000000045,1645.3,1646.1,1.20000000000005,1646.5,NA,NA,41.5,26.6,0,0,219.25,0.8,2,2,4.9054,1.1226,0,0,0,0,0,0,0,0,NA,NA,0.4132,NA,NA,NA,NA,0.0608,0.044,0.0204,0.0068,0,0.0034,0,1.25,2.66,1.98,"MOD-00027","2022-07-15T22:57:26","2022-07-15T18:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9419758"
2048,616.5,212.2,828.7,671.8,18.9000000000001,690.7,1646,-0.799999999999955,1645.2,1646.2,1.29999999999995,1646.5,NA,NA,41.5,26.6,0,0,236.625,0,3,2.1,5.4747,1.375,0,0,0,0,0,0,0,0,NA,NA,0.5006,NA,NA,NA,NA,0.0718,0.0718,0.0214,0.0072,0.0035,0,0,1.47,2.85,2.41,"MOD-00027","2022-07-15T22:56:26","2022-07-15T18:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9419757"
2048,617.5,212.2,829.7,672,18.9,690.9,1646.1,-0.799999999999955,1645.3,1646.3,1.10000000000014,1646.4,NA,NA,41.5,26.6,0,0,229.625,0,2.4,1.4,5.3259,1.2932,0,0,0,0,0,0,0,0,NA,NA,0.4584,NA,NA,NA,NA,0.0338,0.0643,0.024,0.0201,0.0069,0.0034,0,1.37,3.77,2.47,"MOD-00027","2022-07-15T22:55:26","2022-07-15T18:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9419756"
2048,617.8,212.6,830.4,672,19.1,691.1,1646.2,-1,1645.2,1646.2,1.29999999999995,1646.5,NA,NA,41.5,26.6,0,0,235,0.1,2.2,1.2,4.8994,1.2325,0,0,0,0,0,0,0,0,NA,NA,0.4526,NA,NA,NA,NA,0.0406,0.0508,0.0066,0.0069,0.0066,0.0069,0,1.28,3.5,2.04,"MOD-00027","2022-07-15T22:54:26","2022-07-15T18:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9419755"
2048,617.3,213.5,830.8,672,18.8,690.8,1646.3,-1,1645.3,1646,1.10000000000014,1646.4,NA,NA,41.6,26.6,0,0,217.75,0.8,1.6,1.6,4.9702,1.2839,0,0,0,0,0,0,0,0,NA,NA,0.3183,NA,NA,NA,NA,0.076,0.0871,0.0106,0.0034,0.0214,0,0,1.28,3.63,2.33,"MOD-00027","2022-07-15T22:53:26","2022-07-15T18:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9419469"
2048,617.4,213.8,831.2,671.6,18.8,690.4,1646,-0.799999999999955,1645.2,1646.2,1.29999999999995,1646.5,NA,NA,41.6,26.6,0,0,226.875,0.4,1,0.9,4.8035,1.1107,0,0,0,0,0,0,0,0,NA,NA,0.3916,NA,NA,NA,NA,0.0404,0.0553,0.0103,0.007,0.0033,0.0102,0,1.2,3.73,1.98,"MOD-00027","2022-07-15T22:52:26","2022-07-15T18:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9419468"
2048,617.3,214.9,832.2,671.9,18.7,690.6,1646.4,-1.10000000000014,1645.3,1646,1.29999999999995,1646.6,NA,NA,41.6,26.6,0,0,230.625,0.4,1.6,1.5,5.0009,1.1307,0,0,0,0,0,0,0,0,NA,NA,0.4529,NA,NA,NA,NA,0.0248,0.0351,0.0107,0.011,0.0037,0,0.0034,1.24,3.25,1.9,"MOD-00027","2022-07-15T22:51:26","2022-07-15T18:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9419467"
2048,617,216,833,672.3,18.7,691,1646,-0.799999999999955,1645.2,1646.3,1.39999999999986,1646.6,NA,NA,41.6,26.6,0,0,215.5,0,2.8,1.9,4.7927,1.1884,0,0,0,0,0,0,0,0,NA,NA,0.4483,NA,NA,NA,NA,0.0633,0.0534,0.0313,0,0.0071,0.0035,0,1.29,3.19,2.19,"MOD-00027","2022-07-15T22:50:26","2022-07-15T18:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9419466"
2048,617.6,215.8,833.4,672.1,18.9,691,1646.2,-0.900000000000091,1645.3,1646.3,1.20000000000005,1646.5,NA,NA,41.6,26.6,0,0,214.625,0,1.1,1,4.9321,1.344,0.0034,0,0,0,0,0,0,0,NA,NA,0.3234,NA,NA,NA,NA,0.0174,0.0676,0.0176,0.0034,0.0037,0,0.0035,1.23,4.69,1.95,"MOD-00027","2022-07-15T22:49:26","2022-07-15T18:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9419465"
2048,616.6,217.2,833.8,671.6,18.6,690.2,1646.3,-1,1645.3,1646.1,1.20000000000005,1646.5,NA,NA,41.6,26.6,0,0,219,0,1.2,1.2,4.5048,1.0643,0,0,0,0,0,0,0,0,NA,NA,0.3361,NA,NA,NA,NA,0.0442,0.0541,0.0101,0.0206,0.0034,0,0,1.12,2.56,1.96,"MOD-00027","2022-07-15T22:48:26","2022-07-15T18:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9419208"
2048,616.6,218.7,835.3,672.1,19,691.1,1646,-0.799999999999955,1645.2,1646.1,1.39999999999986,1646.6,NA,NA,41.6,26.6,0,0,195.125,0,1.5,1.5,4.6608,1.0293,0.0069,0,0,0,0,0,0,0,NA,NA,0.3631,NA,NA,NA,NA,0.0241,0.0446,0,0.017,0,0.0034,0,1.12,5.46,1.75,"MOD-00027","2022-07-15T22:47:26","2022-07-15T18:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9419207"
2048,616.7,218.6,835.3,671.9,18.7,690.6,1646.1,-0.799999999999955,1645.3,1646.2,1.10000000000014,1646.4,NA,NA,41.6,26.6,0,0,191.875,0,1,1,4.7243,1.0739,0,0.0033,0,0,0,0,0,0,NA,NA,0.3423,NA,NA,NA,NA,0.0584,0.0345,0.0177,0.0102,0,0,0.0033,1.15,4.96,1.83,"MOD-00027","2022-07-15T22:46:26","2022-07-15T18:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9419206"
2048,616.6,219.5,836.1,671.8,18.7,690.5,1646.1,-0.899999999999864,1645.2,1645.9,1.29999999999995,1646.5,NA,NA,41.6,26.6,0,0,198.625,0,0.5,0.5,4.2715,0.9333,0,0,0,0,0,0,0,0,NA,NA,0.2599,NA,NA,NA,NA,0.0368,0.0364,0.0198,0.0134,0,0.0033,0,0.99,2.45,1.69,"MOD-00027","2022-07-15T22:45:26","2022-07-15T18:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9419205"
2048,615.3,221.4,836.7,671.5,18.8,690.3,1646.2,-0.900000000000091,1645.3,1646.1,1.10000000000014,1646.4,NA,NA,41.6,26.6,0,0,214.25,0,2,1.2,4.0986,1.0295,0,0,0,0,0,0,0,0,NA,NA,0.3025,NA,NA,NA,NA,0.0205,0.0275,0.0205,0.0102,0.0035,0.0035,0,1,2.59,1.67,"MOD-00027","2022-07-15T22:44:26","2022-07-15T18:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9419204"
2048,617.2,220.6,837.8,672.2,18.8,691,1646,-0.700000000000045,1645.3,1646,1.10000000000014,1646.4,NA,NA,41.6,26.6,0,0,186,0,0.8,0.8,4.341,1.0022,0,0,0,0,0,0,0,0,NA,NA,0.3347,NA,NA,NA,NA,0.0315,0.0352,0.0069,0.0105,0,0,0,1.06,1.81,1.58,"MOD-00027","2022-07-15T22:43:26","2022-07-15T18:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9418913"
2048,615.9,222.6,838.5,672.4,18.8000000000001,691.2,1646.4,-1.10000000000014,1645.3,1646.4,1.29999999999995,1646.6,NA,NA,41.6,26.6,0,0,206.5,0,1,0.5,4.465,0.9948,0,0,0,0,0,0,0,0,NA,NA,0.3006,NA,NA,NA,NA,0.0234,0.0339,0.0167,0.0034,0,0,0,1.04,1.67,1.53,"MOD-00027","2022-07-15T22:42:26","2022-07-15T18:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9418912"
2048,615.3,223.3,838.6,671.7,18.6999999999999,690.4,1646.2,-0.900000000000091,1645.3,1646.1,1.20000000000005,1646.5,NA,NA,41.6,26.6,0,0,207,0,1.1,1,4.4743,0.9619,0,0,0,0,0,0,0,0,NA,NA,0.2766,NA,NA,NA,NA,0.0328,0.0589,0.0065,0,0,0,0,1.04,1.57,1.51,"MOD-00027","2022-07-15T22:41:26","2022-07-15T18:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9418911"
2048,614.9,225.1,840,672.1,18.6999999999999,690.8,1646,-0.700000000000045,1645.3,1646.3,1.20000000000005,1646.5,NA,NA,41.6,26.6,0,0,208.875,0,1.5,0.9,4.6535,1.0976,0,0,0,0,0,0,0,0,NA,NA,0.3934,NA,NA,NA,NA,0.034,0.0475,0.0136,0.0069,0.0103,0.0036,0,1.17,3.2,1.96,"MOD-00027","2022-07-15T22:40:26","2022-07-15T18:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9418910"
2048,615.3,225.5,840.8,671.7,18.5999999999999,690.3,1646.4,-1.30000000000018,1645.1,1646.1,1.40000000000009,1646.5,NA,NA,41.6,26.6,0,0,219,0,1.4,1.4,4.969,1.1341,0,0,0,0,0,0,0,0,NA,NA,0.3979,NA,NA,NA,NA,0.0695,0.0518,0.0169,0.0102,0,0,0,1.26,2.29,2.02,"MOD-00027","2022-07-15T22:39:26","2022-07-15T18:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9418909"
2048,616.2,225.4,841.6,671.8,18.6,690.4,1646.1,-0.899999999999864,1645.2,1646.1,1.29999999999995,1646.5,NA,NA,41.6,26.6,0,0,232,0,3,2.8,4.9402,1.2046,0,0,0,0,0,0,0,0,NA,NA,0.4462,NA,NA,NA,NA,0.0517,0.0511,0.0103,0.0069,0.0038,0,0,1.29,2.38,1.98,"MOD-00027","2022-07-15T22:38:26","2022-07-15T18:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9418646"
2048,616.1,226.8,842.9,671.8,18.8000000000001,690.6,1646,-0.700000000000045,1645.3,1646.4,1.29999999999995,1646.6,NA,NA,41.6,26.6,0,0,211,0,2.1,2.1,5.1305,1.1963,0,0,0,0,0,0,0,0,NA,NA,0.3965,NA,NA,NA,NA,0.0377,0.0346,0.0139,0.0068,0,0.0035,0,1.25,2.52,1.85,"MOD-00027","2022-07-15T22:37:26","2022-07-15T18:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9418645"
2048,615.2,227.4,842.6,672.1,18.5,690.6,1646.3,-1,1645.3,1646.3,1.29999999999995,1646.6,NA,NA,41.6,26.6,0,0,223.5,0.2,1.6,1.4,5.3613,1.2875,0,0,0,0,0,0,0,0,NA,NA,0.4945,NA,NA,NA,NA,0.0589,0.0726,0.0103,0.01,0,0,0,1.41,2.47,2.22,"MOD-00027","2022-07-15T22:36:26","2022-07-15T18:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9418644"
2048,616,228.7,844.7,671.2,18.5999999999999,689.8,1646.3,-1.09999999999991,1645.2,1646.1,1.29999999999995,1646.5,NA,NA,41.6,26.6,0,0,226,0.4,2.5,2.5,5.5631,1.2743,0,0,0,0,0,0,0,0,NA,NA,0.5349,NA,NA,NA,NA,0.0806,0.0459,0.007,0.0107,0,0,0,1.46,2.41,2.18,"MOD-00027","2022-07-15T22:35:26","2022-07-15T18:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9418643"
2048,614.7,230.1,844.8,671.4,18.6,690,1646.3,-1,1645.3,1646.2,1.20000000000005,1646.5,NA,NA,41.7,26.6,0,0,234,0.4,2.8,2.6,5.2931,1.361,0,0,0,0,0,0,0,0,NA,NA,0.503,NA,NA,NA,NA,0.0471,0.0546,0.0168,0.0068,0,0,0,1.41,2.35,2.14,"MOD-00027","2022-07-15T22:34:26","2022-07-15T18:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9418642"
2048,614.7,231.1,845.8,671.3,18.6,689.9,1646.2,-1,1645.2,1646.2,1.29999999999995,1646.5,NA,NA,41.7,26.6,0,0,261.625,0.4,3.4,2.9,5.7227,1.4593,0,0,0,0,0,0,0,0,NA,NA,0.4802,NA,NA,NA,NA,0.0522,0.0487,0.0066,0.014,0,0,0,1.47,2.47,2.18,"MOD-00027","2022-07-15T22:33:26","2022-07-15T18:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9418351"
2048,614.8,232.4,847.2,672,18.4,690.4,1646.2,-1,1645.2,1646.2,1.29999999999995,1646.5,NA,NA,41.7,26.6,0,0,264.25,0.6,2.5,2.4,5.7365,1.4176,0,0,0,0,0,0,0,0,NA,NA,0.4704,NA,NA,NA,NA,0.0509,0.0681,0.0069,0.0068,0.0033,0.0036,0,1.46,3.08,2.24,"MOD-00027","2022-07-15T22:32:26","2022-07-15T18:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9418350"
2048,615.6,232.7,848.3,671.8,18.7,690.5,1646,-0.700000000000045,1645.3,1646.1,1.29999999999995,1646.6,NA,NA,41.7,26.6,0,0,284.375,0.4,3.5,2.5,6.0395,1.3653,0,0,0,0,0,0,0,0,NA,NA,0.4559,NA,NA,NA,NA,0.0581,0.0646,0.007,0.0202,0,0.0035,0,1.48,3.25,2.38,"MOD-00027","2022-07-15T22:31:26","2022-07-15T18:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9418349"
2048,614.2,234.4,848.6,672.2,18.5999999999999,690.8,1646.2,-0.900000000000091,1645.3,1646.3,1.20000000000005,1646.5,NA,NA,41.7,26.6,0,0,274.5,0.6,3.2,2.9,6.2266,1.4259,0,0,0,0,0.0034,0,0,0,NA,NA,0.5749,NA,NA,NA,NA,0.1011,0.0792,0.0226,0.0237,0.0034,0,0,1.66,5.83,2.92,"MOD-00027","2022-07-15T22:30:26","2022-07-15T18:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9418348"
2048,613.2,236.1,849.3,671.5,18.7,690.2,1646.3,-1.09999999999991,1645.2,1646.2,1.29999999999995,1646.5,NA,NA,41.7,26.6,0,0,269.375,0.9,2.6,2.5,5.9435,1.4542,0,0,0,0,0,0,0,0,NA,NA,0.5563,NA,NA,NA,NA,0.0972,0.0977,0.0165,0.0066,0.0034,0,0,1.63,3.1,2.68,"MOD-00027","2022-07-15T22:29:26","2022-07-15T18:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9418347"
2048,612.8,237.6,850.4,671.8,18.6,690.4,1646.3,-1,1645.3,1646,1.10000000000014,1646.4,NA,NA,41.7,26.6,0,0,277.25,1.6,5,3.8,6.2483,1.5155,0,0,0,0,0,0,0,0,NA,NA,0.5233,NA,NA,NA,NA,0.0813,0.0573,0.0211,0.0034,0.0034,0.0035,0,1.61,3.33,2.49,"MOD-00027","2022-07-15T22:28:26","2022-07-15T18:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9418110"
2048,613.9,238.1,852,671.5,18.4,689.9,1646.2,-0.900000000000091,1645.3,1646.1,1.20000000000005,1646.5,NA,NA,41.7,26.6,0,0,259,0.5,3.5,3,5.6952,1.4137,0,0,0,0,0,0,0,0,NA,NA,0.5327,NA,NA,NA,NA,0.0512,0.0685,0.0237,0.0104,0.007,0.0068,0,1.51,4.18,2.59,"MOD-00027","2022-07-15T22:27:26","2022-07-15T18:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9418109"
2048,614.6,238.3,852.9,671.1,18.6,689.7,1646,-0.700000000000045,1645.3,1646.3,1.29999999999995,1646.6,NA,NA,41.7,26.6,0,0,271,0.5,3.1,3,5.6536,1.2985,0,0,0,0,0,0,0,0,NA,NA,0.4595,NA,NA,NA,NA,0.051,0.0304,0.0268,0.0139,0,0,0,1.39,2.55,2.2,"MOD-00027","2022-07-15T22:26:26","2022-07-15T18:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9418108"
2048,613.7,240.1,853.8,671.3,18.5,689.8,1646.2,-0.900000000000091,1645.3,1646.1,1.10000000000014,1646.4,NA,NA,41.7,26.6,0,0,270.875,1.1,4,3.2,6.0582,1.4511,0,0,0,0,0,0,0,0,NA,NA,0.5055,NA,NA,NA,NA,0.056,0.0694,0.031,0.0178,0.0037,0.0071,0,1.55,4.37,2.75,"MOD-00027","2022-07-15T22:25:26","2022-07-15T18:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9418107"
2048,614,240,854,671.4,18.4,689.8,1646.2,-0.900000000000091,1645.3,1646.1,1.20000000000005,1646.5,NA,NA,41.7,26.6,0,0,265.125,0.2,3.4,3,5.7822,1.4204,0,0,0,0,0,0,0,0,NA,NA,0.4496,NA,NA,NA,NA,0.0794,0.0688,0.0137,0.0136,0,0.0036,0,1.49,3.22,2.41,"MOD-00027","2022-07-15T22:24:26","2022-07-15T18:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9418106"
2048,612.3,242.8,855.1,671.7,18.5,690.2,1646.3,-1,1645.3,1646.2,1.29999999999995,1646.6,NA,NA,41.8,26.6,0,0,242.625,0.4,2.2,1.8,5.4667,1.3679,0,0,0,0,0,0,0,0,NA,NA,0.4433,NA,NA,NA,NA,0.0546,0.0402,0.0169,0.0069,0.0067,0.0032,0.0034,1.39,4.1,2.19,"MOD-00027","2022-07-15T22:23:26","2022-07-15T18:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9417845"
2048,612.9,243.8,856.7,672,18.5,690.5,1646.1,-0.799999999999955,1645.3,1646.3,1.10000000000014,1646.4,NA,NA,41.8,26.6,0,0,265.625,0.8,4.1,3,5.5763,1.4548,0,0,0,0,0,0,0,0,NA,NA,0.4472,NA,NA,NA,NA,0.0923,0.0346,0.0035,0.0034,0,0,0.0035,1.45,3.02,2.01,"MOD-00027","2022-07-15T22:22:26","2022-07-15T18:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9417844"
2048,612.6,245,857.6,670.9,18.5,689.4,1646.1,-0.899999999999864,1645.2,1646.2,1.39999999999986,1646.6,NA,NA,41.8,26.6,0,0,239.5,0.6,2.4,2.2,5.2732,1.2712,0,0,0,0,0,0,0,0,NA,NA,0.4491,NA,NA,NA,NA,0.0476,0.0603,0.0177,0.0242,0.0036,0,0.0037,1.36,4.08,2.4,"MOD-00027","2022-07-15T22:21:26","2022-07-15T18:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9417843"
2048,612.1,246.1,858.2,671.8,18.7,690.5,1646.3,-1,1645.3,1646.1,1.20000000000005,1646.5,NA,NA,41.8,26.6,0,0,245,0,3.1,1.5,5.0913,1.1139,0,0,0,0,0,0,0,0,NA,NA,0.39,NA,NA,NA,NA,0.0561,0.0632,0.0107,0.0213,0,0.0034,0,1.26,3.07,2.17,"MOD-00027","2022-07-15T22:20:26","2022-07-15T18:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9417842"
2048,612.1,247.1,859.2,670.9,18.5,689.4,1646.3,-1.09999999999991,1645.2,1646.1,1.29999999999995,1646.5,NA,NA,41.8,26.6,0,0,236.375,0,2.5,2.5,5.4816,1.2916,0,0,0,0,0,0,0,0,NA,NA,0.459,NA,NA,NA,NA,0.0522,0.0554,0.0138,0.0034,0.0035,0.0035,0,1.39,2.92,2.12,"MOD-00027","2022-07-15T22:19:26","2022-07-15T18:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9417841"
2048,610.9,249.5,860.4,671.5,18.4,689.9,1646.3,-1,1645.3,1646.4,1.20000000000005,1646.5,NA,NA,41.8,26.6,0,0,213,0,1.8,1.4,4.9027,1.2685,0,0,0,0,0,0,0,0,NA,NA,0.4379,NA,NA,NA,NA,0.061,0.0418,0.0106,0.0032,0,0.0035,0,1.29,2.5,1.9,"MOD-00027","2022-07-15T22:18:26","2022-07-15T18:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9417563"
2048,612.4,249.7,862.1,671.4,18.4,689.8,1645.8,-0.599999999999909,1645.2,1646,1.20000000000005,1646.4,NA,NA,41.8,26.6,0,0,228.125,0,1.9,1.8,4.6153,1.2019,0,0.0036,0,0.0036,0,0,0,0,NA,NA,0.3634,NA,NA,NA,NA,0.065,0.0642,0.0403,0.0181,0,0,0,1.24,7.58,2.34,"MOD-00027","2022-07-15T22:17:26","2022-07-15T18:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9417562"
2048,610.3,252.6,862.9,671.8,18.5,690.3,1646.3,-1.09999999999991,1645.2,1646,1.29999999999995,1646.5,NA,NA,41.8,26.6,0,0,215.375,0,2,2,4.6407,1.1035,0,0,0.0033,0,0,0,0,0,NA,NA,0.4335,NA,NA,NA,NA,0.0721,0.0583,0.0244,0.0104,0.0035,0.0036,0,1.25,5.55,2.2,"MOD-00027","2022-07-15T22:16:26","2022-07-15T18:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9417561"
2048,610.8,253.5,864.3,671.2,18.4,689.6,1646.1,-0.799999999999955,1645.3,1646.4,1,1646.3,NA,NA,41.8,26.6,0,0,219.375,0.1,0.8,0.8,4.7439,0.9898,0,0,0,0,0,0,0,0,NA,NA,0.4179,NA,NA,NA,NA,0.0477,0.0646,0.0036,0.0174,0.0034,0,0,1.19,2.53,2,"MOD-00027","2022-07-15T22:15:26","2022-07-15T18:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9417560"
2048,611.7,253.5,865.2,671.8,18.6,690.4,1646.2,-1,1645.2,1646.1,1.20000000000005,1646.4,NA,NA,41.8,26.6,0,0,211,0.6,1.2,1,4.3094,1.1178,0,0,0,0,0,0,0,0,NA,NA,0.3728,NA,NA,NA,NA,0.0396,0.0621,0.0064,0.0065,0.0064,0,0,1.14,2.35,1.84,"MOD-00027","2022-07-15T22:14:26","2022-07-15T18:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9417559"
