"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,616.9,139.8,756.7,676.3,14.8000000000001,691.1,1646,-1.20000000000005,1644.8,1645.7,1,1645.8,NA,NA,41.8,27.2,0,0,5.125,0,0,0,0.7279,0.0629,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0.0032,0,0,0.0031,0,0,0,0.12,0.23,0.17,"MOD-00027","2022-07-31T03:46:46","2022-07-30T23:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10644179"
2048,619.1,137.8,756.9,673,17.3,690.3,1645.8,-0.799999999999955,1645,1646,0.900000000000091,1645.9,NA,NA,41.8,27.2,0,0,15.75,0,0,0,0.7255,0.1047,0,0,0,0,0,0,0,0,NA,NA,0.023,NA,NA,NA,NA,0.0065,0.0033,0,0,0,0,0,0.14,0.17,0.17,"MOD-00027","2022-07-31T03:45:46","2022-07-30T23:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10644178"
2048,619.7,136.9,756.6,673.4,17.2,690.6,1645.8,-0.899999999999864,1644.9,1645.8,1,1645.9,NA,NA,41.7,27.2,0,0,8.125,0,0,0,0.7189,0.0852,0,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.12,0.14,0.13,"MOD-00027","2022-07-31T03:44:46","2022-07-30T23:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10643841"
2048,617.7,138.9,756.6,673.5,17,690.5,1645.6,-0.899999999999864,1644.7,1645.7,1,1645.7,NA,NA,41.7,27.2,0,0,1,0,0,0,0.7118,0.1287,0,0,0,0,0,0,0,0,NA,NA,0.0271,NA,NA,NA,NA,0.0103,0,0,0,0,0,0,0.14,0.17,0.17,"MOD-00027","2022-07-31T03:43:46","2022-07-30T23:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10643840"
2048,617.1,139.3,756.4,673.4,17,690.4,1646,-1.09999999999991,1644.9,1646,0.799999999999955,1645.7,NA,NA,41.7,27.2,0,0,3,0,0,0,0.728,0.1287,0,0,0,0,0,0,0,0,NA,NA,0.0271,NA,NA,NA,NA,0.0136,0.0034,0,0,0,0,0,0.15,0.2,0.2,"MOD-00027","2022-07-31T03:42:46","2022-07-30T23:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10643839"
2048,619.2,137.1,756.3,672.8,17.1,689.9,1646,-1.09999999999991,1644.9,1645.8,0.899999999999864,1645.8,NA,NA,41.7,27.2,0,0,0,0,0,0,0.7205,0.1228,0,0,0,0,0,0,0,0,NA,NA,0.0102,NA,NA,NA,NA,0.0034,0.0034,0,0,0,0,0,0.13,0.16,0.15,"MOD-00027","2022-07-31T03:41:46","2022-07-30T23:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10643838"
2048,619.5,136,755.5,675,15.9,690.9,1645.9,-1,1644.9,1645.8,1,1645.9,NA,NA,41.7,27.2,0,0,17.25,0,0,0,0.7481,0.1185,0,0,0,0,0,0,0,0,NA,NA,0.0365,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.14,0.16,0.16,"MOD-00027","2022-07-31T03:40:46","2022-07-30T23:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10643837"
2048,617.1,138.2,755.3,673.3,17.3000000000001,690.6,1645.8,-0.899999999999864,1644.9,1645.8,0.899999999999864,1645.8,NA,NA,41.7,27.2,0,0,18.25,0,0,0,0.7247,0.1452,0,0.0032,0,0,0,0,0,0,NA,NA,0.0259,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,2.08,0.15,"MOD-00027","2022-07-31T03:39:46","2022-07-30T23:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10643836"
2048,618,137.8,755.8,673.1,17.1,690.2,1645.6,-0.799999999999955,1644.8,1645.9,1,1645.8,NA,NA,41.7,27.2,0,0,4.125,0,0,0,0.7373,0.1338,0,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00027","2022-07-31T03:38:46","2022-07-30T23:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10643478"
2048,618.1,137.7,755.8,673.5,17.2,690.7,1645.6,-0.699999999999818,1644.9,1645.9,0.799999999999955,1645.7,NA,NA,41.7,27.2,0,0,0,0,0,0,0.72,0.1274,0,0,0,0,0,0,0,0,NA,NA,0.0257,NA,NA,NA,NA,0.0033,0.0033,0.0032,0,0,0,0,0.14,0.21,0.2,"MOD-00027","2022-07-31T03:37:46","2022-07-30T23:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10643477"
2048,615.8,140.4,756.2,673.4,17.1,690.5,1646.1,-1.19999999999982,1644.9,1645.9,0.899999999999864,1645.8,NA,NA,41.7,27.2,0,0,2.375,0,0,0,0.7657,0.1132,0,0,0,0,0,0,0,0,NA,NA,0.0257,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00027","2022-07-31T03:36:46","2022-07-30T23:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10643476"
2048,618.1,137,755.1,673.5,17.3,690.8,1645.9,-1,1644.9,1645.8,0.799999999999955,1645.7,NA,NA,41.7,27.2,0,0,8.75,0,0,0,0.8534,0.098,0,0,0,0,0,0,0,0,NA,NA,0.0504,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.16,0.2,0.2,"MOD-00027","2022-07-31T03:35:46","2022-07-30T23:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10643475"
2048,620.3,135.6,755.9,676.4,14.7,691.1,1646,-1.29999999999995,1644.7,1645.8,1.09999999999991,1645.8,NA,NA,41.6,27.2,0,0,8.25,0,0,0,0.7446,0.0891,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.12,0.14,0.14,"MOD-00027","2022-07-31T03:34:46","2022-07-30T23:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10643474"
2048,615.9,138.8,754.7,673.6,17.3,690.9,1645.6,-0.799999999999955,1644.8,1645.9,0.900000000000091,1645.7,NA,NA,41.6,27.2,0,0,7.875,0,0,0,0.8399,0.1632,0,0,0,0,0,0,0,0,NA,NA,0.0355,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.17,0.21,0.2,"MOD-00027","2022-07-31T03:33:46","2022-07-30T23:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10643473"
2048,617.8,136.7,754.5,672.9,17.2,690.1,1646.1,-1.19999999999982,1644.9,1646.1,0.799999999999955,1645.7,NA,NA,41.6,27.2,0,0,0,0,0,0,0.821,0.1216,0,0,0,0,0,0,0,0,NA,NA,0.036,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.15,0.18,0.18,"MOD-00027","2022-07-31T03:32:46","2022-07-30T23:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10643140"
2048,617.1,138.4,755.5,673.2,17.0999999999999,690.3,1645.9,-1,1644.9,1645.8,0.899999999999864,1645.8,NA,NA,41.7,27.2,0,0,6.625,0,0,0,0.7507,0.1211,0,0,0,0,0,0,0,0,NA,NA,0.0302,NA,NA,NA,NA,0.0034,0.0033,0,0,0,0,0,0.14,0.18,0.18,"MOD-00027","2022-07-31T03:31:46","2022-07-30T23:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10643139"
2048,616.3,138.6,754.9,674,17.1,691.1,1645.5,-0.599999999999909,1644.9,1645.8,0.799999999999955,1645.7,NA,NA,41.7,27.2,0,0,9.375,0,0,0,0.854,0.2108,0,0,0,0,0,0,0,0,NA,NA,0.0418,NA,NA,NA,NA,0,0,0,0.0035,0,0,0,0.18,0.31,0.25,"MOD-00027","2022-07-31T03:30:46","2022-07-30T23:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10643138"
2048,619.2,135.3,754.5,673.3,17.4000000000001,690.7,1645.9,-1,1644.9,1646.1,0.899999999999864,1645.8,NA,NA,41.6,27.2,0,0,16.375,0,0,0,0.946,0.1514,0,0,0,0,0,0,0,0,NA,NA,0.0456,NA,NA,NA,NA,0.0036,0,0,0,0,0,0,0.18,0.21,0.21,"MOD-00027","2022-07-31T03:29:46","2022-07-30T23:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10643137"
2048,618.7,135.9,754.6,674.6,16.3,690.9,1645.9,-1.20000000000005,1644.7,1645.7,1.09999999999991,1645.8,NA,NA,41.6,27.2,0,0,22.875,0,0,0,0.9163,0.1249,0,0,0,0,0,0,0,0,NA,NA,0.0501,NA,NA,NA,NA,0.0072,0.0035,0,0,0,0,0,0.18,0.23,0.23,"MOD-00027","2022-07-31T03:28:46","2022-07-30T23:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10643136"
2048,616.6,137.4,754,673.1,17.1999999999999,690.3,1646.1,-1.19999999999982,1644.9,1645.9,0.699999999999818,1645.6,NA,NA,41.6,27.2,0,0,29,0,0,0,0.8338,0.193,0,0,0,0,0,0,0,0,NA,NA,0.0561,NA,NA,NA,NA,0,0.0034,0.0035,0,0,0,0,0.19,0.27,0.26,"MOD-00027","2022-07-31T03:27:46","2022-07-30T23:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10643135"
2048,619.1,135.9,755,674.1,17.1999999999999,691.3,1645.7,-0.799999999999955,1644.9,1645.9,0.899999999999864,1645.8,NA,NA,41.6,27.2,0,0,0.75,0,0,0,0.9836,0.1566,0,0,0,0,0,0,0,0,NA,NA,0.0452,NA,NA,NA,NA,0.0036,0.0106,0,0,0,0,0,0.2,0.27,0.27,"MOD-00027","2022-07-31T03:26:46","2022-07-30T23:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10642740"
2048,616.3,138.4,754.7,673,17.2,690.2,1645.7,-0.900000000000091,1644.8,1645.9,0.900000000000091,1645.7,NA,NA,41.6,27.2,0,0,2.75,0,0,0,0.969,0.125,0,0,0,0,0,0,0,0,NA,NA,0.0355,NA,NA,NA,NA,0.0106,0.0034,0,0,0,0,0,0.18,0.23,0.23,"MOD-00027","2022-07-31T03:25:46","2022-07-30T23:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10642739"
2048,616.3,138.3,754.6,673.4,17.5,690.9,1645.9,-1.20000000000005,1644.7,1645.7,1,1645.7,NA,NA,41.5,27.3,0,0,21.625,0,0,0,0.9536,0.1526,0,0,0,0,0,0,0,0,NA,NA,0.0349,NA,NA,NA,NA,0,0,0,0,0,0,0,0.17,0.19,0.19,"MOD-00027","2022-07-31T03:24:46","2022-07-30T23:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10642738"
2048,619.3,134.2,753.5,672.2,18.4,690.6,1645.7,-0.799999999999955,1644.9,1645.7,0.699999999999818,1645.6,NA,NA,41.5,27.2,0,0,14.25,0,0,0,0.9438,0.1472,0,0,0,0,0,0,0,0,NA,NA,0.0428,NA,NA,NA,NA,0.0032,0,0.0032,0,0,0,0,0.18,0.24,0.23,"MOD-00027","2022-07-31T03:23:46","2022-07-30T23:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10642737"
2048,619,135.1,754.1,674.6,15.9,690.5,1645.9,-1.20000000000005,1644.7,1645.8,0.899999999999864,1645.6,NA,NA,41.5,27.3,0,0,3.75,0,0,0,0.9257,0.1646,0,0,0,0,0,0,0,0,NA,NA,0.0364,NA,NA,NA,NA,0,0,0.0034,0,0,0,0,0.18,0.24,0.22,"MOD-00027","2022-07-31T03:22:46","2022-07-30T23:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10642736"
2048,616.5,136.9,753.4,673.6,17.3,690.9,1646,-1.09999999999991,1644.9,1645.7,0.799999999999955,1645.7,NA,NA,41.6,27.3,0,0,0,0,0,0,0.9081,0.1679,0,0,0,0,0,0,0,0,NA,NA,0.0373,NA,NA,NA,NA,0.0066,0.0068,0.0032,0,0,0,0,0.19,0.29,0.27,"MOD-00027","2022-07-31T03:21:46","2022-07-30T23:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10642735"
2048,617.5,136.6,754.1,673.4,17.3000000000001,690.7,1645.9,-1.10000000000014,1644.8,1645.9,0.799999999999955,1645.6,NA,NA,41.6,27.3,0,0,0,0,0,0,1.1548,0.1918,0,0,0,0,0,0,0,0,NA,NA,0.0464,NA,NA,NA,NA,0.0071,0,0,0,0,0,0,0.22,0.25,0.25,"MOD-00027","2022-07-31T03:20:46","2022-07-30T23:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10642400"
2048,617.2,136.8,754,673.3,17.4000000000001,690.7,1645.8,-1,1644.8,1645.9,0.900000000000091,1645.7,NA,NA,41.6,27.3,0,0,5.75,0,0,0,1.0209,0.1638,0,0,0,0,0,0,0,0,NA,NA,0.0662,NA,NA,NA,NA,0.007,0.0035,0,0,0,0,0,0.21,0.27,0.26,"MOD-00027","2022-07-31T03:19:46","2022-07-30T23:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10642399"
2048,615.8,138.1,753.9,673.6,17.1,690.7,1645.8,-1.09999999999991,1644.7,1645.9,0.899999999999864,1645.6,NA,NA,41.5,27.3,0,0,3.875,0,0,0,1.0366,0.1513,0,0,0,0,0,0,0,0,NA,NA,0.0388,NA,NA,NA,NA,0,0.0142,0,0,0,0,0,0.2,0.28,0.27,"MOD-00027","2022-07-31T03:18:46","2022-07-30T23:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10642398"
2048,620.7,133.4,754.1,673.3,17.2,690.5,1645.7,-1,1644.7,1645.5,1,1645.7,NA,NA,41.5,27.3,0,0,25.125,0,0,0,0.9354,0.1602,0,0,0,0,0,0,0,0,NA,NA,0.0451,NA,NA,NA,NA,0.0209,0.0035,0,0,0,0,0,0.2,0.27,0.27,"MOD-00027","2022-07-31T03:17:46","2022-07-30T23:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10642397"
2048,618.5,134.9,753.4,675.1,15.8,690.9,1645.8,-1.09999999999991,1644.7,1645.8,1,1645.7,NA,NA,41.5,27.3,0,0,6,0,0,0,1.0166,0.1818,0,0,0,0,0,0,0,0,NA,NA,0.0342,NA,NA,NA,NA,0.0172,0.0035,0,0,0,0,0,0.21,0.27,0.26,"MOD-00027","2022-07-31T03:16:46","2022-07-30T23:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10642396"
2048,617.3,136,753.3,673.1,17.4,690.5,1645.8,-1,1644.8,1645.8,0.700000000000045,1645.5,NA,NA,41.5,27.3,0,0,16.75,0,0,0,1.0749,0.2086,0,0,0,0,0,0,0,0,NA,NA,0.0484,NA,NA,NA,NA,0.0035,0.0138,0,0,0,0,0,0.23,0.32,0.31,"MOD-00027","2022-07-31T03:15:46","2022-07-30T23:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10642395"
2048,617.2,136.4,753.6,673.6,17.1999999999999,690.8,1645.6,-0.899999999999864,1644.7,1645.7,1,1645.7,NA,NA,41.5,27.3,0,0,16.5,0,0,0,1.0829,0.178,0,0,0,0,0,0,0,0,NA,NA,0.0503,NA,NA,NA,NA,0.0033,0.0033,0.0067,0,0,0,0,0.21,0.34,0.31,"MOD-00027","2022-07-31T03:14:46","2022-07-30T23:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10642033"
2048,618,135,753,673.5,17.4,690.9,1645.8,-1.09999999999991,1644.7,1645.8,0.799999999999955,1645.5,NA,NA,41.4,27.3,0,0,21.875,0,0,0,0.997,0.1908,0,0,0,0,0,0,0,0,NA,NA,0.0332,NA,NA,NA,NA,0.0099,0.0132,0,0,0,0,0,0.21,0.3,0.29,"MOD-00027","2022-07-31T03:13:46","2022-07-30T23:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10642032"
2048,617.2,136.1,753.3,673.8,17.3000000000001,691.1,1645.7,-1,1644.7,1645.7,0.799999999999955,1645.5,NA,NA,41.4,27.3,0,0,21.125,0,0,0,0.8686,0.1886,0,0,0,0,0,0,0,0,NA,NA,0.0359,NA,NA,NA,NA,0.0066,0,0,0,0,0,0,0.18,0.21,0.21,"MOD-00027","2022-07-31T03:12:46","2022-07-30T23:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10642031"
2048,617.9,135,752.9,673.7,17.3,691,1646,-1.20000000000005,1644.8,1645.8,0.799999999999955,1645.6,NA,NA,41.5,27.3,0,0,23.5,0,0,0,1.0181,0.1383,0,0,0,0,0,0,0,0,NA,NA,0.054,NA,NA,NA,NA,0.0068,0,0.0033,0,0,0,0,0.2,0.27,0.26,"MOD-00027","2022-07-31T03:11:46","2022-07-30T23:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10642030"
2048,618.9,133.4,752.3,675,15.9,690.9,1645.7,-1,1644.7,1645.8,0.899999999999864,1645.6,NA,NA,41.5,27.3,0,0,30,0,0,0,0.9844,0.1704,0,0,0,0,0,0,0,0,NA,NA,0.0647,NA,NA,NA,NA,0.0138,0,0,0,0,0,0,0.21,0.26,0.26,"MOD-00027","2022-07-31T03:10:46","2022-07-30T23:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10642029"
2048,618.6,134.8,753.4,673.9,17.5,691.4,1645.8,-1,1644.8,1645.7,0.799999999999955,1645.6,NA,NA,41.5,27.3,0,0,5.25,0,0,0,1.0102,0.1789,0,0,0,0,0,0,0,0,NA,NA,0.036,NA,NA,NA,NA,0.0064,0.0099,0,0,0,0,0,0.2,0.28,0.27,"MOD-00027","2022-07-31T03:09:46","2022-07-30T23:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10642028"
2048,617.2,135.3,752.5,673.1,17.1999999999999,690.3,1645.9,-1.20000000000005,1644.7,1646.1,1,1645.7,NA,NA,41.4,27.3,0,0,7.25,0,0,0,1.0853,0.1872,0,0,0,0,0,0,0,0,NA,NA,0.0476,NA,NA,NA,NA,0.0068,0.0135,0,0,0,0,0,0.22,0.32,0.31,"MOD-00027","2022-07-31T03:08:46","2022-07-30T23:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10641684"
2048,618.9,133.7,752.6,673.5,17.4,690.9,1645.6,-0.899999999999864,1644.7,1645.8,0.899999999999864,1645.6,NA,NA,41.4,27.3,0,0,11.625,0,0,0,1.0654,0.2192,0,0,0,0,0,0,0,0,NA,NA,0.0534,NA,NA,NA,NA,0.0065,0,0.0034,0,0,0,0,0.22,0.3,0.29,"MOD-00027","2022-07-31T03:07:46","2022-07-30T23:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10641683"
2048,616.8,136.3,753.1,673.4,17.5,690.9,1645.8,-1.09999999999991,1644.7,1645.7,0.700000000000045,1645.4,NA,NA,41.4,27.3,0,0,17,0,0,0,1.0825,0.2367,0,0,0,0,0,0,0,0,NA,NA,0.0541,NA,NA,NA,NA,0.0063,0.0128,0.0032,0,0,0,0,0.24,0.38,0.36,"MOD-00027","2022-07-31T03:06:46","2022-07-30T23:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10641682"
2048,618.9,133.3,752.2,673.5,17.4,690.9,1645.9,-1.10000000000014,1644.8,1645.9,0.799999999999955,1645.6,NA,NA,41.4,27.3,0,0,14.75,0,0,0,1.2436,0.208,0,0,0,0,0,0,0,0,NA,NA,0.0494,NA,NA,NA,NA,0.0065,0.0034,0.0033,0,0,0,0,0.24,0.33,0.32,"MOD-00027","2022-07-31T03:05:46","2022-07-30T23:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10641681"
2048,617.9,134.2,752.1,674.9,16.3000000000001,691.2,1645.7,-1.10000000000014,1644.6,1645.8,0.900000000000091,1645.5,NA,NA,41.3,27.3,0,0,25.25,0,0,0,1.2085,0.2043,0,0,0,0,0,0,0,0,NA,NA,0.0526,NA,NA,NA,NA,0.0098,0.01,0,0,0,0,0,0.25,0.33,0.32,"MOD-00027","2022-07-31T03:04:46","2022-07-30T23:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10641680"
2048,616.8,135.4,752.2,673.4,17.4,690.8,1645.8,-1.09999999999991,1644.7,1645.8,0.599999999999909,1645.3,NA,NA,41.3,27.4,0,0,26.125,0,0,0,1.2148,0.2219,0,0,0,0,0,0,0,0,NA,NA,0.0683,NA,NA,NA,NA,0.0136,0.0035,0,0,0,0,0,0.26,0.33,0.32,"MOD-00027","2022-07-31T03:03:46","2022-07-30T23:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10641679"
2048,618.1,134,752.1,673.7,17.4,691.1,1645.7,-1.10000000000014,1644.6,1645.8,0.800000000000182,1645.4,NA,NA,41.3,27.4,0,0,28.375,0,0,0,1.1794,0.197,0,0,0,0,0,0,0,0,NA,NA,0.0914,NA,NA,NA,NA,0.0134,0.0067,0,0,0,0,0,0.27,0.35,0.35,"MOD-00027","2022-07-31T03:02:46","2022-07-30T23:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10641321"
2048,617.4,135,752.4,674.1,17.4,691.5,1645.6,-1,1644.6,1645.9,0.900000000000091,1645.5,NA,NA,41.3,27.4,0,0,12.625,0,0,0,1.1949,0.2446,0,0,0,0,0,0,0,0,NA,NA,0.0564,NA,NA,NA,NA,0.0167,0.0066,0,0,0,0,0,0.26,0.34,0.34,"MOD-00027","2022-07-31T03:01:46","2022-07-30T23:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10641320"
2048,617.6,134.2,751.8,673.8,17.4000000000001,691.2,1645.8,-1.09999999999991,1644.7,1645.9,0.899999999999864,1645.6,NA,NA,41.3,27.4,0,0,19,0,0,0,1.25,0.2755,0,0,0,0,0,0,0,0,NA,NA,0.0727,NA,NA,NA,NA,0.0104,0.0034,0,0,0,0,0,0.28,0.34,0.34,"MOD-00027","2022-07-31T03:00:46","2022-07-30T23:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10641319"
2048,619,132.6,751.6,673.6,17.6999999999999,691.3,1646,-1.29999999999995,1644.7,1645.7,0.700000000000045,1645.4,NA,NA,41.3,27.4,0,0,12.125,0,0,0,1.2181,0.2652,0,0,0,0,0,0,0,0,NA,NA,0.0716,NA,NA,NA,NA,0.0035,0.0101,0,0,0,0,0,0.27,0.35,0.35,"MOD-00027","2022-07-31T02:59:46","2022-07-30T22:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10641318"
2048,618.7,133.5,752.2,675.3,16.3000000000001,691.6,1645.7,-1.10000000000014,1644.6,1645.7,0.900000000000091,1645.5,NA,NA,41.3,27.4,0,0,6.875,0,0,0,1.2356,0.2724,0,0,0,0,0,0,0,0,NA,NA,0.0663,NA,NA,NA,NA,0.0105,0.0036,0.0035,0,0.0034,0,0,0.27,0.61,0.41,"MOD-00027","2022-07-31T02:58:46","2022-07-30T22:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10641317"
2048,618.7,133.2,751.9,673.2,17.6999999999999,690.9,1645.8,-1.09999999999991,1644.7,1645.9,0.700000000000045,1645.4,NA,NA,41.3,27.4,0,0,31.375,0,0,0,1.3154,0.2898,0,0,0,0,0,0,0,0,NA,NA,0.0764,NA,NA,NA,NA,0.014,0,0,0,0.0034,0,0,0.29,0.57,0.39,"MOD-00027","2022-07-31T02:57:46","2022-07-30T22:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10641316"
2048,617.8,134.1,751.9,674.1,17.6,691.7,1645.6,-1.09999999999991,1644.5,1645.9,1,1645.5,NA,NA,41.2,27.4,0,0,26.5,0,0,0,1.2339,0.2906,0,0,0,0,0,0,0,0,NA,NA,0.0946,NA,NA,NA,NA,0.013,0.0033,0.0032,0,0,0,0,0.3,0.41,0.4,"MOD-00027","2022-07-31T02:56:46","2022-07-30T22:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10640959"
2048,618.3,133.1,751.4,673,17.4,690.4,1645.8,-1,1644.8,1645.7,0.700000000000045,1645.5,NA,NA,41.2,27.4,0,0,19.375,0,0,0,1.3312,0.2282,0,0,0,0,0,0,0,0,NA,NA,0.0993,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.28,0.33,0.32,"MOD-00027","2022-07-31T02:55:46","2022-07-30T22:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10640958"
2048,616.3,135.2,751.5,673.2,17.8,691,1646.1,-1.5,1644.6,1645.6,0.800000000000182,1645.4,NA,NA,41.2,27.4,0,0,33,0,0,0,1.3521,0.3076,0,0,0,0,0,0,0,0,NA,NA,0.063,NA,NA,NA,NA,0.0233,0.0099,0,0,0.0033,0,0,0.31,0.65,0.46,"MOD-00027","2022-07-31T02:54:46","2022-07-30T22:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10640957"
2048,619.5,132.1,751.6,673.8,17.6,691.4,1645.9,-1.30000000000018,1644.6,1645.7,0.800000000000182,1645.4,NA,NA,41.2,27.4,0,0,18.75,0,0,0,1.4163,0.2596,0,0,0,0,0,0,0,0,NA,NA,0.0599,NA,NA,NA,NA,0.01,0.0067,0,0,0,0,0,0.29,0.36,0.36,"MOD-00027","2022-07-31T02:53:46","2022-07-30T22:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10640956"
2048,619.2,132.5,751.7,675.7,16,691.7,1645.8,-1.29999999999995,1644.5,1645.9,0.900000000000091,1645.4,NA,NA,41.2,27.4,0,0,21.375,0,0,0,1.4286,0.2796,0,0,0,0,0,0,0,0,NA,NA,0.0965,NA,NA,NA,NA,0.0132,0,0,0,0,0,0,0.31,0.37,0.37,"MOD-00027","2022-07-31T02:52:46","2022-07-30T22:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10640955"
2048,620.1,131.3,751.4,673.9,17.7,691.6,1645.7,-1.10000000000014,1644.6,1646,0.800000000000182,1645.4,NA,NA,41.2,27.4,0,0,20.25,0,0,0,1.4427,0.3033,0,0,0,0,0,0,0,0,NA,NA,0.0912,NA,NA,NA,NA,0.0066,0.0135,0,0,0,0,0,0.33,0.44,0.43,"MOD-00027","2022-07-31T02:51:46","2022-07-30T22:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10640954"
