"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,630.9,166.5,797.4,681.8,17.7,699.5,1645.7,-2.20000000000005,1643.5,1645.9,1.70000000000005,1645.2,NA,NA,42.9,27.3,0,0,42.625,0,0,0,1.3132,0.0693,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.18,0.21,0.21,"MOD-00027","2022-07-06T03:40:26","2022-07-05T23:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8755085"
2048,632.9,164.4,797.3,678.6,20.6999999999999,699.3,1645.7,-2.10000000000014,1643.6,1646,1.60000000000014,1645.2,NA,NA,42.9,27.3,0,0,47.625,0,0,0,1.2148,0.0859,0,0,0,0,0,0,0,0,NA,NA,0.0208,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.18,0.19,0.19,"MOD-00027","2022-07-06T03:39:26","2022-07-05T23:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8755084"
2048,632.1,165.2,797.3,681.8,17.7,699.5,1645.5,-2.09999999999991,1643.4,1646,1.79999999999995,1645.2,NA,NA,42.9,27.3,0,0,53.75,0,0,0,1.3621,0.1104,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.2,0.22,0.22,"MOD-00027","2022-07-06T03:38:26","2022-07-05T23:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8755083"
2048,633.5,164.5,798,682.2,17.4,699.6,1645.4,-1.90000000000009,1643.5,1645.8,1.59999999999991,1645.1,NA,NA,42.9,27.3,0,0,60.375,0,0,0,1.19,0.0757,0,0,0,0,0,0,0,0,NA,NA,0.0351,NA,NA,NA,NA,0,0,0.0031,0.0031,0,0,0,0.18,0.33,0.26,"MOD-00027","2022-07-06T03:37:26","2022-07-05T23:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8754823"
2048,630.8,167,797.8,682.1,17.6999999999999,699.8,1645.4,-1.90000000000009,1643.5,1646.1,1.70000000000005,1645.2,NA,NA,42.9,27.3,0,0,46.375,0,0,0,1.3787,0.0666,0,0,0,0,0,0,0,0,NA,NA,0.0224,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.19,0.22,0.21,"MOD-00027","2022-07-06T03:36:26","2022-07-05T23:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8754822"
2048,632.1,165.2,797.3,682.4,17.6,700,1645.3,-2,1643.3,1646,1.90000000000009,1645.2,NA,NA,42.8,27.3,0,0,43.875,0,0,0,1.2923,0.0922,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0.003,0.0031,0.0062,0,0,0,0,0.19,0.29,0.27,"MOD-00027","2022-07-06T03:35:26","2022-07-05T23:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8754821"
2048,632.9,165.1,798,682,17.7,699.7,1645.7,-2.10000000000014,1643.6,1646.1,1.5,1645.1,NA,NA,42.8,27.3,0,0,49.125,0,0,0,1.3447,0.0695,0,0,0,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0.0091,0.003,0.006,0,0,0,0,0.2,0.32,0.29,"MOD-00027","2022-07-06T03:34:26","2022-07-05T23:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8754820"
2048,634,164,798,677.3,21.6,698.9,1645.7,-2,1643.7,1645.7,1.59999999999991,1645.3,NA,NA,42.8,27.3,0,0,43.625,0,0,0,1.4268,0.0713,0,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0.0062,0.0093,0,0.0031,0,0,0,0.21,0.37,0.31,"MOD-00027","2022-07-06T03:33:26","2022-07-05T23:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8754819"
2048,631.9,166,797.9,682.1,17.6999999999999,699.8,1645.7,-2.29999999999995,1643.4,1646,1.69999999999982,1645.1,NA,NA,42.9,27.3,0,0,57.75,0,0,0,1.3181,0.0711,0,0,0,0,0,0,0,0,NA,NA,0.0338,NA,NA,NA,NA,0,0.0062,0,0,0,0,0,0.2,0.24,0.24,"MOD-00027","2022-07-06T03:32:26","2022-07-05T23:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8754818"
2048,633.5,164.5,798,682.6,17.6,700.2,1645.5,-2.09999999999991,1643.4,1646,1.79999999999995,1645.2,NA,NA,42.8,27.3,0,0,53.625,0,0,0,1.2865,0.0655,0,0,0,0,0,0,0,0,NA,NA,0.031,NA,NA,NA,NA,0.0031,0.0062,0,0,0,0,0,0.19,0.24,0.24,"MOD-00027","2022-07-06T03:31:26","2022-07-05T23:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8754548"
2048,631.9,165.9,797.8,682.1,17.6999999999999,699.8,1645.4,-2,1643.4,1646,1.79999999999995,1645.2,NA,NA,42.8,27.3,0,0,53.375,0,0,0,1.2182,0.1174,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0.0031,0.0061,0,0,0,0,0,0.19,0.23,0.23,"MOD-00027","2022-07-06T03:30:26","2022-07-05T23:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8754547"
2048,633.2,165.4,798.6,682.1,17.6999999999999,699.8,1645.5,-2,1643.5,1646.2,1.70000000000005,1645.2,NA,NA,42.8,27.3,0,0,55.875,0,0,0,1.3838,0.0581,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0.0061,0.0061,0,0,0,0,0,0.19,0.24,0.23,"MOD-00027","2022-07-06T03:29:26","2022-07-05T23:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8754546"
2048,631.8,166.7,798.5,682.3,17.6,699.9,1645.7,-2.29999999999995,1643.4,1645.9,1.69999999999982,1645.1,NA,NA,42.8,27.3,0,0,48.875,0,0,0,1.2926,0.0618,0,0,0,0,0,0,0,0,NA,NA,0.0186,NA,NA,NA,NA,0.0031,0,0.0093,0,0,0,0,0.18,0.31,0.28,"MOD-00027","2022-07-06T03:28:26","2022-07-05T23:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8754545"
2048,632.9,164.9,797.8,678.3,20.8000000000001,699.1,1645.8,-2.29999999999995,1643.5,1645.6,1.70000000000005,1645.2,NA,NA,42.8,27.3,0,0,44.375,0,0,0,1.2593,0.0818,0,0,0,0,0,0,0,0,NA,NA,0.0225,NA,NA,NA,NA,0,0,0,0.0031,0,0,0,0.18,0.28,0.23,"MOD-00027","2022-07-06T03:27:26","2022-07-05T23:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8754544"
2048,632.1,166.4,798.5,681.8,17.7,699.5,1645.3,-1.89999999999986,1643.4,1646.1,1.79999999999995,1645.2,NA,NA,42.8,27.3,0,0,55.125,0,0,0,1.3475,0.0654,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0.0032,0.0066,0,0,0,0,0,0.19,0.23,0.23,"MOD-00027","2022-07-06T03:26:26","2022-07-05T23:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8754543"
2048,633.3,165.2,798.5,682.3,17.6,699.9,1645.5,-2.09999999999991,1643.4,1646,1.59999999999991,1645,NA,NA,42.8,27.3,0,0,57.125,0,0,0,1.3302,0.0641,0,0,0,0,0,0,0,0,NA,NA,0.0193,NA,NA,NA,NA,0,0.0032,0.0032,0,0,0,0,0.19,0.25,0.24,"MOD-00027","2022-07-06T03:25:26","2022-07-05T23:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8754257"
2048,631.5,166.2,797.7,682.6,17.6999999999999,700.3,1645.5,-2,1643.5,1646.2,1.70000000000005,1645.2,NA,NA,42.8,27.3,0,0,50.875,0,0,0,1.4856,0.0679,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0.0065,0,0.0032,0,0,0,0,0.2,0.26,0.25,"MOD-00027","2022-07-06T03:24:26","2022-07-05T23:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8754256"
2048,632.8,165.2,798,681.8,18,699.8,1645.6,-2.09999999999991,1643.5,1645.9,1.59999999999991,1645.1,NA,NA,42.8,27.3,0,0,46.5,0,0,0,1.2964,0.1131,0,0,0,0,0,0,0,0,NA,NA,0.0224,NA,NA,NA,NA,0.0096,0.0095,0.0032,0,0,0,0,0.21,0.32,0.31,"MOD-00027","2022-07-06T03:23:26","2022-07-05T23:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8754255"
2048,633.2,165.5,798.7,681.8,17.5,699.3,1645.4,-2.10000000000014,1643.3,1646.1,1.79999999999995,1645.1,NA,NA,42.8,27.3,0,0,44.5,0,0,0,1.406,0.0856,0,0,0,0,0,0,0,0,NA,NA,0.0345,NA,NA,NA,NA,0.0031,0.0064,0.0031,0,0,0,0,0.22,0.3,0.29,"MOD-00027","2022-07-06T03:22:26","2022-07-05T23:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8754254"
2048,632.5,166.2,798.7,680.2,18.8,699,1645.6,-2.09999999999991,1643.5,1645.5,1.59999999999991,1645.1,NA,NA,42.8,27.3,0,0,46.375,0,0,0,1.3669,0.0865,0,0,0,0,0,0,0,0,NA,NA,0.0248,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.2,0.25,0.24,"MOD-00027","2022-07-06T03:21:26","2022-07-05T23:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8754253"
2048,631.8,166.5,798.3,682.7,17.6999999999999,700.4,1645.5,-2,1643.5,1646,1.5,1645,NA,NA,42.8,27.3,0,0,50.5,0,0,0,1.2045,0.0896,0,0,0,0,0,0,0,0,NA,NA,0.0372,NA,NA,NA,NA,0,0.0062,0.0062,0,0,0,0,0.19,0.32,0.29,"MOD-00027","2022-07-06T03:20:26","2022-07-05T23:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8754252"
2048,632.9,165.6,798.5,682.6,17.6,700.2,1645.5,-2.09999999999991,1643.4,1646,1.79999999999995,1645.2,NA,NA,42.8,27.3,0,0,53.625,0,0,0,1.3669,0.0839,0,0,0,0,0,0,0,0,NA,NA,0.0186,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.19,0.22,0.22,"MOD-00027","2022-07-06T03:19:26","2022-07-05T23:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8753978"
2048,632.9,166.3,799.2,682.4,17.7,700.1,1645.4,-2.10000000000014,1643.3,1645.9,1.90000000000009,1645.2,NA,NA,42.8,27.3,0,0,45.5,0,0,0,1.3196,0.0706,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0.0153,0.0062,0,0,0,0,0,0.2,0.26,0.25,"MOD-00027","2022-07-06T03:18:26","2022-07-05T23:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8753977"
2048,632.9,165.8,798.7,682.4,17.7,700.1,1645.6,-2.19999999999982,1643.4,1646,1.59999999999991,1645,NA,NA,42.8,27.3,0,0,60.875,0,0,0,1.2926,0.0738,0,0,0,0,0,0,0,0,NA,NA,0.0277,NA,NA,NA,NA,0,0.0061,0,0,0,0,0,0.19,0.23,0.23,"MOD-00027","2022-07-06T03:17:26","2022-07-05T23:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8753976"
2048,631.3,167.4,798.7,681.8,17.5,699.3,1645.5,-2,1643.5,1645.9,1.5,1645,NA,NA,42.8,27.3,0,0,51,0,0,0,1.2358,0.0656,0,0,0,0,0,0,0,0,NA,NA,0.0373,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.19,0.22,0.22,"MOD-00027","2022-07-06T03:16:26","2022-07-05T23:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8753975"
2048,633.2,166.4,799.6,676.8,22.9000000000001,699.7,1645.6,-2.09999999999991,1643.5,1645.6,1.70000000000005,1645.2,NA,NA,42.8,27.3,0,0,74.25,0,0,0,1.3249,0.0562,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0,0.0062,0,0,0,0,0,0.18,0.22,0.22,"MOD-00027","2022-07-06T03:15:26","2022-07-05T23:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8753974"
2048,632.3,166.3,798.6,682.9,17.7,700.6,1645.6,-2.19999999999982,1643.4,1646.1,1.69999999999982,1645.1,NA,NA,42.8,27.3,0,0,67.875,0,0,0,1.3966,0.1126,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0.0094,0.0063,0,0,0,0,0,0.21,0.27,0.26,"MOD-00027","2022-07-06T03:14:26","2022-07-05T23:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8753973"
2048,632.5,166.6,799.1,682.7,17.5999999999999,700.3,1645.2,-1.79999999999995,1643.4,1646,1.69999999999982,1645.1,NA,NA,42.8,27.3,0,0,52.375,0,0,0,1.5405,0.0657,0,0,0,0,0,0,0,0,NA,NA,0.0199,NA,NA,NA,NA,0.0065,0,0.0066,0,0,0,0,0.21,0.32,0.29,"MOD-00027","2022-07-06T03:13:26","2022-07-05T23:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8753711"
2048,632,167.2,799.2,682.1,17.6,699.7,1645.6,-2.29999999999995,1643.3,1646.1,1.79999999999995,1645.1,NA,NA,42.8,27.3,0,0,57.5,0,0,0,1.3871,0.0746,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0.0032,0.0098,0.0032,0,0,0,0,0.2,0.3,0.28,"MOD-00027","2022-07-06T03:12:26","2022-07-05T23:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8753710"
2048,632.7,166.8,799.5,682,17.7,699.7,1645.3,-1.89999999999986,1643.4,1645.9,1.69999999999982,1645.1,NA,NA,42.8,27.3,0,0,48.5,0,0,0,1.3995,0.0823,0,0,0,0,0,0,0,0,NA,NA,0.0221,NA,NA,NA,NA,0.0062,0.0095,0,0,0,0,0,0.21,0.28,0.27,"MOD-00027","2022-07-06T03:11:26","2022-07-05T23:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8753709"
2048,632.5,167,799.5,682.5,17.6,700.1,1645.6,-2.19999999999982,1643.4,1646.1,1.69999999999982,1645.1,NA,NA,42.8,27.3,0,0,52.875,0,0,0,1.4637,0.1052,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0.0092,0,0.0031,0,0,0,0,0.22,0.29,0.27,"MOD-00027","2022-07-06T03:10:26","2022-07-05T23:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8753708"
2048,638.1,160.9,799,677.9,21,698.9,1645.6,-2.09999999999991,1643.5,1645.6,1.59999999999991,1645.1,NA,NA,42.8,27.3,0,0,53.5,0,0,0,1.2861,0.093,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0.0031,0.0061,0,0.0031,0,0,0,0.19,0.33,0.28,"MOD-00027","2022-07-06T03:09:26","2022-07-05T23:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8753707"
2048,631.7,167.8,799.5,682.4,17.7,700.1,1645.7,-2.29999999999995,1643.4,1646,1.69999999999982,1645.1,NA,NA,42.8,27.3,0,0,59,0,0,0,1.3996,0.0686,0,0,0,0,0,0,0,0,NA,NA,0.0282,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.2,0.25,0.24,"MOD-00027","2022-07-06T03:08:26","2022-07-05T23:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8753706"
2048,632.9,166.7,799.6,682.6,17.4,700,1645.4,-2,1643.4,1645.9,1.69999999999982,1645.1,NA,NA,42.8,27.3,0,0,64.25,0,0,0,1.2409,0.0599,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.17,0.22,0.21,"MOD-00027","2022-07-06T03:07:26","2022-07-05T23:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8753456"
2048,633,167,800,682.1,17.6999999999999,699.8,1645.4,-2,1643.4,1645.9,1.59999999999991,1645,NA,NA,42.8,27.3,0,0,46.375,0,0,0,1.4268,0.069,0,0,0,0,0,0,0,0,NA,NA,0.024,NA,NA,NA,NA,0.003,0,0.003,0,0,0.003,0,0.2,0.69,0.27,"MOD-00027","2022-07-06T03:06:26","2022-07-05T23:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8753455"
2048,633,166.5,799.5,681.9,17.7,699.6,1645.3,-1.89999999999986,1643.4,1646.2,1.69999999999982,1645.1,NA,NA,42.8,27.3,0,0,63.125,0,0,0,1.4653,0.1396,0,0,0,0,0,0,0,0,NA,NA,0.0438,NA,NA,NA,NA,0,0,0.0031,0.0032,0,0,0,0.24,0.39,0.32,"MOD-00027","2022-07-06T03:05:26","2022-07-05T23:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8753454"
2048,633,166.6,799.6,682.8,17.6,700.4,1645.6,-2.29999999999995,1643.3,1646,1.79999999999995,1645.1,NA,NA,42.8,27.3,0,0,49,0,0,0,1.524,0.0814,0,0,0,0,0,0,0,0,NA,NA,0.0218,NA,NA,NA,NA,0.0063,0,0,0,0,0.0032,0,0.21,0.69,0.27,"MOD-00027","2022-07-06T03:04:26","2022-07-05T23:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8753453"
2048,634.6,165.4,800,681.8,18.2,700,1645.6,-2.09999999999991,1643.5,1645.7,1.59999999999991,1645.1,NA,NA,42.8,27.3,0,0,62.125,0,0,0,1.3886,0.0654,0,0,0,0,0,0,0,0,NA,NA,0.0312,NA,NA,NA,NA,0,0.0063,0,0,0,0,0,0.2,0.24,0.24,"MOD-00027","2022-07-06T03:03:26","2022-07-05T23:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8753452"
2048,631.5,167.8,799.3,682.4,17.7,700.1,1645.4,-2.10000000000014,1643.3,1645.9,1.70000000000005,1645,NA,NA,42.8,27.3,0,0,49.125,0,0,0,1.3431,0.0844,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0.0157,0.0032,0,0,0,0,0,0.21,0.26,0.26,"MOD-00027","2022-07-06T03:02:26","2022-07-05T23:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8753451"
2048,633.2,167.5,800.7,682.5,17.5,700,1645.5,-2.20000000000005,1643.3,1646,1.79999999999995,1645.1,NA,NA,42.8,27.3,0,0,55.25,0,0,0,1.4857,0.1132,0,0,0,0,0,0,0,0,NA,NA,0.0275,NA,NA,NA,NA,0.0061,0.0032,0,0,0,0,0,0.23,0.26,0.26,"MOD-00027","2022-07-06T03:01:26","2022-07-05T23:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8753163"
2048,633.4,166.3,799.7,683,17.4,700.4,1645.4,-1.90000000000009,1643.5,1646,1.5,1645,NA,NA,42.8,27.3,0,0,48.125,0,0,0,1.3186,0.0946,0,0,0,0,0,0,0,0,NA,NA,0.0336,NA,NA,NA,NA,0.0061,0.0122,0,0,0,0,0,0.21,0.3,0.29,"MOD-00027","2022-07-06T03:00:26","2022-07-05T23:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8753162"
2048,632.9,167.6,800.5,682.4,17.6,700,1645.5,-2.20000000000005,1643.3,1646,1.70000000000005,1645,NA,NA,42.8,27.3,0,0,54.375,0,0,0,1.3807,0.0859,0,0,0,0,0,0,0,0,NA,NA,0.0277,NA,NA,NA,NA,0.003,0,0.003,0,0,0,0,0.2,0.26,0.25,"MOD-00027","2022-07-06T02:59:26","2022-07-05T22:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8753161"
2048,634.6,165.8,800.4,682.4,17.7,700.1,1645.6,-2.19999999999982,1643.4,1646,1.59999999999991,1645,NA,NA,42.8,27.3,0,0,64.375,0,0,0,1.299,0.0754,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0.0061,0.0031,0,0.0031,0,0,0,0.18,0.31,0.25,"MOD-00027","2022-07-06T02:58:26","2022-07-05T22:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8753160"
2048,635.4,165.3,800.7,679.5,20.4,699.9,1645.3,-1.89999999999986,1643.4,1645.7,1.69999999999982,1645.1,NA,NA,42.8,27.3,0,0,72.875,0,0,0,1.3431,0.0877,0,0,0,0,0,0,0,0,NA,NA,0.015,NA,NA,NA,NA,0.003,0.006,0.0031,0.003,0,0,0,0.2,0.37,0.3,"MOD-00027","2022-07-06T02:57:26","2022-07-05T22:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8753159"
2048,633.8,166.5,800.3,682.5,17.4,699.9,1645.3,-2.09999999999991,1643.2,1645.8,1.70000000000005,1644.9,NA,NA,42.8,27.3,0,0,78.625,0,0,0,1.481,0.0803,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.21,0.22,0.22,"MOD-00027","2022-07-06T02:56:26","2022-07-05T22:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8753158"
2048,632.2,167.8,800,682.8,17.4000000000001,700.2,1645.4,-2.10000000000014,1643.3,1646,1.79999999999995,1645.1,NA,NA,42.8,27.3,0,0,48.25,0,0.1,0,1.3634,0.0734,0,0,0,0,0,0,0,0,NA,NA,0.0243,NA,NA,NA,NA,0.003,0,0.0061,0,0.0031,0,0,0.2,0.5,0.31,"MOD-00027","2022-07-06T02:55:26","2022-07-05T22:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8752889"
2048,632.2,167.8,800,682.6,17.6,700.2,1645.6,-2.29999999999995,1643.3,1646,1.70000000000005,1645,NA,NA,42.8,27.3,0,0,60.125,0,0,0,1.3676,0.0597,0,0,0,0,0,0,0,0,NA,NA,0.018,NA,NA,NA,NA,0.006,0,0,0,0,0,0,0.19,0.21,0.21,"MOD-00027","2022-07-06T02:54:26","2022-07-05T22:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8752888"
2048,633.4,167.1,800.5,682.8,17.6,700.4,1645.4,-2.10000000000014,1643.3,1645.8,1.70000000000005,1645,NA,NA,42.8,27.3,0,0,65.875,0,0,0,1.4867,0.1069,0,0,0,0,0,0,0,0,NA,NA,0.0244,NA,NA,NA,NA,0,0.003,0,0.0031,0,0,0,0.22,0.33,0.28,"MOD-00027","2022-07-06T02:53:26","2022-07-05T22:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8752887"
2048,632.9,168.1,801,683,17.6,700.6,1645.5,-2.29999999999995,1643.2,1646,1.79999999999995,1645,NA,NA,42.8,27.3,0,0,62.625,0,0,0,1.399,0.1212,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0.0091,0.0122,0,0,0,0,0,0.22,0.31,0.3,"MOD-00027","2022-07-06T02:52:26","2022-07-05T22:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8752886"
2048,633,167.1,800.1,678.6,21.4,700,1645.7,-2.20000000000005,1643.5,1645.8,1.70000000000005,1645.2,NA,NA,42.9,27.3,0,0,50.875,0,0,0,1.3626,0.0669,0,0,0,0,0,0,0,0,NA,NA,0.0243,NA,NA,NA,NA,0.0121,0,0,0,0,0,0,0.2,0.23,0.23,"MOD-00027","2022-07-06T02:51:26","2022-07-05T22:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8752885"
2048,633.9,166.7,800.6,682.7,17.4,700.1,1645.7,-2.20000000000005,1643.5,1645.8,1.5,1645,NA,NA,42.9,27.3,0,0,61.75,0,0,0,1.5292,0.0945,0,0,0,0,0,0,0,0,NA,NA,0.0305,NA,NA,NA,NA,0,0.0061,0.003,0,0,0,0,0.23,0.31,0.29,"MOD-00027","2022-07-06T02:50:26","2022-07-05T22:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8752884"
2048,634.5,165.8,800.3,682.7,17.5,700.2,1645.3,-2,1643.3,1645.9,1.70000000000005,1645,NA,NA,42.9,27.3,0,0,52.875,0,0,0,1.4088,0.0926,0,0,0,0,0,0,0,0,NA,NA,0.0278,NA,NA,NA,NA,0.0062,0.0031,0.0031,0,0,0,0,0.21,0.29,0.28,"MOD-00027","2022-07-06T02:49:26","2022-07-05T22:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8752606"
2048,632.6,168,800.6,682.5,17.6,700.1,1645.4,-2.20000000000005,1643.2,1645.7,1.79999999999995,1645,NA,NA,42.9,27.3,0,0,75.25,0,0,0,1.5465,0.0984,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.22,0.25,0.25,"MOD-00027","2022-07-06T02:48:26","2022-07-05T22:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8752605"
2048,631.4,168.8,800.2,682.9,17.5,700.4,1645.5,-2.09999999999991,1643.4,1646,1.69999999999982,1645.1,NA,NA,42.9,27.3,0,0,73.125,0,0,0,1.4537,0.0649,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.19,0.2,0.2,"MOD-00027","2022-07-06T02:47:26","2022-07-05T22:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8752604"
2048,634.7,165.4,800.1,680.2,19.8,700,1645.5,-2.09999999999991,1643.4,1645.9,1.59999999999991,1645,NA,NA,42.9,27.3,0,0,57.125,0,0,0,1.4949,0.0861,0,0,0,0,0,0,0,0,NA,NA,0.037,NA,NA,NA,NA,0.0092,0.0031,0,0,0,0,0,0.23,0.27,0.27,"MOD-00027","2022-07-06T02:46:26","2022-07-05T22:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8752603"
2048,637.1,163.8,800.9,678.8,20.7,699.5,1645.6,-2.19999999999982,1643.4,1645.9,1.79999999999995,1645.2,NA,NA,42.9,27.3,0,0,64,0,0,0,1.562,0.0923,0,0,0,0,0,0,0,0,NA,NA,0.0186,NA,NA,NA,NA,0.0031,0,0.0031,0,0,0,0,0.22,0.27,0.26,"MOD-00027","2022-07-06T02:45:26","2022-07-05T22:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8752602"
