"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,621.7,135,756.7,673.5,17.3,690.8,1646.2,-0.900000000000091,1645.3,1646.4,1,1646.3,NA,NA,48,26.4,0,0,276.5,0,2.8,2.6,5.0283,0.1955,0,0,0,0,0,0,0,0,NA,NA,0.0233,NA,NA,NA,NA,0.0059,0,0,0,0,0,0,0.64,0.67,0.67,"MOD-00027","2022-07-20T06:32:25","2022-07-20T02:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9755372"
2048,622.9,133.9,756.8,673.2,17.4,690.6,1646.3,-0.899999999999864,1645.4,1646.3,0.799999999999955,1646.2,NA,NA,48,26.4,0,0,288.25,0,3,3,4.9151,0.205,0,0,0,0,0,0,0,0,NA,NA,0.027,NA,NA,NA,NA,0.006,0,0,0,0,0,0,0.63,0.66,0.66,"MOD-00027","2022-07-20T06:31:25","2022-07-20T02:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9755371"
2048,622.3,134.7,757,673.8,17.2,691,1646.3,-0.899999999999864,1645.4,1646.4,0.799999999999955,1646.2,NA,NA,48,26.4,0,0,303.625,0,2.8,2.1,5.1277,0.2273,0,0,0,0,0,0,0,0,NA,NA,0.0336,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.67,0.69,0.69,"MOD-00027","2022-07-20T06:30:25","2022-07-20T02:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9755370"
2048,623.2,133.6,756.8,673.4,17.3000000000001,690.7,1646.2,-0.900000000000091,1645.3,1646.3,1,1646.3,NA,NA,48,26.4,0,0,260.75,0,3,2.8,4.9067,0.211,0,0,0,0,0,0,0,0,NA,NA,0.0117,NA,NA,NA,NA,0.003,0.0029,0.0058,0,0,0.0029,0,0.63,1.16,0.74,"MOD-00027","2022-07-20T06:29:25","2022-07-20T02:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9755369"
2048,623.3,133.6,756.9,673.2,17.1999999999999,690.4,1646.4,-1.10000000000014,1645.3,1646.5,0.799999999999955,1646.1,NA,NA,47.9,26.4,0,0,279,0,2.1,2.1,4.669,0.1609,0,0,0,0,0,0,0,0,NA,NA,0.0138,NA,NA,NA,NA,0.0028,0.0029,0,0.0028,0,0,0,0.59,0.7,0.65,"MOD-00027","2022-07-20T06:28:25","2022-07-20T02:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9755368"
2048,622.5,134.5,757,673.6,17.1,690.7,1646.3,-1,1645.3,1646.4,0.900000000000091,1646.2,NA,NA,47.9,26.4,0,0,279.25,0,2.5,2.5,4.7556,0.1317,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0.0027,0,0,0,0,0,0,0.59,0.61,0.61,"MOD-00027","2022-07-20T06:27:25","2022-07-20T02:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9755004"
2048,621.7,135.2,756.9,673.5,17.2,690.7,1646.3,-1,1645.3,1646.3,0.799999999999955,1646.1,NA,NA,48,26.4,0,0,290.625,0,2.6,2.4,4.9332,0.1446,0,0,0,0,0,0,0,0,NA,NA,0.011,NA,NA,NA,NA,0,0,0,0,0,0,0,0.6,0.62,0.62,"MOD-00027","2022-07-20T06:26:25","2022-07-20T02:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9755003"
2048,623.7,133.4,757.1,673.8,17.2,691,1646.4,-1,1645.4,1646.3,0.799999999999955,1646.2,NA,NA,48,26.4,0,0,266,0,1.1,1.1,4.9254,0.1935,0,0,0,0,0,0,0,0,NA,NA,0.0117,NA,NA,NA,NA,0,0,0,0,0,0,0,0.62,0.63,0.63,"MOD-00027","2022-07-20T06:25:25","2022-07-20T02:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9755002"
2048,622.3,135.3,757.6,673.7,17.0999999999999,690.8,1646.2,-0.900000000000091,1645.3,1646.4,0.900000000000091,1646.2,NA,NA,48,26.4,0,0,291.75,0,2.8,2.8,4.9397,0.1654,0,0,0,0,0,0,0,0,NA,NA,0.0147,NA,NA,NA,NA,0,0.0029,0,0,0,0,0,0.62,0.64,0.64,"MOD-00027","2022-07-20T06:24:25","2022-07-20T02:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9755001"
2048,623.5,133.6,757.1,673.2,17.1999999999999,690.4,1646.2,-0.900000000000091,1645.3,1646.3,0.799999999999955,1646.1,NA,NA,48,26.4,0,0,266.5,0,1.5,1.4,4.8966,0.1984,0,0,0,0,0,0,0,0,NA,NA,0.0266,NA,NA,NA,NA,0.0029,0.003,0,0,0,0,0,0.63,0.67,0.67,"MOD-00027","2022-07-20T06:23:25","2022-07-20T02:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9755000"
2048,621.1,136.3,757.4,673.9,17,690.9,1646.2,-0.900000000000091,1645.3,1646.4,0.900000000000091,1646.2,NA,NA,48,26.4,0,0,251.875,0,1.4,1.4,5.1885,0.1818,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0,0.009,0,0,0,0,0,0.65,0.71,0.7,"MOD-00027","2022-07-20T06:22:25","2022-07-20T02:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9754999"
2048,623.4,134,757.4,673.6,17.3,690.9,1646.1,-0.799999999999955,1645.3,1646.2,0.900000000000091,1646.2,NA,NA,48,26.4,0,0,276.125,0,2.1,2.1,4.9614,0.1719,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0,0.0029,0,0,0,0,0,0.62,0.65,0.64,"MOD-00027","2022-07-20T06:21:25","2022-07-20T02:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9754615"
2048,623.5,133.9,757.4,674,17.1,691.1,1646.4,-1,1645.4,1646.3,0.799999999999955,1646.2,NA,NA,48,26.4,0,0,273.875,0,1.5,1.4,4.6693,0.2295,0,0,0,0,0,0,0,0,NA,NA,0.0225,NA,NA,NA,NA,0,0,0,0,0,0.0028,0,0.61,1.03,0.65,"MOD-00027","2022-07-20T06:20:25","2022-07-20T02:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9754614"
2048,622.7,135.4,758.1,673.7,17.0999999999999,690.8,1646.5,-1.20000000000005,1645.3,1646.4,1,1646.3,NA,NA,48,26.4,0,0,293.75,0,2.8,2.8,4.7545,0.1764,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0,0.0029,0,0,0,0,0,0.59,0.62,0.62,"MOD-00027","2022-07-20T06:19:25","2022-07-20T02:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9754613"
2048,621.8,136.2,758,673.7,17.0999999999999,690.8,1646.1,-0.899999999999864,1645.2,1646.5,0.899999999999864,1646.1,NA,NA,48,26.4,0,0,305.125,0.1,3.1,3.1,5.0197,0.2029,0,0,0,0,0,0,0,0,NA,NA,0.0202,NA,NA,NA,NA,0,0.0029,0.0029,0,0,0,0,0.64,0.71,0.7,"MOD-00027","2022-07-20T06:18:25","2022-07-20T02:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9754612"
2048,622.6,135.4,758,673.5,17,690.5,1646.1,-0.699999999999818,1645.4,1646.3,0.799999999999955,1646.2,NA,NA,48,26.4,0,0,280.875,0,2.2,2.2,5.1675,0.2046,0,0,0,0,0,0,0,0,NA,NA,0.0152,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.65,0.67,0.67,"MOD-00027","2022-07-20T06:17:25","2022-07-20T02:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9754611"
2048,620.6,136.9,757.5,674,17.2,691.2,1646.4,-1.10000000000014,1645.3,1646.4,0.900000000000091,1646.2,NA,NA,48,26.4,0,0,269.125,0.2,3.5,1.8,4.8344,0.1623,0,0,0,0,0,0,0,0,NA,NA,0.0115,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.6,0.63,0.63,"MOD-00027","2022-07-20T06:16:25","2022-07-20T02:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9754610"
2048,622.6,135,757.6,674.4,17.2,691.6,1646.4,-1.10000000000014,1645.3,1646.4,0.900000000000091,1646.2,NA,NA,48,26.4,0,0,287.875,0.1,2.6,2.6,4.7311,0.2199,0,0,0,0,0,0,0,0,NA,NA,0.0115,NA,NA,NA,NA,0,0,0.003,0.003,0,0,0,0.6,0.75,0.68,"MOD-00027","2022-07-20T06:15:25","2022-07-20T02:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9754253"
2048,622.1,136,758.1,673.8,17.3000000000001,691.1,1646.3,-1,1645.3,1646.4,1,1646.3,NA,NA,48,26.4,0,0,287.375,0.2,3.2,3.1,4.8968,0.2314,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0.0061,0.0031,0,0,0,0,0,0.64,0.68,0.67,"MOD-00027","2022-07-20T06:14:25","2022-07-20T02:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9754252"
2048,621.5,136.3,757.8,672.8,17.2,690,1646.4,-1,1645.4,1646.4,0.799999999999955,1646.2,NA,NA,48.1,26.4,0,0,299.75,0,3.2,3.2,4.8654,0.2191,0,0,0,0,0,0,0,0,NA,NA,0.0119,NA,NA,NA,NA,0,0,0,0,0,0,0,0.62,0.63,0.63,"MOD-00027","2022-07-20T06:13:25","2022-07-20T02:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9754251"
2048,623,135.5,758.5,673.6,17.1,690.7,1646.4,-1.10000000000014,1645.3,1646.5,0.900000000000091,1646.2,NA,NA,48.1,26.4,0,0,284.75,0,3.2,2.6,4.6146,0.14,0,0,0,0,0,0,0,0,NA,NA,0.0232,NA,NA,NA,NA,0.0029,0.0029,0,0,0.0029,0,0,0.58,0.81,0.65,"MOD-00027","2022-07-20T06:12:25","2022-07-20T02:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9754250"
2048,622.6,135.9,758.5,673.7,17.1999999999999,690.9,1646.1,-0.799999999999955,1645.3,1646.2,0.900000000000091,1646.2,NA,NA,48.1,26.4,0,0,257.625,0,2.2,2.2,4.7888,0.1833,0,0,0,0,0,0,0,0,NA,NA,0.0116,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.6,0.62,0.62,"MOD-00027","2022-07-20T06:11:25","2022-07-20T02:11:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9754249"
2048,621.9,136.6,758.5,673.6,17.3,690.9,1646.3,-0.899999999999864,1645.4,1646.4,0.899999999999864,1646.3,NA,NA,48.2,26.4,0,0,288.625,0,2.1,1.9,4.8987,0.1872,0,0,0,0,0,0,0,0,NA,NA,0.0177,NA,NA,NA,NA,0.0059,0,0,0,0.0031,0,0,0.62,0.86,0.69,"MOD-00027","2022-07-20T06:10:25","2022-07-20T02:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9754248"
2048,622.7,135.8,758.5,673.6,17,690.6,1646.2,-0.799999999999955,1645.4,1646.4,0.899999999999864,1646.3,NA,NA,48.2,26.4,0,0,256.375,0,1.5,1,4.9524,0.2105,0,0,0,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0.003,0.0061,0.003,0,0,0,0,0.64,0.73,0.71,"MOD-00027","2022-07-20T06:09:25","2022-07-20T02:09:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9753888"
2048,622.2,136.1,758.3,674.2,17,691.2,1646.6,-1.19999999999982,1645.4,1646.3,0.899999999999864,1646.3,NA,NA,48.1,26.4,0,0,275.375,0.1,2.5,2.5,4.9824,0.2158,0,0,0,0,0,0,0,0,NA,NA,0.0208,NA,NA,NA,NA,0,0.0088,0,0,0,0,0,0.64,0.7,0.7,"MOD-00027","2022-07-20T06:08:25","2022-07-20T02:08:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9753887"
2048,621.7,137.1,758.8,673.5,17.3,690.8,1646.2,-0.900000000000091,1645.3,1646.4,0.900000000000091,1646.2,NA,NA,48.1,26.4,0,0,285.25,0,3,2.6,4.707,0.1876,0,0,0,0,0,0,0,0,NA,NA,0.0172,NA,NA,NA,NA,0,0,0,0.0028,0,0,0,0.6,0.7,0.65,"MOD-00027","2022-07-20T06:07:25","2022-07-20T02:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9753886"
2048,622.2,136.4,758.6,673.7,17.1999999999999,690.9,1646.4,-1,1645.4,1646.2,0.799999999999955,1646.2,NA,NA,48.1,26.4,0,0,286.625,0.1,2.6,2.6,4.6131,0.1571,0,0,0,0,0,0,0,0,NA,NA,0.0081,NA,NA,NA,NA,0.0054,0,0,0,0,0,0,0.57,0.6,0.6,"MOD-00027","2022-07-20T06:06:25","2022-07-20T02:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9753885"
2048,623.8,135.1,758.9,673.7,17.0999999999999,690.8,1646.1,-0.799999999999955,1645.3,1646.4,0.900000000000091,1646.2,NA,NA,48.1,26.4,0,0,296.875,0,2.5,1.9,4.6573,0.1632,0,0,0,0,0,0,0,0,NA,NA,0.02,NA,NA,NA,NA,0,0.0029,0,0,0.0029,0,0,0.59,0.81,0.65,"MOD-00027","2022-07-20T06:05:25","2022-07-20T02:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9753884"
2048,621.9,136.5,758.4,673.7,17.0999999999999,690.8,1646.2,-0.900000000000091,1645.3,1646.4,0.900000000000091,1646.2,NA,NA,48.1,26.4,0,0,279.5,0,3,3,4.6401,0.1682,0,0,0,0,0,0,0,0,NA,NA,0.0257,NA,NA,NA,NA,0.0057,0,0,0,0,0,0,0.59,0.62,0.62,"MOD-00027","2022-07-20T06:04:25","2022-07-20T02:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9753883"
2048,622.2,136.6,758.8,673.7,17.0999999999999,690.8,1646.4,-1,1645.4,1646.4,0.799999999999955,1646.2,NA,NA,48.1,26.4,0,0,303,0.1,3.6,3.4,4.9666,0.1742,0,0,0,0,0,0,0,0,NA,NA,0.0232,NA,NA,NA,NA,0.0029,0.003,0,0,0,0,0,0.63,0.67,0.66,"MOD-00027","2022-07-20T06:03:25","2022-07-20T02:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9753541"
2048,621.8,137.7,759.5,673.9,17.1,691,1646.5,-1.20000000000005,1645.3,1646.5,0.900000000000091,1646.2,NA,NA,48.1,26.4,0,0,268.5,0.2,2.9,2.9,4.825,0.2024,0,0,0,0,0,0,0,0,NA,NA,0.0235,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.62,0.65,0.65,"MOD-00027","2022-07-20T06:02:25","2022-07-20T02:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9753540"
2048,623.4,136.1,759.5,673.4,17.2,690.6,1646.1,-0.799999999999955,1645.3,1646.4,1,1646.3,NA,NA,48.1,26.4,0,0,288,0.2,3.2,3.2,4.9545,0.1937,0,0,0,0,0,0,0,0,NA,NA,0.0118,NA,NA,NA,NA,0,0,0.0029,0,0,0,0,0.62,0.67,0.66,"MOD-00027","2022-07-20T06:01:25","2022-07-20T02:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9753539"
2048,622.5,136.7,759.2,673.7,17.1999999999999,690.9,1646.3,-0.899999999999864,1645.4,1646.2,0.799999999999955,1646.2,NA,NA,48.1,26.4,0,0,282,0.4,3.4,3.4,5.0191,0.1728,0,0,0,0,0,0,0,0,NA,NA,0.0179,NA,NA,NA,NA,0,0,0,0,0,0,0,0.63,0.64,0.64,"MOD-00027","2022-07-20T06:00:25","2022-07-20T02:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9753538"
2048,622.7,137,759.7,673.6,17.3,690.9,1646.2,-0.799999999999955,1645.4,1646.4,0.899999999999864,1646.3,NA,NA,48.1,26.4,0,0,278.125,0,2.8,2.5,4.9615,0.1539,0,0,0,0,0,0,0,0,NA,NA,0.0059,NA,NA,NA,NA,0,0,0,0,0,0,0,0.61,0.62,0.62,"MOD-00027","2022-07-20T05:59:25","2022-07-20T01:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9753537"
2048,623.6,136.6,760.2,673.5,17,690.5,1646.5,-1.09999999999991,1645.4,1646.3,0.799999999999955,1646.2,NA,NA,48.1,26.4,0,0,276.625,0,2.6,2.6,5.0786,0.1591,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0.0063,0,0.0031,0,0,0,0,0.63,0.7,0.69,"MOD-00027","2022-07-20T05:58:25","2022-07-20T01:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9753536"
2048,620.6,138.2,758.8,673.9,17.2,691.1,1646.2,-0.900000000000091,1645.3,1646.3,1,1646.3,NA,NA,48.1,26.4,0,0,287.625,0,3.1,2.9,5.216,0.1594,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0,0,0,0,0,0,0,0.64,0.66,0.66,"MOD-00027","2022-07-20T05:57:25","2022-07-20T01:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9753132"
2048,621.7,138.3,760,673.9,16.9,690.8,1646.3,-0.899999999999864,1645.4,1646.2,0.699999999999818,1646.1,NA,NA,48.1,26.4,0,0,280.25,0,3.1,3.1,5.2888,0.1673,0,0,0,0,0,0,0,0,NA,NA,0.0324,NA,NA,NA,NA,0,0,0,0,0,0.0032,0,0.66,1.15,0.72,"MOD-00027","2022-07-20T05:56:25","2022-07-20T01:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9753131"
2048,622.7,137.1,759.8,674.1,17.3,691.4,1646.4,-1,1645.4,1646.4,0.799999999999955,1646.2,NA,NA,48.1,26.4,0,0,261.875,0,2.4,2.2,5.1727,0.2248,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0,0.0029,0.0029,0,0,0,0,0.66,0.73,0.71,"MOD-00027","2022-07-20T05:55:25","2022-07-20T01:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9753130"
2048,623,136.9,759.9,673.5,17.1,690.6,1646.3,-1.09999999999991,1645.2,1646.4,1,1646.2,NA,NA,48.1,26.4,0,0,296.25,0,4.4,4.4,4.8235,0.2382,0,0,0,0,0,0,0,0,NA,NA,0.0145,NA,NA,NA,NA,0.0058,0.0029,0,0,0,0,0,0.63,0.67,0.67,"MOD-00027","2022-07-20T05:54:25","2022-07-20T01:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9753129"
2048,622.4,137.6,760,673.8,17.4000000000001,691.2,1646.2,-0.799999999999955,1645.4,1646.2,0.799999999999955,1646.2,NA,NA,48.1,26.4,0,0,279.5,0,2.8,2.6,4.7585,0.1732,0,0,0,0,0,0,0,0,NA,NA,0.0202,NA,NA,NA,NA,0.0029,0,0,0.0029,0,0,0,0.6,0.71,0.66,"MOD-00027","2022-07-20T05:53:25","2022-07-20T01:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9753128"
2048,621.5,138.2,759.7,673.7,17.1999999999999,690.9,1645.9,-0.600000000000136,1645.3,1646.6,1,1646.3,NA,NA,48.1,26.4,0,0,273.625,0,3.4,3.1,4.6577,0.1828,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0.0028,0.0056,0.0028,0,0,0,0,0.59,0.67,0.66,"MOD-00027","2022-07-20T05:52:25","2022-07-20T01:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9753127"
2048,620.6,139.2,759.8,673.6,17.1,690.7,1646.4,-1,1645.4,1646.6,0.899999999999864,1646.3,NA,NA,48.2,26.4,0,0,274.25,0,2.9,2.2,4.6754,0.1825,0,0,0,0,0,0,0,0,NA,NA,0.0145,NA,NA,NA,NA,0,0,0,0,0,0,0,0.59,0.6,0.6,"MOD-00027","2022-07-20T05:51:25","2022-07-20T01:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9752762"
2048,623.2,137.3,760.5,673.5,17.3,690.8,1646.3,-0.899999999999864,1645.4,1646.1,0.799999999999955,1646.2,NA,NA,48.2,26.4,0,0,292.75,0,3,3,4.8451,0.1601,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0,0.0029,0,0,0,0,0,0.6,0.63,0.62,"MOD-00027","2022-07-20T05:50:25","2022-07-20T01:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9752761"
2048,621.6,139,760.6,673.8,17.2,691,1646.3,-0.899999999999864,1645.4,1646.3,1,1646.4,NA,NA,48.2,26.4,0,0,280.75,0,2.8,2.8,5.0013,0.195,0,0,0,0,0,0,0,0,NA,NA,0.0151,NA,NA,NA,NA,0,0.003,0.0031,0,0,0,0,0.63,0.7,0.69,"MOD-00027","2022-07-20T05:49:25","2022-07-20T01:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9752760"
2048,621.3,138.7,760,673.7,17.0999999999999,690.8,1646.4,-0.900000000000091,1645.5,1646.2,0.599999999999909,1646.1,NA,NA,48.2,26.4,0,0,263.625,0,2.4,2.1,4.9739,0.2217,0,0,0,0,0,0,0,0,NA,NA,0.0177,NA,NA,NA,NA,0.0029,0.0029,0,0.0029,0,0,0,0.64,0.76,0.71,"MOD-00027","2022-07-20T05:48:25","2022-07-20T01:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9752759"
2048,623,137.9,760.9,673.6,17.1999999999999,690.8,1646.2,-0.900000000000091,1645.3,1646.5,1.10000000000014,1646.4,NA,NA,48.2,26.4,0,0,274.875,0,3.2,3.2,4.4689,0.1496,0,0,0,0,0,0,0,0,NA,NA,0.0141,NA,NA,NA,NA,0,0,0,0,0,0,0,0.56,0.57,0.57,"MOD-00027","2022-07-20T05:47:25","2022-07-20T01:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9752758"
2048,621.1,138.3,759.4,673.1,17.3,690.4,1646.3,-0.799999999999955,1645.5,1646.3,0.599999999999909,1646.1,NA,NA,48.2,26.4,0,0,258.375,0,2.6,2.6,4.4604,0.1844,0,0,0,0,0,0,0,0,NA,NA,0.0083,NA,NA,NA,NA,0,0,0,0.0028,0,0,0,0.56,0.66,0.61,"MOD-00027","2022-07-20T05:46:25","2022-07-20T01:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9752757"
2048,622.5,138.4,760.9,673.5,17,690.5,1646.4,-1.10000000000014,1645.3,1646.4,0.900000000000091,1646.2,NA,NA,48.2,26.4,0,0,266.125,0,2,2,4.5838,0.16,0,0,0,0,0,0,0,0,NA,NA,0.0148,NA,NA,NA,NA,0,0.0029,0,0,0,0,0,0.57,0.6,0.6,"MOD-00027","2022-07-20T05:45:25","2022-07-20T01:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9752400"
2048,622.6,138.3,760.9,673.7,17.1999999999999,690.9,1646.2,-0.700000000000045,1645.5,1646.2,0.799999999999955,1646.3,NA,NA,48.3,26.4,0,0,266.625,0.2,1.9,1.6,4.6649,0.1828,0,0,0,0,0,0,0,0,NA,NA,0.0148,NA,NA,NA,NA,0,0,0,0.003,0,0,0,0.59,0.69,0.64,"MOD-00027","2022-07-20T05:44:25","2022-07-20T01:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9752399"
2048,621.3,139.6,760.9,673.9,17.2,691.1,1646.3,-0.799999999999955,1645.5,1646.4,0.799999999999955,1646.3,NA,NA,48.3,26.4,0,0,280.75,0.1,2.9,2.8,4.9319,0.1892,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0.003,0,0,0.003,0,0,0,0.63,0.74,0.69,"MOD-00027","2022-07-20T05:43:25","2022-07-20T01:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9752398"
2048,622.1,138.9,761,673.4,17.3000000000001,690.7,1646.3,-0.899999999999864,1645.4,1646.4,0.899999999999864,1646.3,NA,NA,48.3,26.4,0,0,264.5,0.2,2.4,2,4.7272,0.1633,0,0,0,0,0,0,0,0,NA,NA,0.0263,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.6,0.63,0.63,"MOD-00027","2022-07-20T05:42:25","2022-07-20T01:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9752397"
2048,622.7,138.8,761.5,673.6,17.1999999999999,690.8,1646.3,-0.899999999999864,1645.4,1646.5,1,1646.4,NA,NA,48.2,26.4,0,0,267.75,0,1.8,1,4.7698,0.1602,0,0,0,0,0,0,0,0,NA,NA,0.0285,NA,NA,NA,NA,0,0,0.0029,0,0,0,0,0.6,0.66,0.65,"MOD-00027","2022-07-20T05:41:25","2022-07-20T01:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9752396"
2048,621.3,140.1,761.4,674,17.1,691.1,1646.6,-1.19999999999982,1645.4,1646.4,0.899999999999864,1646.3,NA,NA,48.2,26.4,0,0,283.625,0,2.5,2.4,4.8651,0.1672,0,0,0,0,0,0,0,0,NA,NA,0.0147,NA,NA,NA,NA,0,0.0029,0,0,0,0,0.003,0.61,1.45,0.65,"MOD-00027","2022-07-20T05:40:25","2022-07-20T01:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9752395"
2048,622.4,138.3,760.7,673.6,17.1999999999999,690.8,1646.3,-1,1645.3,1646.3,0.900000000000091,1646.2,NA,NA,48.2,26.4,0,0,266.875,0,2.2,2.2,4.884,0.1639,0,0,0,0,0,0,0,0,NA,NA,0.0149,NA,NA,NA,NA,0,0.003,0,0.003,0,0,0,0.61,0.73,0.68,"MOD-00027","2022-07-20T05:39:25","2022-07-20T01:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9752046"
2048,621.9,140.2,762.1,673.6,17.1,690.7,1646.3,-0.899999999999864,1645.4,1646.4,0.899999999999864,1646.3,NA,NA,48.2,26.4,0,0,285.75,0,2.6,2.6,4.7097,0.1817,0,0,0,0,0,0,0,0,NA,NA,0.0381,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.61,0.64,0.64,"MOD-00027","2022-07-20T05:38:25","2022-07-20T01:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9752045"
