"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,624.5,174.1,798.6,674.8,18.6,693.4,1646.6,-1.29999999999995,1645.3,1646.7,1.60000000000014,1646.9,NA,NA,45.3,26.8,0,0,126.75,0,0,0,2.3609,0.0891,0,0,0,0,0,0,0,0,NA,NA,0.0136,NA,NA,NA,NA,0,0.0035,0,0,0,0,0,0.3,0.33,0.33,"MOD-00027","2022-07-14T05:23:26","2022-07-14T01:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9287049"
2048,620.8,177.4,798.2,673.4,19.1,692.5,1646.2,-1,1645.2,1646.6,1.70000000000005,1646.9,NA,NA,45.3,26.8,0,0,101.625,0,0,0,2.032,0.084,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0.0066,0,0.0034,0,0,0,0,0.27,0.33,0.32,"MOD-00027","2022-07-14T05:22:26","2022-07-14T01:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9286751"
2048,622.4,175.7,798.1,674.1,19.1999999999999,693.3,1646.3,-1,1645.3,1646.7,1.5,1646.8,NA,NA,45.3,26.8,0,0,97.625,0,0,0,2.0434,0.0972,0,0,0,0,0,0,0,0,NA,NA,0.0291,NA,NA,NA,NA,0,0,0,0,0,0,0,0.28,0.29,0.29,"MOD-00027","2022-07-14T05:21:26","2022-07-14T01:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9286750"
2048,619.3,180,799.3,673.9,19.3000000000001,693.2,1646.4,-1.10000000000014,1645.3,1646.5,1.40000000000009,1646.7,NA,NA,45.3,26.8,0,0,113.625,0,0,0,2.2144,0.0863,0,0,0,0,0,0,0,0,NA,NA,0.0267,NA,NA,NA,NA,0,0.0101,0,0,0,0,0,0.3,0.36,0.36,"MOD-00027","2022-07-14T05:20:26","2022-07-14T01:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9286749"
2048,620.7,179.2,799.9,673.5,19.2,692.7,1646.5,-1.09999999999991,1645.4,1646.7,1.5,1646.9,NA,NA,45.3,26.8,0,0,125.125,0,0.1,0.1,2.1261,0.1058,0,0,0,0,0,0,0,0,NA,NA,0.024,NA,NA,NA,NA,0.0034,0.0034,0,0,0,0,0,0.29,0.33,0.32,"MOD-00027","2022-07-14T05:19:26","2022-07-14T01:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9286748"
2048,622.9,176.6,799.5,667.5,24.4,691.9,1646.6,-1.09999999999991,1645.5,1646.1,1.29999999999995,1646.8,NA,NA,45.3,26.8,0,0,104.25,0,0,0,2.1738,0.0927,0,0,0,0,0,0,0,0,NA,NA,0.0278,NA,NA,NA,NA,0.0035,0,0.0034,0,0,0,0,0.29,0.36,0.34,"MOD-00027","2022-07-14T05:18:26","2022-07-14T01:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9286747"
2048,620,179.3,799.3,674,19,693,1646.6,-1.19999999999982,1645.4,1646.8,1.59999999999991,1647,NA,NA,45.3,26.8,0,0,109.625,0,0,0,1.9249,0.0984,0,0,0,0,0,0,0,0,NA,NA,0.0265,NA,NA,NA,NA,0.0065,0.0032,0,0,0.0033,0,0,0.27,0.53,0.35,"MOD-00027","2022-07-14T05:17:26","2022-07-14T01:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9286746"
2048,622.4,177.1,799.5,674.1,19.1999999999999,693.3,1646.4,-1.10000000000014,1645.3,1646.7,1.60000000000014,1646.9,NA,NA,45.3,26.8,0,0,110.375,0,0.1,0,1.8273,0.1044,0,0,0,0,0,0,0,0,NA,NA,0.0315,NA,NA,NA,NA,0,0,0,0,0,0,0,0.26,0.27,0.27,"MOD-00027","2022-07-14T05:16:26","2022-07-14T01:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9286408"
2048,622,178.1,800.1,673.5,19.2,692.7,1646.4,-1.10000000000014,1645.3,1646.5,1.5,1646.8,NA,NA,45.3,26.8,0,0,86.375,0,0,0,2.1928,0.1314,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0.0032,0.0032,0.0033,0,0,0,0,0.3,0.37,0.36,"MOD-00027","2022-07-14T05:15:26","2022-07-14T01:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9286407"
2048,621.7,179.1,800.8,674.4,19.1,693.5,1646.4,-1.10000000000014,1645.3,1646.7,1.60000000000014,1646.9,NA,NA,45.3,26.8,0,0,95.875,0,0,0,1.9944,0.1007,0,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0.0097,0.0032,0.0032,0,0,0,0,0.28,0.36,0.35,"MOD-00027","2022-07-14T05:14:26","2022-07-14T01:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9286406"
2048,620,180.2,800.2,674.2,19.1999999999999,693.4,1646.4,-1.10000000000014,1645.3,1646.6,1.5,1646.8,NA,NA,45.3,26.8,0,0,107,0,0,0,2.0898,0.0921,0,0,0,0,0,0,0,0,NA,NA,0.019,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.28,0.29,0.29,"MOD-00027","2022-07-14T05:13:26","2022-07-14T01:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9286405"
2048,623.6,176.9,800.5,669.1,23,692.1,1646.8,-1.29999999999995,1645.5,1646.5,1.5,1647,NA,NA,45.3,26.8,0,0,120.25,0,0,0,1.982,0.1292,0,0,0,0,0,0,0,0,NA,NA,0.0221,NA,NA,NA,NA,0.0032,0.0032,0.0031,0,0,0,0,0.28,0.35,0.34,"MOD-00027","2022-07-14T05:12:26","2022-07-14T01:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9286404"
2048,621.6,179.1,800.7,673.4,19.3000000000001,692.7,1646.3,-1,1645.3,1646.6,1.5,1646.8,NA,NA,45.3,26.8,0,0,118.875,0,0,0,1.963,0.081,0,0,0,0,0,0,0,0,NA,NA,0.0323,NA,NA,NA,NA,0.013,0,0.0032,0,0,0.0032,0,0.28,0.82,0.37,"MOD-00027","2022-07-14T05:11:26","2022-07-14T01:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9286403"
2048,620.8,179.9,800.7,673.5,19.3,692.8,1646.4,-1.20000000000005,1645.2,1646.6,1.79999999999995,1647,NA,NA,45.3,26.8,0,0,99.125,0,0,0,2.1868,0.1012,0,0,0,0,0,0,0,0,NA,NA,0.0135,NA,NA,NA,NA,0,0.0034,0.0034,0,0,0,0,0.29,0.36,0.34,"MOD-00027","2022-07-14T05:10:26","2022-07-14T01:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9286089"
2048,622.4,179.5,801.9,673.7,19.0999999999999,692.8,1646.3,-1,1645.3,1646.5,1.5,1646.8,NA,NA,45.3,26.8,0,0,90.875,0,0,0,2.123,0.0752,0,0,0,0,0,0,0,0,NA,NA,0.0273,NA,NA,NA,NA,0.0034,0,0.0069,0,0,0,0,0.29,0.39,0.36,"MOD-00027","2022-07-14T05:09:26","2022-07-14T01:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9286088"
2048,621.4,180.2,801.6,673.8,19.3000000000001,693.1,1646.5,-1.20000000000005,1645.3,1646.7,1.60000000000014,1646.9,NA,NA,45.3,26.8,0,0,93.125,0,0,0,1.9932,0.1,0,0,0,0,0,0,0,0,NA,NA,0.0207,NA,NA,NA,NA,0,0.007,0,0,0,0,0,0.27,0.32,0.31,"MOD-00027","2022-07-14T05:08:26","2022-07-14T01:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9286087"
2048,620,182.1,802.1,673.7,19.0999999999999,692.8,1646.3,-1,1645.3,1646.6,1.5,1646.8,NA,NA,45.3,26.8,0,0,100.625,0,0,0,2.1362,0.0895,0,0,0,0,0,0,0,0,NA,NA,0.0206,NA,NA,NA,NA,0.0067,0,0.0067,0,0,0,0,0.29,0.4,0.37,"MOD-00027","2022-07-14T05:07:26","2022-07-14T01:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9286086"
2048,625.2,176.6,801.8,668.4,23.7,692.1,1646.8,-1.39999999999986,1645.4,1646.5,1.5,1646.9,NA,NA,45.3,26.8,0,0,111.25,0,0,0,2.1556,0.0997,0,0,0,0,0,0,0,0,NA,NA,0.0232,NA,NA,NA,NA,0.0033,0.0033,0.0033,0,0,0,0,0.29,0.37,0.35,"MOD-00027","2022-07-14T05:06:26","2022-07-14T01:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9286085"
2048,620.9,180.5,801.4,673.9,19.4,693.3,1646.3,-1,1645.3,1646.7,1.5,1646.8,NA,NA,45.3,26.8,0,0,110.25,0,0,0,2.0401,0.132,0,0,0,0,0,0,0,0,NA,NA,0.0266,NA,NA,NA,NA,0,0.0033,0,0.0066,0,0,0,0.29,0.52,0.4,"MOD-00027","2022-07-14T05:05:26","2022-07-14T01:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9286084"
2048,620.6,182.1,802.7,673.6,19.3,692.9,1646.5,-1.09999999999991,1645.4,1646.5,1.5,1646.9,NA,NA,45.3,26.8,0,0,98.625,0,0,0,1.8272,0.0661,0,0,0,0,0,0,0,0,NA,NA,0.0284,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.25,0.28,0.28,"MOD-00027","2022-07-14T05:04:26","2022-07-14T01:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9285753"
2048,622,181.1,803.1,674,19.2,693.2,1646.5,-1.20000000000005,1645.3,1646.7,1.60000000000014,1646.9,NA,NA,45.3,26.8,0,0,98.625,0,0,0,1.9233,0.0778,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0.0031,0.0094,0,0,0,0,0,0.26,0.32,0.31,"MOD-00027","2022-07-14T05:03:26","2022-07-14T01:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9285752"
2048,621.9,181.5,803.4,673.6,19.3,692.9,1646.3,-0.899999999999864,1645.4,1646.6,1.59999999999991,1647,NA,NA,45.3,26.8,0,0,105.625,0,0,0,1.8926,0.0946,0,0,0,0,0,0,0,0,NA,NA,0.0378,NA,NA,NA,NA,0.0032,0.0063,0,0,0,0,0,0.27,0.32,0.32,"MOD-00027","2022-07-14T05:02:26","2022-07-14T01:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9285751"
2048,619.1,184.1,803.2,673.8,19.2,693,1646.4,-1.20000000000005,1645.2,1646.6,1.70000000000005,1646.9,NA,NA,45.3,26.8,0,0,111.5,0,0.4,0,1.7803,0.1069,0,0,0,0,0,0,0,0,NA,NA,0.0189,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.25,0.27,0.27,"MOD-00027","2022-07-14T05:01:26","2022-07-14T01:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9285750"
2048,625.4,177.7,803.1,668.6,24.6,693.2,1646.7,-1.20000000000005,1645.5,1646.3,1.40000000000009,1646.9,NA,NA,45.3,26.8,0,0,99.25,0,0,0,1.9091,0.1044,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0,0,0,0.0031,0,0,0,0.26,0.36,0.31,"MOD-00027","2022-07-14T05:00:26","2022-07-14T01:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9285749"
2048,621.4,181.8,803.2,673.9,19.2,693.1,1646.6,-1.19999999999982,1645.4,1646.6,1.5,1646.9,NA,NA,45.3,26.8,0,0,100.375,0,0,0,1.7905,0.1089,0,0,0,0,0,0,0,0,NA,NA,0.0278,NA,NA,NA,NA,0.0032,0,0.0032,0,0,0,0,0.26,0.31,0.3,"MOD-00027","2022-07-14T04:59:26","2022-07-14T00:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9285748"
2048,621.3,182.5,803.8,673.7,19.3,693,1646.3,-1,1645.3,1646.8,1.60000000000014,1646.9,NA,NA,45.3,26.8,0,0,99.875,0,0,0,1.8899,0.0707,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0.0031,0.0031,0,0,0.0031,0,0,0.25,0.49,0.33,"MOD-00027","2022-07-14T04:58:26","2022-07-14T00:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9285406"
2048,621.5,182.1,803.6,673.7,19.4,693.1,1646.5,-1.20000000000005,1645.3,1646.6,1.70000000000005,1647,NA,NA,45.3,26.8,0,0,94,0,0,0,1.8376,0.1161,0,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.25,0.27,0.27,"MOD-00027","2022-07-14T04:57:26","2022-07-14T00:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9285405"
2048,621.7,182.2,803.9,673.2,19.0999999999999,692.3,1646.4,-1,1645.4,1646.7,1.59999999999991,1647,NA,NA,45.3,26.8,0,0,92.125,0,0,0,1.7824,0.0838,0,0,0,0,0,0,0,0,NA,NA,0.025,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.25,0.27,0.27,"MOD-00027","2022-07-14T04:56:26","2022-07-14T00:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9285404"
2048,621.2,183.6,804.8,673.2,19.1999999999999,692.4,1646.6,-1.19999999999982,1645.4,1646.7,1.59999999999991,1647,NA,NA,45.3,26.8,0,0,76,0,0,0,2.0274,0.1057,0,0,0,0,0,0,0,0,NA,NA,0.0224,NA,NA,NA,NA,0.0095,0.0031,0,0,0,0,0,0.28,0.33,0.32,"MOD-00027","2022-07-14T04:55:26","2022-07-14T00:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9285403"
2048,622.4,181.9,804.3,668.4,24.1,692.5,1646.7,-1.29999999999995,1645.4,1646.3,1.39999999999986,1646.8,NA,NA,45.3,26.8,0,0,95.875,0,0,0,1.7989,0.1004,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0,0.0032,0,0.0065,0,0,0,0.25,0.46,0.35,"MOD-00027","2022-07-14T04:54:26","2022-07-14T00:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9285402"
2048,621.7,182.8,804.5,674.1,19.1,693.2,1646.4,-1.20000000000005,1645.2,1646.6,1.79999999999995,1647,NA,NA,45.3,26.8,0,0,96.375,0,0,0,1.8226,0.0854,0,0,0,0,0,0,0,0,NA,NA,0.0228,NA,NA,NA,NA,0,0.0066,0.0033,0,0,0,0,0.25,0.34,0.32,"MOD-00027","2022-07-14T04:53:26","2022-07-14T00:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9285401"
2048,620.7,184.4,805.1,673.6,19,692.6,1646.4,-1.10000000000014,1645.3,1646.6,1.5,1646.8,NA,NA,45.3,26.8,0,0,89.375,0,0,0,1.8632,0.0923,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0,0.0032,0.0063,0,0,0,0,0.25,0.35,0.32,"MOD-00027","2022-07-14T04:52:26","2022-07-14T00:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9285108"
2048,621.5,183.6,805.1,673.8,19.2,693,1646.2,-0.900000000000091,1645.3,1646.6,1.60000000000014,1646.9,NA,NA,45.3,26.8,0,0,102.875,0,0,0,1.8522,0.0725,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0.0096,0,0,0,0,0,0.24,0.29,0.28,"MOD-00027","2022-07-14T04:51:26","2022-07-14T00:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9285107"
2048,621.4,184.1,805.5,674.1,19,693.1,1646.1,-0.899999999999864,1645.2,1646.7,1.70000000000005,1646.9,NA,NA,45.3,26.8,0,0,94,0,0,0,1.6848,0.078,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0.0093,0,0,0,0,0,0,0.23,0.25,0.25,"MOD-00027","2022-07-14T04:50:26","2022-07-14T00:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9285106"
2048,620.2,185.8,806,674,19.1,693.1,1646.5,-1.09999999999991,1645.4,1646.5,1.39999999999986,1646.8,NA,NA,45.3,26.8,0,0,103.25,0,0,0,1.9392,0.0968,0,0,0,0,0,0,0,0,NA,NA,0.0273,NA,NA,NA,NA,0,0.003,0.003,0,0,0,0,0.27,0.33,0.32,"MOD-00027","2022-07-14T04:49:26","2022-07-14T00:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9285105"
2048,621.5,184.3,805.8,668.5,25,693.5,1646.6,-1.09999999999991,1645.5,1646.4,1.5,1647,NA,NA,45.3,26.8,0,0,95.5,0,0,0,1.7706,0.0688,0,0,0,0,0,0,0,0,NA,NA,0.0239,NA,NA,NA,NA,0.006,0,0,0,0,0,0,0.24,0.26,0.26,"MOD-00027","2022-07-14T04:48:26","2022-07-14T00:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9285104"
2048,621.6,184.7,806.3,673.8,19.3000000000001,693.1,1646.4,-1,1645.4,1646.9,1.5,1646.9,NA,NA,45.3,26.8,0,0,90.5,0,0,0,1.9241,0.0776,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.25,0.27,0.27,"MOD-00027","2022-07-14T04:47:26","2022-07-14T00:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9285103"
2048,622.5,183.6,806.1,671.5,21.2,692.7,1646.4,-1.10000000000014,1645.3,1646.4,1.5,1646.8,NA,NA,45.3,26.8,0,0,90.875,0,0,0,1.8748,0.0937,0,0,0,0,0,0,0,0,NA,NA,0.029,NA,NA,NA,NA,0.0063,0.0032,0,0,0,0,0.0032,0.27,1.18,0.32,"MOD-00027","2022-07-14T04:46:26","2022-07-14T00:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9284749"
2048,621.4,185.5,806.9,673.5,19.3,692.8,1646.2,-0.900000000000091,1645.3,1646.7,1.70000000000005,1647,NA,NA,45.3,26.8,0,0,89,0,0,0,2.0394,0.0626,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0,0.0066,0,0,0,0,0,0.26,0.3,0.3,"MOD-00027","2022-07-14T04:45:26","2022-07-14T00:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9284748"
2048,620.9,185.1,806,673.5,19.2,692.7,1646.3,-1,1645.3,1646.7,1.5,1646.8,NA,NA,45.3,26.8,0,0,97,0,0,0,1.975,0.0923,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0.0066,0.0099,0,0,0,0,0,0.27,0.34,0.34,"MOD-00027","2022-07-14T04:44:26","2022-07-14T00:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9284747"
2048,621.7,185.2,806.9,673.7,19.3,693,1646.7,-1.29999999999995,1645.4,1646.7,1.5,1646.9,NA,NA,45.3,26.8,0,0,87.25,0,0,0,1.7349,0.0733,0,0,0,0,0,0,0,0,NA,NA,0.0191,NA,NA,NA,NA,0.0063,0.0031,0.0032,0,0,0,0,0.24,0.31,0.3,"MOD-00027","2022-07-14T04:43:26","2022-07-14T00:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9284746"
2048,623,183.6,806.6,669,23.9,692.9,1646.5,-1.20000000000005,1645.3,1646.2,1.5,1646.8,NA,NA,45.3,26.8,0,0,93.25,0,0,0,2.021,0.1112,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0.0032,0.0031,0,0,0,0,0,0.28,0.31,0.3,"MOD-00027","2022-07-14T04:42:26","2022-07-14T00:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9284745"
2048,619.7,186.7,806.4,673.9,19.3000000000001,693.2,1646.4,-1.10000000000014,1645.3,1646.8,1.70000000000005,1647,NA,NA,45.3,26.8,0,0,101.125,0,0,0,1.7003,0.0668,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.22,0.24,0.24,"MOD-00027","2022-07-14T04:41:26","2022-07-14T00:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9284744"
2048,622.3,184.8,807.1,673.6,19.1,692.7,1646.2,-0.900000000000091,1645.3,1646.6,1.60000000000014,1646.9,NA,NA,45.3,26.8,0,0,80.75,0,0,0,1.7869,0.0852,0,0,0,0,0,0,0,0,NA,NA,0.0251,NA,NA,NA,NA,0.0063,0.0031,0,0,0,0,0,0.25,0.29,0.29,"MOD-00027","2022-07-14T04:40:26","2022-07-14T00:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9284447"
2048,620,187.7,807.7,673.8,19.2,693,1646.5,-1.20000000000005,1645.3,1646.7,1.60000000000014,1646.9,NA,NA,45.3,26.8,0,0,88,0,0.1,0,1.8944,0.0639,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0.0064,0.0032,0.0032,0,0,0,0,0.25,0.33,0.31,"MOD-00027","2022-07-14T04:39:26","2022-07-14T00:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9284446"
2048,622,186,808,673.6,19.1,692.7,1646.3,-1,1645.3,1646.7,1.60000000000014,1646.9,NA,NA,45.3,26.8,0,0,72.625,0,0,0,1.9148,0.0754,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0.0031,0.0032,0.0032,0,0,0,0,0.25,0.32,0.31,"MOD-00027","2022-07-14T04:38:26","2022-07-14T00:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9284445"
2048,621,186.5,807.5,673.6,19.1999999999999,692.8,1646.3,-0.899999999999864,1645.4,1646.6,1.39999999999986,1646.8,NA,NA,45.3,26.8,0,0,92.75,0,0,0,1.7984,0.0715,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0.0031,0.0094,0,0,0,0,0,0.24,0.29,0.29,"MOD-00027","2022-07-14T04:37:26","2022-07-14T00:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9284444"
2048,625.8,182.4,808.2,667.2,24.4,691.6,1646.8,-1.39999999999986,1645.4,1646.4,1.5,1646.9,NA,NA,45.3,26.8,0,0,92.25,0,0.5,0.4,1.8399,0.0841,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0.0062,0,0,0.0031,0,0,0,0.25,0.37,0.31,"MOD-00027","2022-07-14T04:36:26","2022-07-14T00:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9284443"
2048,620.7,187.2,807.9,673.4,19.4,692.8,1646.5,-1.20000000000005,1645.3,1646.5,1.70000000000005,1647,NA,NA,45.3,26.8,0,0,84.125,0,0,0,1.8298,0.0631,0,0,0,0,0,0,0,0,NA,NA,0.019,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.24,0.25,0.25,"MOD-00027","2022-07-14T04:35:26","2022-07-14T00:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9284442"
2048,623.3,185.1,808.4,673.5,19.3,692.8,1646.4,-1.10000000000014,1645.3,1646.8,1.60000000000014,1646.9,NA,NA,45.3,26.8,0,0,89.375,0,0,0,1.7878,0.067,0,0,0,0,0,0,0,0,NA,NA,0.0225,NA,NA,NA,NA,0.0096,0.0032,0,0.0032,0,0,0,0.25,0.38,0.33,"MOD-00027","2022-07-14T04:34:26","2022-07-14T00:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9284105"
2048,620.2,188.4,808.6,673.3,19,692.3,1646.4,-1.10000000000014,1645.3,1646.7,1.40000000000009,1646.7,NA,NA,45.3,26.8,0,0,89.125,0,0,0,1.9788,0.0642,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0.0064,0,0.0033,0,0,0,0.0032,0.26,1.18,0.32,"MOD-00027","2022-07-14T04:33:26","2022-07-14T00:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9284104"
2048,621.6,187.2,808.8,673.5,19.2,692.7,1646.3,-1.09999999999991,1645.2,1646.6,1.70000000000005,1646.9,NA,NA,45.3,26.8,0,0,92,0,0,0,1.8545,0.0783,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0.0062,0.0032,0.0031,0,0,0,0,0.26,0.33,0.32,"MOD-00027","2022-07-14T04:32:26","2022-07-14T00:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9284103"
2048,620.7,188.2,808.9,673.3,19.1,692.4,1646.5,-1.09999999999991,1645.4,1646.8,1.59999999999991,1647,NA,NA,45.3,26.8,0,0,89.875,0,0,0,1.7886,0.0859,0,0,0,0,0,0,0,0,NA,NA,0.0224,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.24,0.27,0.27,"MOD-00027","2022-07-14T04:31:26","2022-07-14T00:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9284102"
2048,621.5,187.2,808.7,673.3,19.8000000000001,693.1,1646.5,-1.29999999999995,1645.2,1645.8,1.59999999999991,1646.8,NA,NA,45.3,26.8,0,0,86.125,0,0,0,1.8631,0.0762,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0,0,0,0,0,0,0,0.24,0.25,0.25,"MOD-00027","2022-07-14T04:30:26","2022-07-14T00:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9284101"
2048,620.8,187.9,808.7,673.6,19,692.6,1646.4,-1,1645.4,1646.5,1.5,1646.9,NA,NA,45.4,26.8,0,0,93.125,0,0,0,1.7869,0.06,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.23,0.25,0.25,"MOD-00027","2022-07-14T04:29:26","2022-07-14T00:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9284100"
2048,622.1,187.4,809.5,674.1,19.1,693.2,1646.5,-1.20000000000005,1645.3,1646.6,1.60000000000014,1646.9,NA,NA,45.3,26.8,0,0,110.375,0,0,0,1.7523,0.0775,0,0,0,0,0,0,0,0,NA,NA,0.0192,NA,NA,NA,NA,0.0064,0,0,0,0.0032,0,0,0.24,0.48,0.3,"MOD-00027","2022-07-14T04:28:26","2022-07-14T00:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9283772"
