"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,620.2,162.9,783.1,671.6,17.1999999999999,688.8,1646.4,-1.10000000000014,1645.3,1646.3,1.20000000000005,1646.5,NA,NA,46.6,27,0,0,33.625,0,0,0,0.8006,0.0299,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00027","2022-08-02T04:11:46","2022-08-02T00:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10820271"
2048,620,162.8,782.8,673.5,16,689.5,1646.3,-1,1645.3,1646.5,1.10000000000014,1646.4,NA,NA,46.6,27,0,0,41,0,0,0,0.7306,0.0405,0,0,0,0,0,0,0,0,NA,NA,0.0102,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00027","2022-08-02T04:10:46","2022-08-02T00:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10820270"
2048,621,162.4,783.4,672.3,17,689.3,1646.3,-1,1645.3,1646.3,1.20000000000005,1646.5,NA,NA,46.6,27,0,0,34,0,0,0,0.9275,0.0455,0,0,0,0,0,0,0,0,NA,NA,0.0105,NA,NA,NA,NA,0,0.0035,0,0.0035,0,0,0,0.13,0.25,0.19,"MOD-00027","2022-08-02T04:09:46","2022-08-02T00:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10820269"
2048,620.7,163.1,783.8,671.8,17,688.8,1646.2,-0.900000000000091,1645.3,1646.4,1.29999999999995,1646.6,NA,NA,46.6,27,0,0,44,0,0,0,0.9464,0.0348,0,0,0,0,0,0,0,0,NA,NA,0.0069,NA,NA,NA,NA,0.0069,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00027","2022-08-02T04:08:46","2022-08-02T00:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10819812"
2048,619,163.2,782.2,671.9,17.2,689.1,1646.3,-0.899999999999864,1645.4,1646.6,1.19999999999982,1646.6,NA,NA,46.6,27,0,0,28.75,0,0,0,0.9819,0.042,0,0,0,0,0,0,0,0,NA,NA,0.0176,NA,NA,NA,NA,0,0.007,0,0,0,0,0,0.14,0.18,0.18,"MOD-00027","2022-08-02T04:07:46","2022-08-02T00:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10819811"
2048,620,162.2,782.2,672.9,17.2,690.1,1646.2,-0.900000000000091,1645.3,1646.3,1.20000000000005,1646.5,NA,NA,46.6,27,0,0,37,0,0,0,0.9432,0.0424,0,0,0,0,0,0,0,0,NA,NA,0.0248,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00027","2022-08-02T04:06:46","2022-08-02T00:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10819810"
2048,621.5,160.9,782.4,671.8,17.2,689,1646.4,-1,1645.4,1646.3,1.09999999999991,1646.5,NA,NA,46.6,27,0,0,54.375,0,0,0,0.8468,0.0478,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0.0034,0,0,0,0,0.11,0.16,0.14,"MOD-00027","2022-08-02T04:05:46","2022-08-02T00:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10819809"
2048,619.9,162,781.9,673.6,16,689.6,1646.1,-0.799999999999955,1645.3,1646.7,1.29999999999995,1646.6,NA,NA,46.5,27,0,0,38.25,0,0,0,0.8381,0.0544,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00027","2022-08-02T04:04:46","2022-08-02T00:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10819808"
2048,620.9,160.8,781.7,672.2,17.0999999999999,689.3,1646.3,-1,1645.3,1646.4,1.20000000000005,1646.5,NA,NA,46.5,27,0,0,45.625,0,0,0,0.7868,0.0298,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0,0,0.0033,0,0,0,0,0.1,0.15,0.14,"MOD-00027","2022-08-02T04:03:46","2022-08-02T00:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10819807"
2048,619.2,161.9,781.1,672,17.2,689.2,1646.4,-1.10000000000014,1645.3,1646.5,1.20000000000005,1646.5,NA,NA,46.5,27,0,0,24.75,0,0,0,0.8014,0.0437,0,0,0,0,0,0,0,0,NA,NA,0.0068,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.11,0.13,0.13,"MOD-00027","2022-08-02T04:02:46","2022-08-02T00:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10819444"
2048,620.3,161.6,781.9,672.5,17,689.5,1646.4,-1.10000000000014,1645.3,1646.5,1.20000000000005,1646.5,NA,NA,46.5,27,0,0,26.125,0,0,0,0.849,0.0392,0.0033,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,1.53,0.12,"MOD-00027","2022-08-02T04:01:46","2022-08-02T00:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10819443"
2048,621,160,781,671.6,17.1999999999999,688.8,1646.2,-0.900000000000091,1645.3,1646.3,1.20000000000005,1646.5,NA,NA,46.5,27,0,0,46.875,0,0,0,0.9645,0.0487,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.13,0.13,"MOD-00027","2022-08-02T04:00:46","2022-08-02T00:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10819442"
2048,621.2,159.6,780.8,671.9,17.2,689.1,1646.5,-1.20000000000005,1645.3,1646.5,1.29999999999995,1646.6,NA,NA,46.6,27,0,0,34.75,0,0,0,0.878,0.0353,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0032,0.0032,0,0.0032,0,0,0,0.12,0.24,0.19,"MOD-00027","2022-08-02T03:59:46","2022-08-01T23:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10819441"
2048,620.9,160,780.9,673.9,15.8000000000001,689.7,1646.2,-1,1645.2,1646.5,1.39999999999986,1646.6,NA,NA,46.6,27,0,0,28.5,0,0,0,0.8641,0.0161,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00027","2022-08-02T03:58:46","2022-08-01T23:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10819440"
2048,621,159.4,780.4,672.1,16.8,688.9,1646.1,-0.799999999999955,1645.3,1646.4,1.20000000000005,1646.5,NA,NA,46.6,27,0,0,41.5,0,0,0,0.8434,0.0517,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.12,0.14,0.14,"MOD-00027","2022-08-02T03:57:46","2022-08-01T23:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10819439"
2048,619.7,160.5,780.2,672.6,17.3,689.9,1646.3,-0.899999999999864,1645.4,1646.4,1.19999999999982,1646.6,NA,NA,46.6,27,0,0,37,0,0,0,0.8786,0.048,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0.0032,0,0,0,0,0,0.0032,0.12,1.01,0.15,"MOD-00027","2022-08-02T03:56:46","2022-08-01T23:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10819067"
2048,620.2,160.2,780.4,672.8,17,689.8,1646.3,-0.899999999999864,1645.4,1646.5,1.19999999999982,1646.6,NA,NA,46.6,27,0,0,32.75,0,0,0,0.8607,0.0469,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0032,0.0031,0.0032,0,0,0,0,0.12,0.18,0.17,"MOD-00027","2022-08-02T03:55:46","2022-08-01T23:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10819066"
2048,618.6,162.5,781.1,672,16.9,688.9,1646.4,-1,1645.4,1646.7,1.19999999999982,1646.6,NA,NA,46.6,27,0,0,28.625,0,0,0,0.8589,0.0281,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00027","2022-08-02T03:54:46","2022-08-01T23:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10819065"
2048,620.5,158.5,779,671.5,17.2,688.7,1646.2,-0.799999999999955,1645.4,1646.2,1.29999999999995,1646.7,NA,NA,46.6,27,0,0,34.25,0,0,0,0.8937,0.0379,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.12,0.15,0.14,"MOD-00027","2022-08-02T03:53:46","2022-08-01T23:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10819064"
2048,622.6,157.6,780.2,674,15.7,689.7,1646.2,-0.900000000000091,1645.3,1646.5,1.20000000000005,1646.5,NA,NA,46.5,27,0,0,44.625,0,0,0,0.7387,0.0344,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-08-02T03:52:46","2022-08-01T23:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10819063"
2048,620.1,159.4,779.5,672.1,17,689.1,1646.2,-0.799999999999955,1645.4,1646.5,1.09999999999991,1646.5,NA,NA,46.5,27,0,0,47.625,0,0,0,0.8698,0.0578,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00027","2022-08-02T03:51:46","2022-08-01T23:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10819062"
2048,619.7,160,779.7,671.6,17,688.6,1646.3,-1.09999999999991,1645.2,1646.6,1.29999999999995,1646.5,NA,NA,46.5,27,0,0,43.5,0,0,0,0.8628,0.0638,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00027","2022-08-02T03:50:46","2022-08-01T23:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10818674"
2048,620.4,159.5,779.9,672.3,17.1,689.4,1646.4,-1.10000000000014,1645.3,1646.3,1.29999999999995,1646.6,NA,NA,46.5,27,0,0,38.5,0,0,0,0.8821,0.0285,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00027","2022-08-02T03:49:46","2022-08-01T23:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10818673"
2048,618.3,161.3,779.6,672.1,17,689.1,1646.3,-1,1645.3,1646.5,1.20000000000005,1646.5,NA,NA,46.5,27,0,0,39.5,0,0,0,0.8729,0.0631,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0032,0,0,0,0.0031,0,0,0.12,0.34,0.17,"MOD-00027","2022-08-02T03:48:46","2022-08-01T23:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10818672"
2048,622.6,157.1,779.7,671.7,17.5,689.2,1646.5,-1.20000000000005,1645.3,1646.4,1.29999999999995,1646.6,NA,NA,46.6,27,0,0,40.75,0,0,0,0.8597,0.0436,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0.0031,0,0,0.11,0.32,0.15,"MOD-00027","2022-08-02T03:47:46","2022-08-01T23:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10818671"
2048,620.1,158.8,778.9,674.3,15.5,689.8,1646.3,-1.09999999999991,1645.2,1646.5,1.39999999999986,1646.6,NA,NA,46.6,27,0,0,48.75,0,0,0,0.951,0.0183,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0.003,0,0.003,0,0,0,0.12,0.23,0.17,"MOD-00027","2022-08-02T03:46:46","2022-08-01T23:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10818670"
2048,619.6,159.9,779.5,672.5,17,689.5,1646.3,-1,1645.3,1646.6,1.29999999999995,1646.6,NA,NA,46.6,27,0,0,41.75,0,0,0,0.8207,0.0488,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0.003,0.0061,0.003,0,0,0,0,0.12,0.2,0.18,"MOD-00027","2022-08-02T03:45:46","2022-08-01T23:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10818669"
2048,621.6,158,779.6,671.8,16.9000000000001,688.7,1646.3,-0.899999999999864,1645.4,1646.3,1.29999999999995,1646.7,NA,NA,46.6,27,0,0,44.25,0,0,0,0.954,0.0315,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00027","2022-08-02T03:44:46","2022-08-01T23:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10818306"
2048,620,158.8,778.8,672.4,17.1,689.5,1646.6,-1.19999999999982,1645.4,1646.3,1.19999999999982,1646.6,NA,NA,46.6,27,0,0,39.875,0,0,0,0.8956,0.0484,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0,0,0,0.0032,0,0,0,0.12,0.22,0.17,"MOD-00027","2022-08-02T03:43:46","2022-08-01T23:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10818305"
2048,620.5,159.6,780.1,671.9,17.1,689,1646.3,-1,1645.3,1646.5,1.29999999999995,1646.6,NA,NA,46.6,27,0,0,37.125,0,0,0,0.8937,0.0516,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00027","2022-08-02T03:42:46","2022-08-01T23:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10818304"
2048,622.6,157,779.6,672,17.1,689.1,1646.2,-0.799999999999955,1645.4,1646.3,1.19999999999982,1646.6,NA,NA,46.6,27,0,0,44.5,0,0,0,0.8712,0.0296,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0033,0,0,0.0033,0,0,0,0.11,0.22,0.16,"MOD-00027","2022-08-02T03:41:46","2022-08-01T23:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10818303"
2048,621.2,157.3,778.5,674,15.8,689.8,1646.5,-1.09999999999991,1645.4,1646.4,1.19999999999982,1646.6,NA,NA,46.5,27,0,0,42.375,0,0,0,0.8215,0.0361,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00027","2022-08-02T03:40:46","2022-08-01T23:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10818302"
2048,619.6,158.9,778.5,672,17,689,1646.2,-0.900000000000091,1645.3,1646.4,1.20000000000005,1646.5,NA,NA,46.5,27.1,0,0,27,0,0,0,0.9642,0.0367,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0.0034,0,0,0,0,0,0.12,0.14,0.14,"MOD-00027","2022-08-02T03:39:46","2022-08-01T23:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10818301"
2048,621.2,158,779.2,671.9,17.2,689.1,1646.4,-1.10000000000014,1645.3,1646.5,1.20000000000005,1646.5,NA,NA,46.5,27.1,0,0,50.375,0,0,0,0.8773,0.0511,0,0,0,0,0,0,0,0,NA,NA,0.0137,NA,NA,NA,NA,0,0,0,0.0034,0.0034,0,0,0.12,0.46,0.22,"MOD-00027","2022-08-02T03:38:46","2022-08-01T23:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10817909"
2048,618.7,160,778.7,672.2,17.0999999999999,689.3,1646.3,-1.09999999999991,1645.2,1646.5,1.39999999999986,1646.6,NA,NA,46.6,27,0,0,45.625,0,0,0,0.9106,0.0475,0,0,0,0,0,0,0,0,NA,NA,0.0035,NA,NA,NA,NA,0.0035,0.0069,0.0034,0,0,0,0,0.13,0.21,0.2,"MOD-00027","2022-08-02T03:37:46","2022-08-01T23:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10817908"
2048,620.9,158.4,779.3,672.4,17,689.4,1646.1,-0.799999999999955,1645.3,1646.5,1.29999999999995,1646.6,NA,NA,46.6,27,0,0,46.25,0,0,0,0.9549,0.0233,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.12,0.12,"MOD-00027","2022-08-02T03:36:46","2022-08-01T23:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10817907"
2048,623.7,154.6,778.3,671.7,17.3,689,1646.4,-1.10000000000014,1645.3,1646.4,1.5,1646.8,NA,NA,46.6,27,0,0,43.125,0,0,0,0.9141,0.02,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00027","2022-08-02T03:35:46","2022-08-01T23:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10817906"
2048,620.7,158.6,779.3,673,16,689,1646.3,-1,1645.3,1646.4,1.29999999999995,1646.6,NA,NA,46.6,27,0,0,44.125,0,0,0,0.8514,0.0258,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00027","2022-08-02T03:34:46","2022-08-01T23:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10817905"
2048,620.4,158.4,778.8,672.7,17.3,690,1646.2,-0.900000000000091,1645.3,1646.6,1.29999999999995,1646.6,NA,NA,46.6,27,0,0,38.25,0,0,0,0.9192,0.0458,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00027","2022-08-02T03:33:46","2022-08-01T23:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10817904"
2048,621.2,157.6,778.8,672.3,17,689.3,1646.2,-0.799999999999955,1645.4,1646.5,1.29999999999995,1646.7,NA,NA,46.6,27,0,0,30.875,0,0,0,1.0142,0.0391,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0,0.0065,0,0,0,0,0,0.14,0.18,0.18,"MOD-00027","2022-08-02T03:32:46","2022-08-01T23:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10817521"
2048,620,159,779,672.7,17.0999999999999,689.8,1646.3,-1,1645.3,1646.4,1.29999999999995,1646.6,NA,NA,46.6,27.1,0,0,43,0,0,0,0.8879,0.0325,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0.0032,0,0,0,0.11,0.21,0.16,"MOD-00027","2022-08-02T03:31:46","2022-08-01T23:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10817520"
2048,619.6,159.6,779.2,672.5,16.9,689.4,1646.1,-0.599999999999909,1645.5,1646.7,1.20000000000005,1646.7,NA,NA,46.5,27,0,0,27.5,0,0,0,0.8343,0.0387,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0.0064,0,0,0,0,0,0,0.12,0.14,0.14,"MOD-00027","2022-08-02T03:30:46","2022-08-01T23:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10817519"
2048,622.5,156.4,778.9,671.4,17.3000000000001,688.7,1646.5,-1.20000000000005,1645.3,1646.5,1.20000000000005,1646.5,NA,NA,46.5,27,0,0,35.875,0,0,0,0.983,0.07,0,0,0,0,0,0,0,0,NA,NA,0.0204,NA,NA,NA,NA,0,0.0069,0,0,0,0,0,0.15,0.19,0.19,"MOD-00027","2022-08-02T03:29:46","2022-08-01T23:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10817518"
2048,620.1,158.5,778.6,673.2,16.1999999999999,689.4,1646.3,-1,1645.3,1646.6,1.29999999999995,1646.6,NA,NA,46.5,27,0,0,33.5,0,0,0,0.8955,0.0507,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0,0.0068,0,0,0,0,0,0.12,0.16,0.15,"MOD-00027","2022-08-02T03:28:46","2022-08-01T23:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10817517"
2048,620.4,158,778.4,671.9,17.1,689,1646.2,-1,1645.2,1646.5,1.39999999999986,1646.6,NA,NA,46.5,27.1,0,0,52,0,0,0,0.9285,0.0407,0,0,0,0,0,0,0,0,NA,NA,0.0101,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00027","2022-08-02T03:27:46","2022-08-01T23:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10817516"
2048,621.8,156.7,778.5,672.3,17.1,689.4,1646.4,-1.10000000000014,1645.3,1646.5,1.20000000000005,1646.5,NA,NA,46.5,27.1,0,0,51.375,0,0,0,1.0553,0.0585,0,0,0,0,0,0,0,0,NA,NA,0.0171,NA,NA,NA,NA,0.0069,0.0069,0,0.0034,0,0,0,0.16,0.31,0.25,"MOD-00027","2022-08-02T03:26:46","2022-08-01T23:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10817158"
2048,620.3,158.6,778.9,672.1,17.1999999999999,689.3,1646.1,-0.899999999999864,1645.2,1646.3,1.39999999999986,1646.6,NA,NA,46.5,27,0,0,42.75,0,0,0,0.9771,0.0836,0,0,0,0,0,0,0,0,NA,NA,0.0139,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00027","2022-08-02T03:25:46","2022-08-01T23:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10817156"
2048,615.4,163.7,779.1,672,16.9,688.9,1646,-0.599999999999909,1645.4,1646.8,1.09999999999991,1646.5,NA,NA,46.6,27.1,0,0,44.375,0,0,0,1.0165,0.0444,0,0,0,0,0,0,0,0,NA,NA,0.0172,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00027","2022-08-02T03:24:46","2022-08-01T23:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10817154"
2048,622.3,155.1,777.4,671.3,18.3000000000001,689.6,1647.2,-1.60000000000014,1645.6,1645.5,1.30000000000018,1646.9,NA,NA,46.6,27.1,0,0,46.625,0,0,0,0.9266,0.0371,0,0,0,0,0,0,0,0,NA,NA,0.0135,NA,NA,NA,NA,0.0034,0.0034,0,0,0,0.0034,0,0.13,0.64,0.19,"MOD-00027","2022-08-02T03:23:46","2022-08-01T23:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10817152"
2048,624.4,154,778.4,673,16.4,689.4,1646.5,-1,1645.5,1646.5,1.20000000000005,1646.7,NA,NA,46.6,27.1,0,0,46.25,0,0,0,0.8603,0.0516,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0,0.0069,0,0,0,0,0,0.12,0.16,0.15,"MOD-00027","2022-08-02T03:22:46","2022-08-01T23:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10817151"
2048,620.7,157.8,778.5,672.3,17.1,689.4,1646.1,-0.899999999999864,1645.2,1646.4,1.39999999999986,1646.6,NA,NA,46.6,27.1,0,0,43.5,0,0,0,0.9279,0.0522,0,0,0,0,0,0,0,0,NA,NA,0.0035,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00027","2022-08-02T03:21:46","2022-08-01T23:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10817150"
2048,619.8,159,778.8,672.6,17.1999999999999,689.8,1646.2,-0.900000000000091,1645.3,1646.5,1.29999999999995,1646.6,NA,NA,46.5,27.1,0,0,44.875,0,0,0,0.8553,0.0277,0,0,0,0,0,0,0,0,NA,NA,0.0277,NA,NA,NA,NA,0,0.0034,0.0035,0,0,0,0,0.13,0.2,0.18,"MOD-00027","2022-08-02T03:20:46","2022-08-01T23:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10816764"
2048,620.3,159.1,779.4,672.1,17.1999999999999,689.3,1646.1,-0.799999999999955,1645.3,1646.4,1.20000000000005,1646.5,NA,NA,46.5,27,0,0,47,0,0,0,0.9854,0.0489,0,0,0,0,0,0,0,0,NA,NA,0.0071,NA,NA,NA,NA,0.0035,0.0035,0,0,0,0,0,0.14,0.16,0.16,"MOD-00027","2022-08-02T03:19:46","2022-08-01T23:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10816763"
2048,620.5,158.8,779.3,672.6,17.1999999999999,689.8,1646.4,-1,1645.4,1646.3,1.19999999999982,1646.6,NA,NA,46.5,27.1,0,0,44.375,0,0,0,0.9056,0.042,0,0,0,0,0,0,0,0,NA,NA,0.0105,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00027","2022-08-02T03:18:46","2022-08-01T23:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10816762"
2048,625.5,152.6,778.1,671.2,17.9,689.1,1646.6,-1.29999999999995,1645.3,1646.4,1.29999999999995,1646.6,NA,NA,46.5,27.1,0,0,50,0,0,0,0.9798,0.0384,0,0,0,0,0,0,0,0,NA,NA,0.0174,NA,NA,NA,NA,0,0.0035,0.0035,0,0,0,0,0.14,0.21,0.19,"MOD-00027","2022-08-02T03:17:46","2022-08-01T23:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10816761"
2048,621.4,157.4,778.8,673.8,15.6,689.4,1646.3,-1.09999999999991,1645.2,1646.4,1.20000000000005,1646.4,NA,NA,46.5,27.1,0,0,55.625,0,0,0,0.934,0.042,0,0,0,0,0,0,0,0,NA,NA,0.0035,NA,NA,NA,NA,0.0035,0,0,0.0035,0,0,0,0.12,0.24,0.18,"MOD-00027","2022-08-02T03:16:46","2022-08-01T23:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10816760"
2048,621,158.1,779.1,671.9,17.2,689.1,1646.2,-0.900000000000091,1645.3,1646.5,1.29999999999995,1646.6,NA,NA,46.5,27.1,0,0,39.875,0,0,0,1.0612,0.0606,0,0,0,0,0,0,0,0,NA,NA,0.0036,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.14,0.14,"MOD-00027","2022-08-02T03:15:46","2022-08-01T23:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10816759"
