"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32010,-71.06797,53.46,14.17,433.875,120.000, 27.000,  2.250,  0.000,  0.000,  0.875,  2.125,  2.125, 5.4804, 0.3883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0483, 0.0242, 0.0293, 0.0047, 0.0093, 0.0000, 0.9600, 4.1800, 2.0600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T01:44:25","2022-09-29T21:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188540699"
0, 42.32010,-71.06797,53.75,14.18,494.625,138.500, 27.750,  2.000,  0.000,  0.000,  0.875,  2.375,  2.000, 5.0677, 0.3104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0479, 0.0173, 0.0042, 0.0086, 0.0084, 0.0042, 0.8300, 4.4200, 1.5500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T01:43:25","2022-09-29T21:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188540697"
0, 42.32010,-71.06797,53.48,14.21,471.000,134.000, 37.750,  0.000,  0.000,  0.000,  0.750,  1.875,  1.875, 5.4378, 0.3407, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0356, 0.0312, 0.0088, 0.0043, 0.0043, 0.0043, 0.8800, 6.6200, 1.6700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T01:42:25","2022-09-29T21:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188540695"
0, 42.32010,-71.06797,53.48,14.21,471.000,134.000, 37.750,  0.000,  0.000,  0.000,  0.750,  1.875,  1.875, 5.4378, 0.3407, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0356, 0.0312, 0.0088, 0.0043, 0.0043, 0.0043, 0.8800, 6.6200, 1.6700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T01:42:25","2022-09-29T21:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188540694"
0, 42.32010,-71.06797,53.25,14.23,513.750,146.375, 36.000,  2.250,  0.500,  0.000,  1.125,  3.125,  2.875, 5.5251, 0.4090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0289, 0.0096, 0.0193, 0.0241, 0.0096, 0.0096, 0.8800, 7.4200, 1.9100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T01:41:25","2022-09-29T21:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188538587"
0, 42.32010,-71.06797,53.28,14.24,555.375,153.000, 34.250,  1.000,  0.000,  0.000,  1.500,  3.125,  3.125, 5.2379, 0.3656, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0182, 0.0047, 0.0046, 0.0049, 0.0046, 0.0000, 0.8500, 4.2200, 1.2600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T01:40:25","2022-09-29T21:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188538586"
0, 42.32010,-71.06797,53.31,14.26,531.750,159.375, 32.000,  0.500,  0.500,  0.500,  0.875,  2.625,  2.375, 5.3290, 0.3815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0182, 0.0322, 0.0182, 0.0182, 0.0229, 0.0045, 0.9000, 7.8700, 2.1600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T01:39:25","2022-09-29T21:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188538585"
0, 42.32010,-71.06797,53.25,14.27,373.875,101.625, 18.500,  0.000,  0.000,  0.000,  0.250,  0.750,  0.750, 5.5467, 0.3626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0270, 0.0226, 0.0181, 0.0046, 0.0000, 0.0000, 0.9000, 2.3000, 1.6500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T01:38:25","2022-09-29T21:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188538584"
0, 42.32010,-71.06797,53.27,14.27,476.625,136.375, 23.000,  0.000,  0.000,  0.000,  0.625,  1.375,  1.375, 5.7110, 0.3721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0404, 0.0134, 0.0179, 0.0000, 0.0089, 0.0044, 0.9100, 4.4000, 1.6500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T01:37:25","2022-09-29T21:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188538583"
0, 42.32010,-71.06797,53.34,14.29,442.875,130.125, 22.750,  1.250,  0.000,  0.000,  0.750,  2.000,  2.000, 5.0777, 0.4140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0130, 0.0133, 0.0087, 0.0000, 0.0000, 0.0000, 0.8300, 1.4400, 1.2300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T01:36:25","2022-09-29T21:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188538581"
0, 42.32010,-71.06797,53.34,14.29,442.875,130.125, 22.750,  1.250,  0.000,  0.000,  0.750,  2.000,  2.000, 5.0777, 0.4140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0130, 0.0133, 0.0087, 0.0000, 0.0000, 0.0000, 0.8300, 1.4400, 1.2300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T01:36:25","2022-09-29T21:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188538580"
0, 42.32010,-71.06797,53.22,14.30,444.750,118.750, 33.750,  0.750,  0.000,  0.000,  0.875,  1.750,  1.750, 4.9475, 0.3999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0222, 0.0135, 0.0090, 0.0000, 0.0000, 0.0000, 0.8300, 1.5000, 1.2800, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T01:35:25","2022-09-29T21:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188536599"
0, 42.32010,-71.06797,53.00,14.31,534.000,146.625, 32.250,  2.250,  1.250,  1.250,  1.125,  3.250,  2.250, 4.8920, 0.3847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0131, 0.0312, 0.0134, 0.0045, 0.0000, 0.0000, 0.8400, 2.1300, 1.5300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T01:34:25","2022-09-29T21:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188536598"
0, 42.32010,-71.06797,52.94,14.32,347.625,103.125, 24.500,  3.500,  0.000,  0.000,  0.125,  1.625,  1.250, 4.7442, 0.4070, 0.0000, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0089, 0.0176, 0.0089, 0.0045, 0.0000, 0.0000, 0.7900, 4.9400, 1.2800, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T01:33:25","2022-09-29T21:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188536597"
0, 42.32010,-71.06797,53.19,14.33,527.625,150.750, 29.000,  0.250,  0.000,  0.000,  1.125,  2.125,  2.125, 5.8385, 0.4163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0231, 0.0139, 0.0048, 0.0000, 0.0045, 0.0000, 0.9200, 2.1000, 1.3400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T01:32:25","2022-09-29T21:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188536596"
0, 42.32010,-71.06797,53.21,14.34,580.500,163.250, 31.250,  2.500,  0.000,  0.000,  1.125,  3.125,  3.125, 5.0687, 0.3884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0410, 0.0140, 0.0187, 0.0046, 0.0046, 0.0000, 0.8500, 2.8600, 1.6100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T01:31:25","2022-09-29T21:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188536595"
0, 42.32010,-71.06797,53.05,14.36,458.625,127.375, 19.000,  0.000,  0.000,  0.000,  0.875,  1.625,  1.625, 4.8624, 0.3019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0399, 0.0044, 0.0089, 0.0132, 0.0000, 0.0000, 0.7900, 2.3000, 1.4000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T01:30:25","2022-09-29T21:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188536594"
0, 42.32010,-71.06797,53.05,14.36,458.625,127.375, 19.000,  0.000,  0.000,  0.000,  0.875,  1.625,  1.625, 4.8624, 0.3019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0399, 0.0044, 0.0089, 0.0132, 0.0000, 0.0000, 0.7900, 2.3000, 1.4000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T01:30:25","2022-09-29T21:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188536593"
0, 42.32010,-71.06797,53.09,14.36,438.750,127.250, 26.500,  0.000,  0.000,  0.000,  0.250,  1.125,  1.125, 4.4341, 0.3266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0386, 0.0086, 0.0086, 0.0086, 0.0000, 0.0000, 0.7600, 2.0100, 1.3400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T01:29:25","2022-09-29T21:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188534568"
0, 42.32010,-71.06797,53.04,14.37,378.000,105.000, 25.250,  1.250,  1.250,  1.250,  0.500,  2.000,  1.000, 4.3642, 0.3062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0171, 0.0216, 0.0086, 0.0044, 0.0043, 0.0043, 0.7000, 3.4700, 1.2700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T01:28:25","2022-09-29T21:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188534567"
0, 42.32010,-71.06797,52.96,14.38,508.125,140.375, 37.500,  0.750,  0.750,  0.000,  1.125,  3.000,  2.625, 4.9851, 0.3223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0088, 0.0217, 0.0043, 0.0000, 0.0044, 0.0000, 0.7800, 1.9600, 1.2000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T01:27:25","2022-09-29T21:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188534566"
0, 42.32010,-71.06797,52.96,14.40,418.500,122.000, 20.500,  3.500,  1.250,  0.000,  0.875,  2.625,  1.625, 4.9673, 0.3483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0171, 0.0260, 0.0044, 0.0128, 0.0043, 0.0000, 0.7800, 2.8800, 1.4300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T01:26:25","2022-09-29T21:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188534565"
0, 42.32010,-71.06797,52.82,14.40,467.625,130.750, 19.500,  1.250,  0.000,  0.000,  0.875,  1.875,  1.875, 4.6319, 0.3808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0307, 0.0044, 0.0130, 0.0043, 0.0000, 0.0000, 0.7600, 1.7300, 1.2400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T01:25:25","2022-09-29T21:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188534564"
0, 42.32010,-71.06797,52.86,14.41,369.000, 97.625, 17.250,  0.750,  0.000,  0.000,  0.375,  1.250,  1.250, 5.0821, 0.3023, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0490, 0.0176, 0.0090, 0.0089, 0.0000, 0.0000, 0.8600, 4.2300, 1.6100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T01:24:25","2022-09-29T21:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188534563"
0, 42.32010,-71.06797,52.86,14.41,369.000, 97.625, 17.250,  0.750,  0.000,  0.000,  0.375,  1.250,  1.250, 5.0821, 0.3023, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0490, 0.0176, 0.0090, 0.0089, 0.0000, 0.0000, 0.8600, 4.2300, 1.6100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T01:24:25","2022-09-29T21:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188534562"
0, 42.32010,-71.06797,53.28,14.43,604.500,163.875, 42.250,  2.500,  2.000,  0.000,  1.250,  4.500,  3.375, 5.6291, 0.3532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0310, 0.0356, 0.0133, 0.0045, 0.0090, 0.0044, 0.9200, 4.8200, 1.8300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T01:23:25","2022-09-29T21:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188532650"
0, 42.32010,-71.06797,53.29,14.44,624.000,168.375, 40.250,  2.750,  1.250,  1.250,  1.375,  4.375,  3.000, 5.9755, 0.3373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0183, 0.0181, 0.0136, 0.0089, 0.0046, 0.0000, 0.9300, 3.0200, 1.6100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T01:22:25","2022-09-29T21:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188532649"
0, 42.32010,-71.06797,53.65,14.46,786.375,217.375, 40.500,  2.750,  0.000,  0.000,  2.500,  4.875,  4.875, 6.1591, 0.4874, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0268, 0.0177, 0.0089, 0.0046, 0.0089, 0.0045, 0.9900, 6.4800, 1.6800, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T01:21:25","2022-09-29T21:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188532648"
0, 42.32010,-71.06797,53.85,14.48,608.250,164.750, 28.250,  1.250,  0.000,  0.000,  1.250,  2.875,  2.375, 5.9126, 0.4433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0131, 0.0225, 0.0226, 0.0000, 0.0000, 0.0000, 0.9600, 2.1200, 1.6400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T01:20:25","2022-09-29T21:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188532646"
0, 42.32010,-71.06797,53.66,14.50,511.125,146.875, 38.000,  4.000,  0.250,  0.000,  1.125,  3.375,  3.000, 5.6185, 0.4554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0495, 0.0400, 0.0180, 0.0131, 0.0089, 0.0000, 0.9700, 4.5300, 2.1400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T01:19:25","2022-09-29T21:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188532645"
0, 42.32010,-71.06797,53.45,14.51,439.125,126.375, 22.750,  1.250,  0.000,  0.000,  0.875,  1.750,  1.500, 5.5819, 0.3386, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0445, 0.0313, 0.0133, 0.0044, 0.0134, 0.0000, 0.9100, 7.0700, 1.8400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T01:18:25","2022-09-29T21:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188532644"
0, 42.32010,-71.06797,53.45,14.51,439.125,126.375, 22.750,  1.250,  0.000,  0.000,  0.875,  1.750,  1.500, 5.5819, 0.3386, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0445, 0.0313, 0.0133, 0.0044, 0.0134, 0.0000, 0.9100, 7.0700, 1.8400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T01:18:25","2022-09-29T21:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188532647"
0, 42.32010,-71.06797,53.38,14.53,511.875,142.750, 34.250,  3.250,  0.000,  0.000,  1.000,  2.875,  2.875, 5.5721, 0.3205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0444, 0.0178, 0.0046, 0.0045, 0.0046, 0.0044, 0.8700, 3.6900, 1.5000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T01:17:25","2022-09-29T21:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188530516"
0, 42.32010,-71.06797,53.01,14.55,448.875,127.875, 24.750,  2.500,  0.000,  0.000,  1.125,  2.250,  2.250, 5.5030, 0.3117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0274, 0.0137, 0.0092, 0.0137, 0.0045, 0.0045, 0.8500, 4.3100, 1.5500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T01:16:25","2022-09-29T21:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188530515"
0, 42.32010,-71.06797,53.28,14.56,611.625,175.875, 40.750,  0.750,  0.000,  0.000,  1.625,  3.500,  3.500, 5.0351, 0.3618, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0181, 0.0000, 0.0135, 0.0090, 0.0000, 0.0000, 0.8200, 3.9900, 1.3200, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T01:15:25","2022-09-29T21:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188530513"
0, 42.32010,-71.06797,53.27,14.59,451.500,118.500, 20.500,  0.250,  0.000,  0.000,  0.750,  1.375,  1.375, 5.2705, 0.3383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0405, 0.0180, 0.0090, 0.0000, 0.0045, 0.0000, 0.8700, 2.3500, 1.4900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T01:14:25","2022-09-29T21:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188530512"
0, 42.32010,-71.06797,53.05,14.60,510.750,148.750, 23.750,  2.500,  2.000,  0.000,  0.875,  2.875,  1.750, 5.0664, 0.3215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0217, 0.0216, 0.0173, 0.0000, 0.0000, 0.0000, 0.8000, 1.7900, 1.4000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T01:13:25","2022-09-29T21:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188530511"
0, 42.32010,-71.06797,52.76,14.63,634.500,167.500, 34.750,  2.750,  0.000,  0.000,  0.750,  2.875,  2.875, 5.2305, 0.4502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0313, 0.0182, 0.0134, 0.0000, 0.0044, 0.0000, 0.8600, 2.3600, 1.4600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T01:12:25","2022-09-29T21:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188530509"
0, 42.32010,-71.06797,52.76,14.63,634.500,167.500, 34.750,  2.750,  0.000,  0.000,  0.750,  2.875,  2.875, 5.2305, 0.4502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0313, 0.0182, 0.0134, 0.0000, 0.0044, 0.0000, 0.8600, 2.3600, 1.4600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T01:12:25","2022-09-29T21:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188530510"
0, 42.32010,-71.06797,52.71,14.63,384.375,112.125, 21.250,  0.250,  0.000,  0.000,  0.500,  1.375,  1.375, 5.1285, 0.3796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0307, 0.0219, 0.0174, 0.0089, 0.0000, 0.0042, 0.8300, 3.5900, 1.6100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T01:11:25","2022-09-29T21:11:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188528450"
0, 42.32010,-71.06797,52.64,14.65,493.875,144.250, 21.750,  1.250,  0.000,  0.000,  1.125,  2.375,  2.375, 5.3596, 0.4280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0384, 0.0171, 0.0042, 0.0130, 0.0084, 0.0042, 0.8600, 4.7000, 1.5900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T01:10:25","2022-09-29T21:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188528448"
0, 42.32010,-71.06797,52.86,14.67,515.250,142.625, 28.500,  0.500,  0.000,  0.000,  1.000,  2.000,  2.000, 5.2367, 0.3675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0299, 0.0172, 0.0042, 0.0000, 0.0043, 0.0085, 0.8700, 4.4000, 1.4300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T01:09:25","2022-09-29T21:09:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188528446"
0, 42.32010,-71.06797,52.60,14.68,442.875,122.375, 30.250,  0.000,  0.000,  0.000,  0.625,  2.000,  2.000, 5.1277, 0.3757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0263, 0.0218, 0.0130, 0.0000, 0.0088, 0.0000, 0.8500, 3.0300, 1.5200, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T01:08:25","2022-09-29T21:08:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188528443"
