"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32010,-71.06797,69.34,15.52, 546.000, 156.500,  24.500,   1.000,   0.000,   0.000,   1.125,   2.000,   2.000, 3.8749, 0.1787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0153, 0.0115, 0.0077, 0.0076, 0.0000, 0.0000, 0.5700, 1.5800, 0.9900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:49:25","2022-09-29T00:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188116571"
0, 42.32010,-71.06797,69.31,15.54, 406.875, 115.875,  32.250,   1.500,   0.000,   0.000,   0.750,   2.500,   1.750, 4.0697, 0.2176, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0307, 0.0190, 0.0229, 0.0039, 0.0000, 0.0000, 0.6100, 3.6000, 1.3000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:48:25","2022-09-29T00:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188116569"
0, 42.32010,-71.06797,69.36,15.54, 360.000, 101.375,  24.750,   0.000,   0.000,   0.000,   0.250,   1.375,   1.375, 4.0510, 0.1635, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0038, 0.0118, 0.0077, 0.0233, 0.0000, 0.0000, 0.5900, 5.3900, 1.2000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:47:25","2022-09-29T00:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188116566"
0, 42.32010,-71.06797,69.31,15.56, 477.375, 134.625,  26.750,   2.250,   0.000,   0.000,   0.500,   2.125,   2.000, 4.0841, 0.2314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0153, 0.0115, 0.0076, 0.0038, 0.0115, 0.0076, 0.5900, 5.0400, 1.1000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:46:25","2022-09-29T00:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188116562"
0, 42.32010,-71.06797,69.31,15.56, 477.375, 134.625,  26.750,   2.250,   0.000,   0.000,   0.500,   2.125,   2.000, 4.0841, 0.2314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0153, 0.0115, 0.0076, 0.0038, 0.0115, 0.0076, 0.5900, 5.0400, 1.1000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:46:25","2022-09-29T00:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188116558"
0, 42.32010,-71.06797,69.29,15.57, 213.000,  59.000,  10.750,   1.250,   0.000,   0.000,   0.000,   0.250,   0.250, 4.5204, 0.1852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0080, 0.0243, 0.0283, 0.0122, 0.0039, 0.0040, 0.6300, 4.3400, 1.5200, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:45:25","2022-09-29T00:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188114635"
0, 42.32010,-71.06797,69.27,15.58, 311.625,  87.750,  14.500,   0.250,   0.000,   0.000,   0.375,   0.750,   0.750, 4.4689, 0.2689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0124, 0.0125, 0.0000, 0.0041, 0.0166, 0.0000, 0.6500, 3.6000, 1.0900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:44:25","2022-09-29T00:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188114633"
0, 42.32010,-71.06797,69.35,15.59, 417.750, 116.875,  19.500,   0.000,   0.000,   0.000,   0.375,   1.250,   1.250, 4.1492, 0.2243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0200, 0.0120, 0.0119, 0.0040, 0.0040, 0.0000, 0.6200, 2.1300, 1.1200, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:43:25","2022-09-29T00:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188114631"
0, 42.32010,-71.06797,69.29,15.60, 325.500,  88.625,  10.750,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875, 4.0633, 0.2261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0078, 0.0078, 0.0156, 0.0155, 0.0038, 0.0000, 0.5800, 2.8300, 1.1800, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:42:25","2022-09-29T00:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188114629"
0, 42.32010,-71.06797,69.19,15.62, 321.375,  88.000,  13.750,   0.000,   0.000,   0.000,   0.000,   0.750,   0.750, 3.9845, 0.2272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0275, 0.0117, 0.0273, 0.0117, 0.0000, 0.0000, 0.6000, 2.5200, 1.3700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:41:25","2022-09-29T00:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188114627"
0, 42.32010,-71.06797,69.02,15.62, 358.500,  97.000,  16.500,   1.750,   0.000,   0.000,   0.375,   1.125,   1.125, 3.8780, 0.1596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0156, 0.0196, 0.0077, 0.0080, 0.0079, 0.0000, 0.5400, 2.8200, 1.1200, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:40:25","2022-09-29T00:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188114626"
0, 42.32010,-71.06797,69.02,15.62, 358.500,  97.000,  16.500,   1.750,   0.000,   0.000,   0.375,   1.125,   1.125, 3.8780, 0.1596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0156, 0.0196, 0.0077, 0.0080, 0.0079, 0.0000, 0.5400, 2.8200, 1.1200, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:40:25","2022-09-29T00:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188114630"
0, 42.32010,-71.06797,69.03,15.64, 423.000, 110.750,  23.750,   2.000,   0.000,   0.000,   0.250,   1.375,   1.375, 3.9328, 0.2296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0312, 0.0155, 0.0115, 0.0077, 0.0117, 0.0000, 0.5800, 3.5300, 1.2600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:39:25","2022-09-29T00:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188112533"
0, 42.32010,-71.06797,69.06,15.65, 450.750, 124.000,  22.500,   1.250,   0.000,   0.000,   0.500,   1.875,   1.375, 4.2460, 0.1862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0162, 0.0043, 0.0203, 0.0039, 0.0162, 0.0042, 0.6300, 5.1800, 1.3100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:38:25","2022-09-29T00:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188112532"
0, 42.32010,-71.06797,68.98,15.66, 368.625, 101.875,  21.250,   0.000,   0.000,   0.000,   0.125,   1.125,   1.125, 4.3783, 0.1677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0083, 0.0168, 0.0210, 0.0085, 0.0042, 0.0082, 0.6200, 4.9400, 1.3300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:37:25","2022-09-29T00:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188112531"
0, 42.32010,-71.06797,69.00,15.66, 264.000,  71.500,  11.750,   0.500,   0.000,   0.000,   0.000,   0.375,   0.375, 3.7232, 0.1436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0080, 0.0040, 0.0081, 0.0121, 0.0040, 0.0040, 0.5100, 3.3600, 0.9600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:36:25","2022-09-29T00:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188112530"
0, 42.32010,-71.06797,69.02,15.67, 419.250, 115.750,  20.750,   3.000,   0.000,   0.000,   0.500,   2.375,   1.750, 3.7986, 0.1586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0232, 0.0039, 0.0193, 0.0039, 0.0038, 0.0000, 0.5500, 2.1700, 1.0900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:35:25","2022-09-29T00:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188112529"
0, 42.32010,-71.06797,68.91,15.69, 673.875, 190.250,  36.000,   0.500,   0.000,   0.000,   1.750,   3.625,   3.625, 4.0452, 0.1928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0151, 0.0187, 0.0188, 0.0039, 0.0078, 0.0000, 0.5800, 2.8800, 1.2300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:34:25","2022-09-29T00:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188112528"
0, 42.32010,-71.06797,68.91,15.69, 673.875, 190.250,  36.000,   0.500,   0.000,   0.000,   1.750,   3.625,   3.625, 4.0452, 0.1928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0151, 0.0187, 0.0188, 0.0039, 0.0078, 0.0000, 0.5800, 2.8800, 1.2300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:34:25","2022-09-29T00:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188112527"
0, 42.32010,-71.06797,69.02,15.70, 424.500, 117.625,  17.000,   1.250,   0.000,   0.000,   0.500,   1.625,   1.625, 4.0190, 0.1699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0149, 0.0038, 0.0227, 0.0000, 0.0076, 0.0038, 0.5800, 3.5600, 1.1100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:33:25","2022-09-29T00:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188110542"
0, 42.32010,-71.06797,68.96,15.72, 406.500, 115.625,  18.500,   2.500,   1.250,   1.250,   0.375,   2.500,   1.500, 3.5720, 0.1962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0151, 0.0188, 0.0190, 0.0149, 0.0000, 0.0038, 0.5400, 3.4900, 1.2900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:32:25","2022-09-29T00:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188110541"
0, 42.32010,-71.06797,68.87,15.73, 336.000,  95.125,  16.750,   0.750,   0.000,   0.000,   0.125,   0.875,   0.875, 3.8165, 0.1587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0152, 0.0153, 0.0298, 0.0037, 0.0038, 0.0000, 0.5500, 2.5400, 1.2600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:31:25","2022-09-29T00:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188110540"
0, 42.32010,-71.06797,68.79,15.75, 408.000, 111.625,  22.500,   3.750,   0.000,   0.000,   0.250,   1.500,   1.500, 3.6353, 0.1630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0233, 0.0156, 0.0115, 0.0116, 0.0038, 0.0000, 0.5500, 2.5800, 1.1800, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:30:25","2022-09-29T00:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188110539"
0, 42.32010,-71.06797,68.80,15.76, 349.125, 103.625,  17.250,   0.000,   0.000,   0.000,   0.375,   1.000,   1.000, 3.9616, 0.2147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0160, 0.0325, 0.0242, 0.0000, 0.0082, 0.0039, 0.5900, 4.0700, 1.4000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:29:25","2022-09-29T00:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188110538"
0, 42.32010,-71.06797,68.76,15.77, 445.875, 125.875,  25.250,   0.750,   0.000,   0.000,   0.750,   2.000,   2.000, 3.7536, 0.2168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0154, 0.0118, 0.0113, 0.0078, 0.0077, 0.5400, 5.1700, 1.2200, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:28:25","2022-09-29T00:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188110537"
0, 42.32010,-71.06797,68.76,15.77, 445.875, 125.875,  25.250,   0.750,   0.000,   0.000,   0.750,   2.000,   2.000, 3.7536, 0.2168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0154, 0.0118, 0.0113, 0.0078, 0.0077, 0.5400, 5.1700, 1.2200, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:28:25","2022-09-29T00:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188110536"
0, 42.32010,-71.06797,68.65,15.79, 423.375, 123.250,  26.250,   1.750,   0.000,   0.000,   1.000,   1.875,   1.875, 3.4283, 0.1844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0115, 0.0153, 0.0038, 0.0000, 0.0038, 0.0000, 0.5100, 1.4800, 0.8300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:27:25","2022-09-29T00:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188108504"
0, 42.32010,-71.06797,68.57,15.81, 384.750, 107.125,  18.750,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875, 3.8238, 0.2166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0392, 0.0276, 0.0078, 0.0039, 0.0117, 0.0000, 0.5900, 3.3600, 1.3100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:26:25","2022-09-29T00:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188108503"
0, 42.32010,-71.06797,68.49,15.83, 418.125, 119.875,  22.250,   2.250,   1.250,   0.000,   0.875,   2.375,   1.750, 3.7306, 0.1658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0041, 0.0082, 0.0201, 0.0000, 0.0000, 0.0041, 0.5400, 2.4500, 0.9900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:25:25","2022-09-29T00:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188108502"
0, 42.32010,-71.06797,68.40,15.84, 344.250,  95.375,  11.750,   1.000,   0.000,   0.000,   0.375,   0.875,   0.875, 3.9937, 0.2420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0236, 0.0160, 0.0159, 0.0120, 0.0120, 0.0041, 0.5900, 5.0800, 1.3900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:24:25","2022-09-29T00:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188108501"
0, 42.32010,-71.06797,68.33,15.86, 682.875, 194.375,  33.750,   3.500,   0.000,   0.000,   1.625,   3.875,   3.750, 3.8555, 0.1850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0238, 0.0118, 0.0118, 0.0000, 0.0000, 0.0000, 0.5700, 1.2200, 0.9700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:23:25","2022-09-29T00:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188108499"
0, 42.32010,-71.06797,68.39,15.87, 281.250,  80.250,  14.000,   1.000,   0.000,   0.000,   0.000,   0.625,   0.625, 3.5866, 0.2219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0283, 0.0161, 0.0121, 0.0120, 0.0041, 0.0000, 0.5400, 2.6800, 1.2000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:22:25","2022-09-29T00:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188108497"
0, 42.32010,-71.06797,68.39,15.87, 281.250,  80.250,  14.000,   1.000,   0.000,   0.000,   0.000,   0.625,   0.625, 3.5866, 0.2219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0283, 0.0161, 0.0121, 0.0120, 0.0041, 0.0000, 0.5400, 2.6800, 1.2000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:22:25","2022-09-29T00:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188108498"
0, 42.32010,-71.06797,68.24,15.89, 294.375,  79.875,  17.750,   3.250,   0.000,   0.000,   0.000,   0.875,   0.875, 3.7705, 0.2299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0275, 0.0155, 0.0272, 0.0039, 0.0078, 0.0078, 0.5600, 5.2200, 1.3800, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:21:25","2022-09-29T00:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188106537"
0, 42.32010,-71.06797,68.12,15.90, 452.625, 130.500,  25.250,   0.000,   0.000,   0.000,   1.500,   2.250,   2.250, 3.5834, 0.1462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0269, 0.0270, 0.0154, 0.0077, 0.0000, 0.0039, 0.5300, 3.0500, 1.2400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:20:25","2022-09-29T00:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188106536"
0, 42.32010,-71.06797,68.11,15.93, 376.875, 103.125,  16.750,   0.000,   0.000,   0.000,   0.500,   1.125,   1.125, 3.4830, 0.2359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0147, 0.0111, 0.0077, 0.0038, 0.0112, 0.0000, 0.5300, 2.8900, 0.9900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:19:25","2022-09-29T00:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188106535"
0, 42.32010,-71.06797,68.01,15.96, 536.625, 143.500,  23.250,   0.000,   0.000,   0.000,   1.125,   2.125,   2.125, 3.6799, 0.1652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0231, 0.0155, 0.0037, 0.0078, 0.0078, 0.0000, 0.5500, 2.6900, 1.0900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:18:25","2022-09-29T00:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188106534"
0, 42.32010,-71.06797,67.85,15.96, 384.000, 102.375,  11.750,   1.250,   0.000,   0.000,   0.375,   0.750,   0.750, 3.7655, 0.1949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0199, 0.0239, 0.0279, 0.0040, 0.0000, 0.0000, 0.5800, 2.1400, 1.3500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:17:25","2022-09-29T00:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188106533"
0, 42.32010,-71.06797,67.95,15.97, 282.375,  77.125,  15.500,   1.000,   0.000,   0.000,   0.000,   0.500,   0.500, 3.5162, 0.1600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0116, 0.0234, 0.0155, 0.0078, 0.0000, 0.0000, 0.5000, 1.8800, 1.1100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:16:25","2022-09-29T00:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188106530"
0, 42.32010,-71.06797,67.95,15.97, 282.375,  77.125,  15.500,   1.000,   0.000,   0.000,   0.000,   0.500,   0.500, 3.5162, 0.1600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0116, 0.0234, 0.0155, 0.0078, 0.0000, 0.0000, 0.5000, 1.8800, 1.1100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:16:25","2022-09-29T00:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188106531"
0, 42.32010,-71.06797,68.01,15.98, 214.125,  60.375,  17.250,   0.250,   0.000,   0.000,   0.000,   0.500,   0.500, 3.8095, 0.1706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0078, 0.0195, 0.0000, 0.0116, 0.0000, 0.5300, 3.0200, 1.0900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:15:25","2022-09-29T00:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188104400"
0, 42.32010,-71.06797,68.03,16.01, 355.125,  99.125,  21.500,   1.000,   0.000,   0.000,   0.500,   1.000,   1.000, 3.7336, 0.1651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0314, 0.0314, 0.0119, 0.0155, 0.0039, 0.0039, 0.5800, 4.2000, 1.4700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T04:14:25","2022-09-29T00:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188104399"
