"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32010,-71.06797,40.15,24.94, 157.500,  38.250,   7.000,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3649, 0.1174, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0081, 0.0081, 0.0164, 0.0040, 0.0040, 0.0000, 0.2200, 3.4400, 0.6600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T18:34:25","2022-09-28T14:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187910297"
0, 42.32010,-71.06797,40.15,24.94, 157.500,  38.250,   7.000,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3649, 0.1174, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0081, 0.0081, 0.0164, 0.0040, 0.0040, 0.0000, 0.2200, 3.4400, 0.6600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T18:34:25","2022-09-28T14:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187910299"
0, 42.32010,-71.06797,39.77,24.83, 156.750,  42.250,   9.000,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.6599, 0.1730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0124, 0.0124, 0.0123, 0.0206, 0.0082, 0.0041, 0.3000, 4.6000, 1.0500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T18:33:25","2022-09-28T14:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187907712"
0, 42.32010,-71.06797,39.74,24.76, 188.250,  55.000,  12.500,   1.250,   0.000,   0.000,   0.000,   0.375,   0.375, 1.2886, 0.0830, 0.0041, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0040, 0.0039, 0.0081, 0.0039, 0.0000, 0.0000, 0.1900, 5.3800, 0.4300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T18:32:25","2022-09-28T14:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187907674"
0, 42.32010,-71.06797,39.68,24.75, 263.625,  72.125,  15.750,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.2338, 0.1198, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0076, 0.0230, 0.0115, 0.0038, 0.0076, 0.0000, 0.2200, 4.5800, 0.7500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T18:31:25","2022-09-28T14:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187907639"
0, 42.32010,-71.06797,39.91,24.75, 169.125,  50.750,   8.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3007, 0.0846, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0160, 0.0162, 0.0041, 0.0080, 0.0041, 0.0000, 0.2100, 3.4900, 0.6500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T18:30:25","2022-09-28T14:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187907628"
0, 42.32010,-71.06797,39.38,24.79, 226.875,  62.625,   8.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.5023, 0.1497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0125, 0.0000, 0.0123, 0.0000, 0.0040, 0.0000, 0.2500, 1.3000, 0.5400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T18:29:25","2022-09-28T14:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187907618"
0, 42.32010,-71.06797,39.31,24.83, 227.625,  59.750,  10.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3889, 0.1106, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0043, 0.0170, 0.0000, 0.0127, 0.0042, 0.0043, 0.2400, 5.6700, 0.6700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T18:28:25","2022-09-28T14:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187907612"
0, 42.32010,-71.06797,39.31,24.83, 227.625,  59.750,  10.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3889, 0.1106, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0043, 0.0170, 0.0000, 0.0127, 0.0042, 0.0043, 0.2400, 5.6700, 0.6700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T18:28:25","2022-09-28T14:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187907588"
0, 42.32010,-71.06797,39.85,24.81, 165.000,  47.750,  10.000,   1.750,   1.500,   0.000,   0.000,   0.625,   0.000, 1.3429, 0.1336, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0168, 0.0167, 0.0084, 0.0042, 0.0000, 0.0000, 0.2600, 3.6300, 0.6800, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T18:27:25","2022-09-28T14:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187905896"
0, 42.32010,-71.06797,40.20,24.80, 112.500,  33.000,   6.500,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3483, 0.1120, 0.0082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0164, 0.0042, 0.0123, 0.0042, 0.0041, 0.0041, 0.2500, 6.2900, 0.6900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T18:26:25","2022-09-28T14:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187905895"
0, 42.32010,-71.06797,39.74,24.81, 191.250,  54.250,  10.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5049, 0.1128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0120, 0.0040, 0.0081, 0.0041, 0.0040, 0.0040, 0.2400, 2.5400, 0.5700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T18:25:25","2022-09-28T14:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187905891"
0, 42.32010,-71.06797,39.61,24.84, 221.250,  67.000,  16.500,   1.500,   0.000,   0.000,   0.000,   1.250,   1.250, 1.4502, 0.0731, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0122, 0.0164, 0.0244, 0.0041, 0.0041, 0.0000, 0.2500, 4.6100, 0.8800, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T18:24:25","2022-09-28T14:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187905889"
0, 42.32010,-71.06797,39.46,24.84, 148.125,  44.875,   6.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2770, 0.1078, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0157, 0.0120, 0.0120, 0.0041, 0.0039, 0.0000, 0.2300, 3.3900, 0.6900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T18:23:25","2022-09-28T14:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187905885"
0, 42.32010,-71.06797,39.48,24.83, 552.375, 136.125,  25.000,   2.500,   0.000,   0.000,   1.375,   2.375,   2.375, 2.4838, 0.0935, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0170, 0.0128, 0.0128, 0.0000, 0.0085, 0.0000, 0.3800, 4.8400, 0.8500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T18:22:25","2022-09-28T14:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187905884"
0, 42.32010,-71.06797,39.48,24.83, 552.375, 136.125,  25.000,   2.500,   0.000,   0.000,   1.375,   2.375,   2.375, 2.4838, 0.0935, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0170, 0.0128, 0.0128, 0.0000, 0.0085, 0.0000, 0.3800, 4.8400, 0.8500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T18:22:25","2022-09-28T14:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187905882"
0, 42.32010,-71.06797,39.31,24.82, 537.750, 153.125,  26.000,   1.000,   0.000,   0.000,   1.750,   2.375,   2.375, 4.4392, 0.1864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0194, 0.0039, 0.0039, 0.0000, 0.0039, 0.0000, 0.6300, 1.5200, 0.8900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T18:21:25","2022-09-28T14:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187903675"
0, 42.32010,-71.06797,39.31,24.82, 537.750, 153.125,  26.000,   1.000,   0.000,   0.000,   1.750,   2.375,   2.375, 4.4392, 0.1864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0194, 0.0039, 0.0039, 0.0000, 0.0039, 0.0000, 0.6300, 1.5200, 0.8900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T18:21:25","2022-09-28T14:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187904237"
0, 42.32010,-71.06797,39.60,24.78, 116.250,  35.750,   9.750,   1.500,   0.000,   0.000,   0.000,   0.125,   0.125, 1.5025, 0.1369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0153, 0.0114, 0.0228, 0.0000, 0.0000, 0.0038, 0.2600, 2.2000, 0.7600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T18:20:25","2022-09-28T14:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187903671"
0, 42.32010,-71.06797,39.60,24.78, 116.250,  35.750,   9.750,   1.500,   0.000,   0.000,   0.000,   0.125,   0.125, 1.5025, 0.1369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0153, 0.0114, 0.0228, 0.0000, 0.0000, 0.0038, 0.2600, 2.2000, 0.7600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T18:20:25","2022-09-28T14:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187904236"
0, 42.32010,-71.06797,39.36,24.74, 278.625,  76.250,  15.000,   0.000,   0.000,   0.000,   0.000,   0.750,   0.750, 1.4139, 0.1202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0155, 0.0000, 0.0039, 0.0039, 0.0000, 0.2400, 1.3100, 0.5100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T18:19:25","2022-09-28T14:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187903663"
0, 42.32010,-71.06797,39.36,24.74, 278.625,  76.250,  15.000,   0.000,   0.000,   0.000,   0.000,   0.750,   0.750, 1.4139, 0.1202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0155, 0.0000, 0.0039, 0.0039, 0.0000, 0.2400, 1.3100, 0.5100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T18:19:25","2022-09-28T14:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187904235"
0, 42.32010,-71.06797,39.40,24.74, 220.125,  65.000,  15.500,   0.250,   0.000,   0.000,   0.000,   0.125,   0.125, 1.3043, 0.0869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0038, 0.0076, 0.0038, 0.0038, 0.0000, 0.2000, 1.3300, 0.4600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T18:18:25","2022-09-28T14:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187903653"
0, 42.32010,-71.06797,39.40,24.74, 220.125,  65.000,  15.500,   0.250,   0.000,   0.000,   0.000,   0.125,   0.125, 1.3043, 0.0869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0038, 0.0076, 0.0038, 0.0038, 0.0000, 0.2000, 1.3300, 0.4600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T18:18:25","2022-09-28T14:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187904234"
0, 42.32010,-71.06797,39.46,24.73, 228.750,  62.250,  12.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4988, 0.1120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0000, 0.0112, 0.0037, 0.0000, 0.0037, 0.0000, 0.2300, 1.0500, 0.4400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T18:17:25","2022-09-28T14:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187903641"
0, 42.32010,-71.06797,39.46,24.73, 228.750,  62.250,  12.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4988, 0.1120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0000, 0.0112, 0.0037, 0.0000, 0.0037, 0.0000, 0.2300, 1.0500, 0.4400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T18:17:25","2022-09-28T14:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187904233"
0, 42.32010,-71.06797,39.78,24.74, 249.750,  69.500,  10.000,   0.750,   0.000,   0.000,   0.000,   0.250,   0.250, 1.5578, 0.1080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0000, 0.0078, 0.0078, 0.0000, 0.0039, 0.0039, 0.2300, 2.1900, 0.4800, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T18:16:25","2022-09-28T14:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187903628"
0, 42.32010,-71.06797,39.78,24.74, 249.750,  69.500,  10.000,   0.750,   0.000,   0.000,   0.000,   0.250,   0.250, 1.5578, 0.1080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0000, 0.0078, 0.0078, 0.0000, 0.0039, 0.0039, 0.2300, 2.1900, 0.4800, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T18:16:25","2022-09-28T14:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187903629"
0, 42.32010,-71.06797,39.78,24.74, 249.750,  69.500,  10.000,   0.750,   0.000,   0.000,   0.000,   0.250,   0.250, 1.5578, 0.1080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0000, 0.0078, 0.0078, 0.0000, 0.0039, 0.0039, 0.2300, 2.1900, 0.4800, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T18:16:25","2022-09-28T14:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187904231"
0, 42.32010,-71.06797,40.20,24.68, 130.500,  37.000,  12.000,   2.250,   0.000,   0.000,   0.000,   0.250,   0.125, 1.4984, 0.1301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0197, 0.0158, 0.0197, 0.0079, 0.0079, 0.0079, 0.2800, 5.0200, 1.0400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T18:15:25","2022-09-28T14:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187901704"
0, 42.32010,-71.06797,40.38,24.59, 136.500,  33.500,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4342, 0.1170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0157, 0.0156, 0.0077, 0.0156, 0.0039, 0.0039, 0.2700, 5.9800, 0.8900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T18:14:25","2022-09-28T14:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187901702"
0, 42.32010,-71.06797,40.30,24.53, 120.750,  33.500,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3180, 0.1267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0076, 0.0077, 0.0038, 0.0114, 0.0000, 0.0000, 0.2100, 1.2400, 0.5300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T18:13:25","2022-09-28T14:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187901701"
0, 42.32010,-71.06797,40.98,24.45, 157.500,  38.250,   6.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3612, 0.0988, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0076, 0.0038, 0.0000, 0.0038, 0.2100, 3.4100, 0.4400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T18:12:25","2022-09-28T14:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187901700"
0, 42.32010,-71.06797,40.63,24.39, 254.625,  76.875,  17.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.0822, 0.3912, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0503, 0.0155, 0.0424, 0.0079, 0.0038, 0.0000, 0.5100, 5.6700, 1.6500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T18:11:25","2022-09-28T14:11:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187901699"
0, 42.32010,-71.06797,39.57,24.40,  61.500,  19.000,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4896, 0.1074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0158, 0.0119, 0.0119, 0.0000, 0.0000, 0.0000, 0.2500, 0.8600, 0.6100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T18:10:25","2022-09-28T14:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187901698"
0, 42.32010,-71.06797,39.92,24.41, 105.000,  28.250,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4635, 0.0807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0162, 0.0080, 0.0122, 0.0121, 0.0040, 0.0000, 0.2300, 2.1900, 0.7600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T18:09:25","2022-09-28T14:09:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187901697"
0, 42.32010,-71.06797,39.92,24.41, 105.000,  28.250,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4635, 0.0807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0162, 0.0080, 0.0122, 0.0121, 0.0040, 0.0000, 0.2300, 2.1900, 0.7600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T18:09:25","2022-09-28T14:09:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187901696"
0, 42.32010,-71.06797,40.24,24.40, 159.750,  49.000,   7.750,   1.500,   1.250,   0.000,   0.000,   0.500,   0.000, 1.4917, 0.1051, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0242, 0.0081, 0.0121, 0.0000, 0.0121, 0.0000, 0.2500, 5.4900, 0.7300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T18:08:25","2022-09-28T14:08:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187899339"
0, 42.32010,-71.06797,40.20,24.40, 102.000,  28.000,   3.250,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4191, 0.0842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0281, 0.0081, 0.0000, 0.0081, 0.0081, 0.0000, 0.2600, 2.2700, 0.6900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T18:07:25","2022-09-28T14:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187899338"
0, 42.32010,-71.06797,39.96,24.39, 105.750,  23.750,   6.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3936, 0.1063, 0.0000, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0205, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.2400, 3.4200, 0.4100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T18:06:25","2022-09-28T14:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187899337"
0, 42.32010,-71.06797,40.02,24.35, 143.250,  39.250,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4322, 0.1113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0207, 0.0166, 0.0082, 0.0000, 0.0041, 0.0000, 0.2400, 1.4000, 0.6400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T18:05:25","2022-09-28T14:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187899336"
0, 42.32010,-71.06797,40.42,24.27, 205.500,  57.500,   7.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3016, 0.0725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0157, 0.0079, 0.0041, 0.0079, 0.0038, 0.0000, 0.2100, 1.6200, 0.5700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T18:04:25","2022-09-28T14:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187899335"
