"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,51.87,28.73, 397.875, 103.500,  20.125,   1.125,   0.375,   0.000,   1.375,   2.250,   2.125, 9.6260, 0.4785, 0.0042, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0331, 0.0327, 0.0210, 0.0081, 0.0286, 0.0000, 1.3300,11.4200, 2.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T14:23:15","2022-08-28T10:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172148262"
0, 42.3293,-71.0778,51.61,28.77, 396.000,  97.000,  17.625,   1.750,   0.000,   0.000,   1.000,   1.875,   1.875, 9.9506, 0.4466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0354, 0.0584, 0.0221, 0.0175, 0.0045, 0.0045, 1.4500, 6.1900, 2.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T14:22:15","2022-08-28T10:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172148261"
0, 42.3293,-71.0778,51.74,28.80, 516.750, 136.250,  20.625,   2.250,   0.750,   0.750,   2.000,   3.500,   3.000, 9.8833, 0.5086, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0261, 0.0307, 0.0045, 0.0043, 0.0043, 0.0087, 1.3700, 7.1400, 2.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T14:21:15","2022-08-28T10:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172148260"
0, 42.3293,-71.0778,51.85,28.81, 506.250, 131.375,  24.000,   0.000,   0.000,   0.000,   1.625,   2.875,   2.875, 9.6944, 0.4921, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0304, 0.0262, 0.0088, 0.0088, 0.0044, 0.0044, 1.3600, 6.4700, 2.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T14:20:15","2022-08-28T10:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172148258"
0, 42.3293,-71.0778,51.85,28.81, 506.250, 131.375,  24.000,   0.000,   0.000,   0.000,   1.625,   2.875,   2.875, 9.6944, 0.4921, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0304, 0.0262, 0.0088, 0.0088, 0.0044, 0.0044, 1.3600, 6.4700, 2.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T14:20:15","2022-08-28T10:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172148259"
0, 42.3293,-71.0778,50.86,28.84, 360.375,  86.375,  15.000,   1.000,   0.750,   0.250,   1.000,   1.875,   1.375, 9.1571, 0.4530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0326, 0.0366, 0.0082, 0.0082, 0.0000, 0.0000, 1.2800, 2.7600, 2.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T14:19:15","2022-08-28T10:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172146461"
0, 42.3293,-71.0778,50.60,28.87, 501.750, 130.500,  33.875,   0.875,   0.500,   0.250,   1.250,   4.250,   3.750, 9.6208, 0.4924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0294, 0.0297, 0.0167, 0.0128, 0.0000, 0.0000, 1.3500, 3.3000, 2.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T14:18:15","2022-08-28T10:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172146460"
0, 42.3293,-71.0778,50.54,28.89, 447.000, 116.375,  18.000,   1.750,   0.625,   0.625,   1.625,   3.000,   2.375, 9.5892, 0.4293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0165, 0.0250, 0.0124, 0.0043, 0.0084, 0.0041, 1.3500, 4.8400, 2.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T14:17:15","2022-08-28T10:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172146459"
0, 42.3293,-71.0778,50.59,28.90, 455.250, 111.500,  16.875,   1.125,   0.500,   0.500,   1.500,   2.500,   2.250, 9.1406, 0.5076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0637, 0.0258, 0.0343, 0.0083, 0.0000, 0.0042, 1.3500, 4.7700, 2.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T14:16:15","2022-08-28T10:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172146458"
0, 42.3293,-71.0778,50.10,28.91, 474.375, 116.875,  21.625,   1.250,   0.000,   0.000,   1.500,   2.625,   2.625, 9.4791, 0.4555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0221, 0.0086, 0.0269, 0.0089, 0.0090, 0.0044, 1.2900, 5.4700, 2.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T14:15:15","2022-08-28T10:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172146457"
0, 42.3293,-71.0778,50.33,28.91, 476.250, 123.125,  13.750,   1.500,   0.875,   0.875,   1.875,   3.500,   2.625, 9.8703, 0.5543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0442, 0.0219, 0.0224, 0.0045, 0.0044, 0.0000, 1.4200, 3.6100, 2.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T14:14:15","2022-08-28T10:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172146455"
0, 42.3293,-71.0778,50.33,28.91, 476.250, 123.125,  13.750,   1.500,   0.875,   0.875,   1.875,   3.500,   2.625, 9.8703, 0.5543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0442, 0.0219, 0.0224, 0.0045, 0.0044, 0.0000, 1.4200, 3.6100, 2.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T14:14:15","2022-08-28T10:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172146456"
0, 42.3293,-71.0778,50.51,28.89, 406.875, 102.125,  15.375,   1.500,   1.000,   1.000,   1.500,   2.875,   2.125,10.0009, 0.4238, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0528, 0.0353, 0.0224, 0.0045, 0.0045, 0.0000, 1.4000, 5.6500, 2.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T14:13:15","2022-08-28T10:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172144395"
0, 42.3293,-71.0778,50.17,28.89, 340.875,  98.375,  19.875,   2.125,   0.875,   0.250,   1.000,   2.625,   2.250, 8.8508, 0.4269, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0384, 0.0508, 0.0216, 0.0082, 0.0125, 0.0000, 1.2300, 6.8900, 2.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T14:12:15","2022-08-28T10:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172144394"
0, 42.3293,-71.0778,49.71,28.90, 467.250, 122.375,  17.500,   1.625,   0.625,   0.125,   1.750,   2.875,   2.750, 8.9090, 0.3975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0383, 0.0507, 0.0000, 0.0086, 0.0000, 0.0000, 1.2300, 2.6900, 2.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T14:11:15","2022-08-28T10:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172144393"
0, 42.3293,-71.0778,49.85,28.91, 468.000, 109.875,  14.750,   0.750,   0.125,   0.125,   1.500,   2.250,   2.125, 8.8074, 0.3809, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0299, 0.0330, 0.0170, 0.0000, 0.0123, 0.0000, 1.2200, 7.2500, 2.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T14:10:15","2022-08-28T10:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172144392"
0, 42.3293,-71.0778,49.25,28.96, 486.375, 126.750,  34.125,   2.875,   0.250,   0.250,   1.000,   3.625,   3.500, 9.4206, 0.4409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0451, 0.0360, 0.0094, 0.0092, 0.0000, 0.0000, 1.3100, 2.9500, 2.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T14:09:15","2022-08-28T10:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172144391"
0, 42.3293,-71.0778,49.09,28.98, 354.375,  79.375,  13.875,   2.125,   0.125,   0.000,   0.750,   1.625,   1.625, 8.9564, 0.3368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0523, 0.0255, 0.0256, 0.0087, 0.0084, 0.0000, 1.2400, 4.4500, 2.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T14:08:15","2022-08-28T10:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172144390"
0, 42.3293,-71.0778,49.09,28.98, 354.375,  79.375,  13.875,   2.125,   0.125,   0.000,   0.750,   1.625,   1.625, 8.9564, 0.3368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0523, 0.0255, 0.0256, 0.0087, 0.0084, 0.0000, 1.2400, 4.4500, 2.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T14:08:15","2022-08-28T10:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172144389"
0, 42.3293,-71.0778,48.79,29.01, 429.375, 115.375,  15.625,   0.625,   0.500,   0.000,   1.500,   2.250,   2.125, 8.6666, 0.3866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0256, 0.0340, 0.0084, 0.0000, 0.0042, 0.0043, 1.1900, 3.8500, 1.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T14:07:15","2022-08-28T10:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172142430"
0, 42.3293,-71.0778,49.04,29.04, 477.375, 120.750,  12.750,   1.000,   0.250,   0.250,   1.625,   2.375,   2.375, 8.4148, 0.3864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0169, 0.0464, 0.0213, 0.0085, 0.0085, 0.0043, 1.1800, 5.5400, 2.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T14:06:15","2022-08-28T10:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172142429"
0, 42.3293,-71.0778,49.18,29.06, 443.625, 124.375,  19.625,   0.125,   0.000,   0.000,   2.250,   2.750,   2.750, 8.9133, 0.3695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0209, 0.0370, 0.0163, 0.0123, 0.0040, 0.0000, 1.2200, 3.7600, 2.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T14:05:15","2022-08-28T10:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172142428"
0, 42.3293,-71.0778,48.85,29.10, 402.375, 111.500,  16.125,   0.500,   0.375,   0.375,   1.000,   2.000,   1.625, 8.1463, 0.4473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0405, 0.0402, 0.0161, 0.0000, 0.0079, 0.0000, 1.1800, 3.5700, 2.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T14:04:15","2022-08-28T10:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172142427"
0, 42.3293,-71.0778,48.48,29.14, 311.250,  73.000,  11.000,   1.250,   0.250,   0.250,   0.625,   1.500,   1.375, 8.0853, 0.3007, 0.0000, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0209, 0.0289, 0.0042, 0.0040, 0.0080, 0.0000, 1.0900, 6.2000, 1.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T14:03:15","2022-08-28T10:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172142426"
0, 42.3293,-71.0778,48.46,29.18, 363.375,  94.125,  18.250,   0.750,   0.000,   0.000,   1.125,   1.875,   1.875, 8.5375, 0.3939, 0.0089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0262, 0.0350, 0.0307, 0.0000, 0.0000, 0.0000, 1.2200, 6.5900, 2.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T14:02:15","2022-08-28T10:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172142425"
0, 42.3293,-71.0778,48.46,29.18, 363.375,  94.125,  18.250,   0.750,   0.000,   0.000,   1.125,   1.875,   1.875, 8.5375, 0.3939, 0.0089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0262, 0.0350, 0.0307, 0.0000, 0.0000, 0.0000, 1.2200, 6.5900, 2.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T14:02:15","2022-08-28T10:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172142432"
0, 42.3293,-71.0778,48.31,29.21, 468.375, 121.125,  24.750,   0.875,   0.000,   0.000,   2.000,   2.750,   2.750, 8.8859, 0.4350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0220, 0.0174, 0.0310, 0.0132, 0.0045, 0.0000, 1.2100, 4.0600, 2.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T14:01:15","2022-08-28T10:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172140411"
0, 42.3293,-71.0778,47.50,29.25, 370.125,  88.125,  22.125,   1.750,   0.625,   0.375,   0.750,   2.375,   1.875, 8.8341, 0.3485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0230, 0.0323, 0.0184, 0.0046, 0.0093, 0.0048, 1.1900, 5.2500, 2.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T14:00:15","2022-08-28T10:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172140409"
0, 42.3293,-71.0778,48.22,29.27, 330.375,  83.250,   8.750,   0.125,   0.000,   0.000,   0.875,   1.125,   1.125, 8.5313, 0.3904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0569, 0.0269, 0.0130, 0.0000, 0.0041, 0.0000, 1.2200, 2.8900, 1.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T13:59:15","2022-08-28T09:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172140407"
0, 42.3293,-71.0778,48.45,29.29, 331.500,  84.750,  13.125,   0.750,   0.000,   0.000,   1.000,   1.500,   1.500, 8.8567, 0.3093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0295, 0.0422, 0.0335, 0.0084, 0.0000, 0.0000, 1.2100, 3.5100, 2.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T13:58:15","2022-08-28T09:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172140406"
0, 42.3293,-71.0778,48.27,29.33, 382.500, 106.875,  18.375,   1.750,   0.000,   0.000,   0.875,   2.375,   2.375, 8.8035, 0.3598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0295, 0.0171, 0.0085, 0.0085, 0.0000, 0.0000, 1.2200, 2.5000, 1.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T13:57:15","2022-08-28T09:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172140404"
0, 42.3293,-71.0778,48.06,29.37, 449.625, 111.625,  16.625,   2.750,   0.000,   0.000,   1.375,   2.750,   2.750, 8.8879, 0.4362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0177, 0.0311, 0.0089, 0.0133, 0.0085, 0.0000, 1.2400, 4.1900, 2.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T13:56:15","2022-08-28T09:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172140403"
0, 42.3293,-71.0778,48.06,29.37, 449.625, 111.625,  16.625,   2.750,   0.000,   0.000,   1.375,   2.750,   2.750, 8.8879, 0.4362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0177, 0.0311, 0.0089, 0.0133, 0.0085, 0.0000, 1.2400, 4.1900, 2.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T13:56:15","2022-08-28T09:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172140402"
0, 42.3293,-71.0778,48.63,29.39, 411.000, 108.500,  15.250,   1.875,   0.625,   0.625,   1.000,   2.625,   1.750, 8.4636, 0.4028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0463, 0.0126, 0.0125, 0.0085, 0.0083, 0.0000, 1.1700, 3.7600, 1.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T13:55:15","2022-08-28T09:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172138293"
0, 42.3293,-71.0778,49.42,29.38, 340.500,  92.250,  17.625,   1.625,   0.000,   0.000,   0.875,   2.000,   2.000, 8.1653, 0.3908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0434, 0.0155, 0.0156, 0.0077, 0.0078, 0.0000, 1.1400, 3.7200, 1.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T13:54:15","2022-08-28T09:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172138292"
0, 42.3293,-71.0778,49.33,29.39, 328.500,  89.875,  18.125,   1.875,   0.625,   0.000,   1.000,   2.500,   1.875, 9.3283, 0.4384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0485, 0.0666, 0.0266, 0.0000, 0.0082, 0.0045, 1.3300, 5.6700, 2.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T13:53:15","2022-08-28T09:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172138291"
0, 42.3293,-71.0778,49.22,29.42, 468.375, 116.875,  16.625,   1.875,   0.000,   0.000,   1.750,   2.750,   2.750, 9.0307, 0.4468, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0452, 0.0259, 0.0090, 0.0086, 0.0086, 0.0000, 1.2800, 5.8200, 2.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T13:52:15","2022-08-28T09:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172138290"
0, 42.3293,-71.0778,49.10,29.43, 371.250,  93.375,  14.375,   1.875,   0.000,   0.000,   1.000,   2.125,   2.125, 9.1058, 0.4348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0179, 0.0221, 0.0132, 0.0132, 0.0044, 0.0000, 1.2800, 3.6800, 2.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T13:51:15","2022-08-28T09:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172138289"
0, 42.3293,-71.0778,48.85,29.43, 393.375, 103.375,  14.625,   0.875,   0.500,   0.500,   0.875,   2.500,   2.000, 9.1177, 0.4731, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0478, 0.0085, 0.0217, 0.0000, 0.0042, 0.0000, 1.2500, 4.7600, 1.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T13:50:15","2022-08-28T09:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172138287"
0, 42.3293,-71.0778,48.85,29.43, 393.375, 103.375,  14.625,   0.875,   0.500,   0.500,   0.875,   2.500,   2.000, 9.1177, 0.4731, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0478, 0.0085, 0.0217, 0.0000, 0.0042, 0.0000, 1.2500, 4.7600, 1.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T13:50:15","2022-08-28T09:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172138282"
0, 42.3293,-71.0778,48.88,29.42, 366.750,  89.375,  16.750,   0.625,   0.000,   0.000,   1.000,   1.750,   1.750, 8.8145, 0.4671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0257, 0.0176, 0.0176, 0.0042, 0.0000, 0.0000, 1.2500, 2.5100, 1.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T13:49:15","2022-08-28T09:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172136241"
0, 42.3293,-71.0778,48.19,29.41, 285.750,  72.500,   7.500,   0.375,   0.375,   0.375,   0.750,   1.250,   0.875, 8.8389, 0.3301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0309, 0.0129, 0.0221, 0.0090, 0.0088, 0.0000, 1.2100, 4.1400, 2.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T13:48:15","2022-08-28T09:48:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172136240"
