"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,50.78,16.32, 363.750, 104.125,  18.375,   2.875,   0.000,   0.000,   1.125,   2.500,   2.500, 4.0081, 0.4217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0207, 0.0122, 0.0082, 0.0083, 0.0042, 0.0082, 0.6900, 4.6600, 1.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T01:19:17","2022-09-24T21:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186044901"
0, 42.3293,-71.0778,50.66,16.33, 462.750, 119.875,  16.000,   0.875,   0.000,   0.000,   2.000,   2.250,   2.125, 4.4832, 0.4383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0255, 0.0127, 0.0043, 0.0000, 0.0043, 0.0000, 0.7800, 1.8900, 1.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T01:18:17","2022-09-24T21:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186044900"
0, 42.3293,-71.0778,50.57,16.35, 479.250, 128.000,  14.375,   1.375,   0.625,   0.000,   1.375,   2.250,   2.000, 4.5563, 0.4285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0379, 0.0000, 0.0042, 0.0000, 0.0083, 0.0000, 0.8000, 2.4300, 1.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T01:17:17","2022-09-24T21:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186044899"
0, 42.3293,-71.0778,50.52,16.38, 488.250, 126.875,  10.500,   1.625,   1.250,   1.250,   1.875,   3.250,   2.250, 4.4089, 0.4268, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0257, 0.0129, 0.0042, 0.0044, 0.0042, 0.0000, 0.7400, 4.0200, 1.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T01:16:17","2022-09-24T21:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186044898"
0, 42.3293,-71.0778,50.54,16.39, 438.000, 119.875,  13.500,   0.500,   0.000,   0.000,   1.875,   2.250,   2.250, 4.6508, 0.4750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0207, 0.0125, 0.0124, 0.0042, 0.0042, 0.0041, 0.8000, 3.5400, 1.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T01:15:17","2022-09-24T21:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186044897"
0, 42.3293,-71.0778,50.54,16.39, 438.000, 119.875,  13.500,   0.500,   0.000,   0.000,   1.875,   2.250,   2.250, 4.6508, 0.4750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0207, 0.0125, 0.0124, 0.0042, 0.0042, 0.0041, 0.8000, 3.5400, 1.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T01:15:17","2022-09-24T21:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186044896"
0, 42.3293,-71.0778,50.53,16.41, 611.625, 164.750,  19.500,   0.625,   0.000,   0.000,   2.375,   3.125,   2.875, 5.0829, 0.5064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0210, 0.0125, 0.0125, 0.0000, 0.0042, 0.0000, 0.8300, 2.1600, 1.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T01:14:17","2022-09-24T21:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186042873"
0, 42.3293,-71.0778,50.50,16.43, 611.250, 157.875,  16.625,   0.625,   0.000,   0.000,   2.125,   3.000,   3.000, 5.1975, 0.4598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0295, 0.0043, 0.0086, 0.0043, 0.0044, 0.0042, 0.8300, 3.3800, 1.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T01:13:17","2022-09-24T21:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186042872"
0, 42.3293,-71.0778,50.38,16.46, 582.375, 148.875,  17.750,   2.125,   0.625,   0.625,   2.250,   3.625,   3.250, 5.5072, 0.5061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0083, 0.0251, 0.0168, 0.0000, 0.0042, 0.0000, 0.8700, 2.4200, 1.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T01:12:17","2022-09-24T21:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186042871"
0, 42.3293,-71.0778,50.55,16.48, 578.625, 141.750,  18.625,   0.750,   0.000,   0.000,   1.750,   2.875,   2.875, 5.6943, 0.5542, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0242, 0.0122, 0.0081, 0.0162, 0.0000, 0.0042, 0.9300, 5.5000, 1.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T01:11:17","2022-09-24T21:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186042870"
0, 42.3293,-71.0778,50.51,16.50, 645.375, 173.625,  27.250,   2.375,   0.750,   0.750,   2.500,   4.625,   3.875, 5.4973, 0.5871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0207, 0.0291, 0.0000, 0.0000, 0.0041, 0.0000, 0.9500, 2.1100, 1.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T01:10:17","2022-09-24T21:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186042869"
0, 42.3293,-71.0778,50.45,16.52, 620.625, 164.250,  28.625,   1.375,   0.000,   0.000,   2.625,   3.750,   3.750, 5.7128, 0.6129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0203, 0.0167, 0.0041, 0.0000, 0.0000, 0.0000, 0.9500, 1.4700, 1.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T01:09:17","2022-09-24T21:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186042868"
0, 42.3293,-71.0778,50.45,16.52, 620.625, 164.250,  28.625,   1.375,   0.000,   0.000,   2.625,   3.750,   3.750, 5.7128, 0.6129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0203, 0.0167, 0.0041, 0.0000, 0.0000, 0.0000, 0.9500, 1.4700, 1.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T01:09:17","2022-09-24T21:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186042867"
0, 42.3293,-71.0778,50.51,16.54, 584.625, 157.125,  25.000,   0.750,   0.000,   0.000,   2.375,   3.750,   3.750, 6.2634, 0.5740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0162, 0.0082, 0.0000, 0.0043, 0.0000, 0.0000, 0.9700, 1.5200, 1.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T01:08:17","2022-09-24T21:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186040806"
0, 42.3293,-71.0778,50.54,16.57, 672.750, 178.375,  27.375,   2.750,   0.750,   0.750,   2.750,   5.125,   4.375, 7.0307, 0.6417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0214, 0.0259, 0.0174, 0.0043, 0.0087, 0.0000, 1.1000, 3.6700, 1.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T01:07:17","2022-09-24T21:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186040805"
0, 42.3293,-71.0778,50.59,16.60, 643.500, 169.625,  27.125,   0.375,   0.000,   0.000,   2.625,   3.625,   3.625, 7.4555, 0.6781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0370, 0.0081, 0.0159, 0.0000, 0.0079, 0.0000, 1.1700, 3.1500, 1.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T01:06:17","2022-09-24T21:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186040804"
0, 42.3293,-71.0778,50.63,16.62, 753.375, 192.500,  28.750,   1.875,   0.000,   0.000,   3.375,   4.375,   4.375, 8.0139, 0.8115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0204, 0.0162, 0.0085, 0.0042, 0.0000, 0.0000, 1.2800, 2.2400, 1.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T01:05:17","2022-09-24T21:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186040803"
0, 42.3293,-71.0778,50.68,16.64, 703.125, 188.250,  37.375,   3.125,   0.625,   0.625,   2.750,   5.500,   4.875, 8.8788, 0.9011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0320, 0.0121, 0.0243, 0.0080, 0.0039, 0.0000, 1.4400, 3.7000, 2.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T01:04:17","2022-09-24T21:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186040802"
0, 42.3293,-71.0778,50.62,16.68, 879.000, 242.625,  40.500,   3.625,   2.875,   2.875,   4.250,   8.250,   6.125, 9.8614, 1.0612, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0356, 0.0158, 0.0000, 0.0000, 0.0000, 0.0000, 1.5900, 4.5100, 1.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T01:03:17","2022-09-24T21:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186040800"
0, 42.3293,-71.0778,50.62,16.68, 879.000, 242.625,  40.500,   3.625,   2.875,   2.875,   4.250,   8.250,   6.125, 9.8614, 1.0612, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0356, 0.0158, 0.0000, 0.0000, 0.0000, 0.0000, 1.5900, 4.5100, 1.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T01:03:17","2022-09-24T21:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186040801"
0, 42.3293,-71.0778,50.42,16.72, 627.000, 163.000,  19.375,   0.500,   0.500,   0.500,   2.375,   3.500,   3.000, 9.0114, 1.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0243, 0.0084, 0.0086, 0.0000, 0.0041, 0.0000, 1.4800, 2.7200, 1.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T01:02:17","2022-09-24T21:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186038789"
0, 42.3293,-71.0778,50.30,16.74, 746.625, 200.125,  34.250,   3.000,   0.000,   0.000,   2.875,   5.375,   5.375, 7.7952, 0.8571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0245, 0.0121, 0.0041, 0.0041, 0.0040, 0.0042, 1.2400, 3.7100, 1.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T01:01:17","2022-09-24T21:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186038788"
0, 42.3293,-71.0778,50.08,16.77, 798.750, 201.000,  33.875,   0.375,   0.250,   0.000,   3.500,   4.750,   4.750, 9.0695, 1.0334, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0331, 0.0290, 0.0081, 0.0041, 0.0042, 0.0000, 1.5500, 5.1900, 2.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T01:00:17","2022-09-24T21:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186038787"
0, 42.3293,-71.0778,49.94,16.79, 697.500, 177.625,  28.625,   2.125,   0.500,   0.500,   2.875,   4.625,   4.250, 8.5449, 0.9275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0280, 0.0082, 0.0000, 0.0000, 0.0121, 0.0000, 1.4300, 3.5900, 1.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:59:17","2022-09-24T20:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186038786"
0, 42.3293,-71.0778,49.76,16.82, 745.875, 204.500,  32.625,   1.875,   1.000,   0.375,   3.375,   5.625,   4.875, 9.1745, 1.1447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0239, 0.0242, 0.0078, 0.0000, 0.0000, 0.0000, 1.5700, 2.3800, 2.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:58:17","2022-09-24T20:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186038785"
0, 42.3293,-71.0778,49.86,16.85, 655.875, 159.750,  28.125,   2.000,   0.000,   0.000,   1.625,   3.125,   2.750, 7.5172, 0.8330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0325, 0.0122, 0.0081, 0.0000, 0.0083, 0.0000, 1.2600, 3.1400, 1.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:57:17","2022-09-24T20:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186038783"
0, 42.3293,-71.0778,49.86,16.85, 655.875, 159.750,  28.125,   2.000,   0.000,   0.000,   1.625,   3.125,   2.750, 7.5172, 0.8330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0325, 0.0122, 0.0081, 0.0000, 0.0083, 0.0000, 1.2600, 3.1400, 1.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:57:17","2022-09-24T20:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186038782"
0, 42.3293,-71.0778,49.86,16.87, 580.875, 146.250,  17.000,   1.250,   0.500,   0.500,   2.125,   3.125,   3.000, 6.2262, 0.6728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0201, 0.0083, 0.0040, 0.0121, 0.0042, 0.0000, 1.0400, 2.9100, 1.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:56:17","2022-09-24T20:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186036578"
0, 42.3293,-71.0778,49.69,16.89, 534.375, 151.125,  36.375,   0.625,   0.000,   0.000,   2.250,   3.750,   3.750, 5.2814, 0.6489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0080, 0.0082, 0.0125, 0.0081, 0.0000, 0.0000, 0.8800, 2.0300, 1.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:55:17","2022-09-24T20:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186036577"
0, 42.3293,-71.0778,49.60,16.92, 412.875, 101.250,  18.750,   0.625,   0.500,   0.500,   1.000,   2.500,   2.125, 4.7568, 0.5657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0124, 0.0081, 0.0043, 0.0043, 0.0000, 0.0000, 0.8300, 1.5000, 1.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:54:17","2022-09-24T20:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186036576"
0, 42.3293,-71.0778,49.38,16.94, 408.000, 106.625,  12.500,   1.875,   1.000,   1.000,   1.000,   2.000,   1.500, 4.7734, 0.5066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0389, 0.0128, 0.0085, 0.0000, 0.0000, 0.0000, 0.8600, 1.5500, 1.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:53:17","2022-09-24T20:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186036575"
0, 42.3293,-71.0778,49.26,16.98, 348.375,  89.250,  11.750,   0.750,   0.500,   0.000,   0.125,   1.125,   0.875, 4.1813, 0.5316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0124, 0.0214, 0.0125, 0.0000, 0.0043, 0.0000, 0.7700, 2.1800, 1.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:52:17","2022-09-24T20:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186036574"
0, 42.3293,-71.0778,49.12,17.01, 341.250,  90.375,  11.500,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500, 4.3423, 0.5452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0344, 0.0128, 0.0130, 0.0042, 0.0000, 0.0000, 0.8000, 1.8900, 1.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:51:17","2022-09-24T20:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186036572"
0, 42.3293,-71.0778,49.12,17.01, 341.250,  90.375,  11.500,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500, 4.3423, 0.5452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0344, 0.0128, 0.0130, 0.0042, 0.0000, 0.0000, 0.8000, 1.8900, 1.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:51:17","2022-09-24T20:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186036573"
0, 42.3293,-71.0778,49.42,17.04, 295.875,  81.750,  12.375,   0.000,   0.000,   0.000,   0.750,   1.375,   1.375, 3.6405, 0.4183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0301, 0.0000, 0.0173, 0.0000, 0.0000, 0.0000, 0.6400, 1.3700, 1.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:50:17","2022-09-24T20:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186034439"
0, 42.3293,-71.0778,49.27,17.06, 264.375,  64.375,   7.750,   0.625,   0.625,   0.625,   0.000,   0.875,   0.750, 3.6450, 0.3812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0046, 0.0000, 0.0046, 0.0046, 0.0000, 0.0046, 0.6300, 2.4200, 0.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:49:17","2022-09-24T20:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186034438"
0, 42.3293,-71.0778,48.71,17.10, 309.000,  81.250,  13.000,   1.000,   1.000,   1.000,   0.375,   1.500,   0.875, 3.5640, 0.3923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0231, 0.0093, 0.0046, 0.0092, 0.0046, 0.0000, 0.6100, 2.3200, 1.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:48:17","2022-09-24T20:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186034436"
0, 42.3293,-71.0778,49.02,17.13, 302.625,  82.000,   8.875,   1.000,   1.000,   1.000,   0.625,   1.625,   0.875, 3.3590, 0.3398, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0044, 0.0089, 0.0043, 0.0044, 0.0000, 0.0090, 0.5900, 6.3400, 0.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:47:17","2022-09-24T20:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186034434"
0, 42.3293,-71.0778,48.82,17.16, 315.375,  78.375,  10.750,   0.500,   0.375,   0.375,   0.875,   1.375,   1.125, 3.0534, 0.4073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0210, 0.0126, 0.0084, 0.0000, 0.0000, 0.0041, 0.5700, 2.2600, 0.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:46:17","2022-09-24T20:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186034433"
0, 42.3293,-71.0778,48.37,17.18, 279.375,  76.500,  11.875,   0.875,   0.750,   0.750,   0.750,   1.750,   1.125, 2.7010, 0.3125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0120, 0.0123, 0.0082, 0.0040, 0.0081, 0.0000, 0.4600, 2.4100, 0.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:45:17","2022-09-24T20:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186034430"
0, 42.3293,-71.0778,48.37,17.18, 279.375,  76.500,  11.875,   0.875,   0.750,   0.750,   0.750,   1.750,   1.125, 2.7010, 0.3125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0120, 0.0123, 0.0082, 0.0040, 0.0081, 0.0000, 0.4600, 2.4100, 0.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:45:17","2022-09-24T20:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186034428"
0, 42.3293,-71.0778,47.70,17.21, 305.250,  79.000,   7.500,   0.375,   0.375,   0.375,   0.375,   0.750,   0.375, 2.8118, 0.2360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0000, 0.0199, 0.0000, 0.0000, 0.0040, 0.0000, 0.4500, 1.3300, 0.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T00:44:17","2022-09-24T20:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186032323"
