"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,77.05,22.51, 345.000,  88.125,  18.875,   1.500,   0.875,   0.875,   0.750,   2.750,   1.625,  8.0262,  0.5361,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2126,  0.0000,  0.0000,  0.0000,  0.0000,  0.1012,  0.1166,  0.1159,  0.0462,  0.0187,  0.0187,  0.0000,  1.4700,  9.0800,  4.2600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T06:03:14","2022-08-11T02:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163169402"
0, 42.3293,-71.0778,77.07,22.50, 441.375, 118.000,  28.000,   0.750,   0.000,   0.000,   1.625,   3.125,   3.125,  7.8703,  0.5798,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0974,  0.1290,  0.1017,  0.0403,  0.0000,  0.0000,  0.0000,  1.4600,  4.8000,  3.6500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T06:02:14","2022-08-11T02:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163169401"
0, 42.3293,-71.0778,76.97,22.50, 565.875, 152.125,  22.750,   0.625,   0.000,   0.000,   2.250,   3.375,   3.375,  7.6037,  0.4976,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2461,  0.0000,  0.0000,  0.0000,  0.0000,  0.0651,  0.1132,  0.1126,  0.0391,  0.0131,  0.0086,  0.0044,  1.3900,  8.0100,  3.8400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T06:01:14","2022-08-11T02:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163169400"
0, 42.3293,-71.0778,76.90,22.51, 477.375, 135.375,  22.000,   0.750,   0.000,   0.000,   1.875,   3.000,   3.000,  7.4638,  0.5168,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2521,  0.0000,  0.0000,  0.0000,  0.0000,  0.1124,  0.1132,  0.0866,  0.0655,  0.0086,  0.0000,  0.0000,  1.4200,  5.8600,  3.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T06:00:14","2022-08-11T02:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163169399"
0, 42.3293,-71.0778,76.88,22.51, 436.500,  98.500,  11.500,   0.375,   0.000,   0.000,   0.750,   1.500,   1.500,  7.7645,  0.5572,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2261,  0.0000,  0.0000,  0.0000,  0.0000,  0.0579,  0.1037,  0.0913,  0.0523,  0.0173,  0.0085,  0.0000,  1.3900,  9.1800,  3.8100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:59:14","2022-08-11T01:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163169398"
0, 42.3293,-71.0778,76.95,22.51, 323.625,  84.125,  11.875,   1.000,   0.625,   0.625,   0.750,   1.875,   1.500,  7.8294,  0.5570,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1985,  0.0000,  0.0000,  0.0000,  0.0000,  0.0782,  0.0562,  0.1167,  0.0476,  0.0087,  0.0134,  0.0042,  1.3700,  8.3800,  3.7200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:58:14","2022-08-11T01:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163169397"
0, 42.3293,-71.0778,76.95,22.51, 323.625,  84.125,  11.875,   1.000,   0.625,   0.625,   0.750,   1.875,   1.500,  7.8294,  0.5570,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1985,  0.0000,  0.0000,  0.0000,  0.0000,  0.0782,  0.0562,  0.1167,  0.0476,  0.0087,  0.0134,  0.0042,  1.3700,  8.3800,  3.7200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:58:14","2022-08-11T01:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163169396"
0, 42.3293,-71.0778,76.99,22.50, 566.250, 150.375,  33.375,   1.000,   0.625,   0.625,   2.250,   4.375,   3.750,  8.3052,  0.6248,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2121,  0.0000,  0.0000,  0.0000,  0.0000,  0.1068,  0.1019,  0.1238,  0.0709,  0.0223,  0.0174,  0.0046,  1.5300, 11.2000,  4.7200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:57:14","2022-08-11T01:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163167271"
0, 42.3293,-71.0778,76.89,22.50, 433.500, 111.000,  15.750,   1.625,   0.625,   0.625,   1.500,   2.625,   2.000,  8.3258,  0.5995,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2457,  0.0000,  0.0000,  0.0000,  0.0000,  0.0792,  0.0919,  0.1188,  0.0619,  0.0000,  0.0129,  0.0088,  1.5000,  9.7400,  4.1300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:56:14","2022-08-11T01:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163167270"
0, 42.3293,-71.0778,77.04,22.51, 481.875, 133.625,  29.125,   1.125,   0.000,   0.000,   2.000,   3.375,   3.375,  8.8011,  0.6052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2545,  0.0000,  0.0000,  0.0000,  0.0000,  0.0913,  0.1054,  0.0735,  0.0503,  0.0361,  0.0092,  0.0136,  1.5600, 12.1500,  4.2000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:55:14","2022-08-11T01:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163167269"
0, 42.3293,-71.0778,76.98,22.50, 554.250, 141.000,  24.000,   2.000,   1.000,   1.000,   2.125,   3.875,   3.125,  8.2577,  0.5309,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2637,  0.0000,  0.0000,  0.0000,  0.0000,  0.0912,  0.0906,  0.1098,  0.0728,  0.0140,  0.0318,  0.0000,  1.5000, 13.2400,  4.5400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:54:14","2022-08-11T01:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163167267"
0, 42.3293,-71.0778,77.00,22.50, 493.875, 124.250,  30.875,   0.750,   0.000,   0.000,   1.625,   3.125,   3.125,  9.4328,  0.7808,  0.0000,  0.0102,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4146,  0.0000,  0.0000,  0.0000,  0.0000,  0.1228,  0.1924,  0.1721,  0.1041,  0.0592,  0.0344,  0.0352,  1.9600, 33.0800,  7.3100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:53:14","2022-08-11T01:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163167266"
0, 42.3293,-71.0778,77.00,22.50, 493.875, 124.250,  30.875,   0.750,   0.000,   0.000,   1.625,   3.125,   3.125,  9.4328,  0.7808,  0.0000,  0.0102,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4146,  0.0000,  0.0000,  0.0000,  0.0000,  0.1228,  0.1924,  0.1721,  0.1041,  0.0592,  0.0344,  0.0352,  1.9600, 33.0800,  7.3100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:53:14","2022-08-11T01:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163167268"
0, 42.3293,-71.0778,76.93,22.50, 634.500, 171.250,  39.250,   3.750,   0.000,   0.000,   2.250,   4.875,   4.750,  8.9037,  0.7656,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3018,  0.0000,  0.0000,  0.0000,  0.0000,  0.1216,  0.2067,  0.1621,  0.0907,  0.0359,  0.0274,  0.0133,  1.8300, 20.6800,  6.4300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:52:14","2022-08-11T01:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163165524"
0, 42.3293,-71.0778,76.89,22.50, 477.000, 124.125,  26.625,   5.375,   1.250,   1.250,   1.500,   4.625,   3.625,  8.5423,  0.6376,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2700,  0.0000,  0.0000,  0.0000,  0.0000,  0.0857,  0.1303,  0.1129,  0.0858,  0.0180,  0.0228,  0.0000,  1.6000, 12.9200,  4.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:51:14","2022-08-11T01:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163165523"
0, 42.3293,-71.0778,76.89,22.49, 594.375, 149.000,  23.625,   1.375,   0.000,   0.000,   1.750,   3.375,   3.375,  8.3838,  0.6733,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1883,  0.0000,  0.0000,  0.0000,  0.0000,  0.0935,  0.1547,  0.0792,  0.0708,  0.0132,  0.0087,  0.0044,  1.5400,  8.9600,  4.3200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:50:14","2022-08-11T01:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163165522"
0, 42.3293,-71.0778,77.02,22.50, 655.875, 168.125,  23.125,   0.125,   0.000,   0.000,   2.500,   3.750,   3.750,  7.9404,  0.6038,  0.0085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0546,  0.0980,  0.1064,  0.0505,  0.0211,  0.0125,  0.0000,  1.4000, 11.7600,  4.0000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:49:14","2022-08-11T01:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163165521"
0, 42.3293,-71.0778,76.94,22.50, 564.750, 146.875,  27.125,   2.125,   1.500,   0.875,   2.500,   4.500,   3.625,  8.1744,  0.6701,  0.0088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2309,  0.0000,  0.0000,  0.0000,  0.0000,  0.0722,  0.0706,  0.1586,  0.0435,  0.0131,  0.0179,  0.0088,  1.4900, 14.9600,  4.3700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:48:14","2022-08-11T01:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163165520"
0, 42.3293,-71.0778,76.94,22.50, 564.750, 146.875,  27.125,   2.125,   1.500,   0.875,   2.500,   4.500,   3.625,  8.1744,  0.6701,  0.0088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2309,  0.0000,  0.0000,  0.0000,  0.0000,  0.0722,  0.0706,  0.1586,  0.0435,  0.0131,  0.0179,  0.0088,  1.4900, 14.9600,  4.3700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:48:14","2022-08-11T01:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163165519"
0, 42.3293,-71.0778,76.86,22.50, 531.000, 128.375,  22.875,   1.375,   0.375,   0.375,   1.750,   3.250,   2.875,  8.5881,  0.5938,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2225,  0.0000,  0.0000,  0.0000,  0.0000,  0.0643,  0.1292,  0.1299,  0.0506,  0.0092,  0.0090,  0.0045,  1.5400, 10.6600,  4.3100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:47:14","2022-08-11T01:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163163805"
0, 42.3293,-71.0778,76.97,22.50, 294.375,  81.625,  17.625,   1.250,   0.625,   0.625,   0.875,   1.875,   1.250,  8.6672,  0.6564,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2964,  0.0000,  0.0000,  0.0000,  0.0000,  0.0755,  0.1686,  0.1060,  0.0603,  0.0419,  0.0093,  0.0000,  1.6500, 11.9600,  4.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:46:14","2022-08-11T01:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163163804"
0, 42.3293,-71.0778,77.05,22.50, 430.500, 105.125,  21.875,   1.125,   0.500,   0.500,   1.250,   3.125,   2.500,  8.5117,  0.6945,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2582,  0.0000,  0.0000,  0.0000,  0.0000,  0.1066,  0.2098,  0.1555,  0.0980,  0.0534,  0.0178,  0.0089,  1.7200, 19.1200,  6.4600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:45:14","2022-08-11T01:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163163803"
0, 42.3293,-71.0778,76.89,22.50, 425.250, 121.500,  31.125,   1.500,   0.000,   0.000,   0.875,   3.000,   3.000,  8.9571,  0.8344,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2836,  0.0000,  0.0000,  0.0000,  0.0000,  0.0971,  0.1378,  0.1937,  0.1112,  0.0351,  0.0398,  0.0044,  1.7800, 19.7400,  6.6700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:44:14","2022-08-11T01:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163163801"
0, 42.3293,-71.0778,76.81,22.49, 343.500,  88.750,  16.125,   2.500,   0.000,   0.000,   1.000,   2.000,   2.000,  8.8419,  0.7849,  0.0136,  0.0000,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3787,  0.0000,  0.0000,  0.0000,  0.0000,  0.1092,  0.1779,  0.2062,  0.1369,  0.0727,  0.0318,  0.0184,  1.8700, 33.2200,  7.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:43:14","2022-08-11T01:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163163802"
0, 42.3293,-71.0778,76.81,22.49, 343.500,  88.750,  16.125,   2.500,   0.000,   0.000,   1.000,   2.000,   2.000,  8.8419,  0.7849,  0.0136,  0.0000,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3787,  0.0000,  0.0000,  0.0000,  0.0000,  0.1092,  0.1779,  0.2062,  0.1369,  0.0727,  0.0318,  0.0184,  1.8700, 33.2200,  7.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:43:14","2022-08-11T01:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163163800"
0, 42.3293,-71.0778,76.78,22.49, 506.625, 136.500,  30.000,   4.625,   1.125,   0.500,   1.625,   4.500,   3.625,  8.1753,  0.6520,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2449,  0.0000,  0.0000,  0.0000,  0.0000,  0.0554,  0.1383,  0.1071,  0.0431,  0.0043,  0.0172,  0.0041,  1.5100,  8.8800,  4.0200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:42:14","2022-08-11T01:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163162038"
0, 42.3293,-71.0778,76.80,22.49, 459.375, 121.625,  16.375,   1.000,   0.625,   0.625,   1.750,   2.750,   2.250,  8.1000,  0.5658,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1879,  0.0000,  0.0000,  0.0000,  0.0000,  0.0665,  0.1001,  0.0744,  0.0831,  0.0123,  0.0085,  0.0040,  1.4100, 10.3800,  4.0200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:41:14","2022-08-11T01:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163162037"
0, 42.3293,-71.0778,76.93,22.48, 500.625, 119.500,  14.000,   1.375,   0.000,   0.000,   1.500,   2.375,   2.375,  8.2949,  0.6205,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3231,  0.0000,  0.0000,  0.0000,  0.0000,  0.0531,  0.0989,  0.0982,  0.0406,  0.0224,  0.0047,  0.0000,  1.5200,  8.8700,  3.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:40:14","2022-08-11T01:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163162036"
0, 42.3293,-71.0778,76.83,22.48, 412.125, 116.375,  18.750,   0.375,   0.000,   0.000,   1.250,   2.625,   2.625,  8.3448,  0.6086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2682,  0.0000,  0.0000,  0.0000,  0.0000,  0.0578,  0.0893,  0.0798,  0.0446,  0.0090,  0.0136,  0.0000,  1.4800,  7.0100,  3.5800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:39:14","2022-08-11T01:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163162035"
0, 42.3293,-71.0778,77.02,22.48, 568.875, 141.125,  26.250,   1.750,   1.250,   0.500,   1.750,   3.750,   2.875,  8.5497,  0.6205,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3189,  0.0000,  0.0000,  0.0000,  0.0000,  0.0888,  0.1573,  0.1229,  0.0644,  0.0211,  0.0344,  0.0085,  1.6500, 16.6800,  5.1700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:38:14","2022-08-11T01:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163162033"
0, 42.3293,-71.0778,77.02,22.48, 568.875, 141.125,  26.250,   1.750,   1.250,   0.500,   1.750,   3.750,   2.875,  8.5497,  0.6205,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3189,  0.0000,  0.0000,  0.0000,  0.0000,  0.0888,  0.1573,  0.1229,  0.0644,  0.0211,  0.0344,  0.0085,  1.6500, 16.6800,  5.1700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:38:14","2022-08-11T01:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163162034"
0, 42.3293,-71.0778,77.03,22.47, 552.000, 139.125,  19.000,   1.000,   0.250,   0.250,   2.000,   3.125,   2.875,  8.1688,  0.6617,  0.0081,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0534,  0.1579,  0.1248,  0.1069,  0.0416,  0.0494,  0.0000,  1.5900, 20.7300,  6.0100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:37:14","2022-08-11T01:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163160324"
0, 42.3293,-71.0778,76.86,22.46, 576.000, 144.750,  30.125,   3.250,   0.625,   0.000,   2.250,   4.000,   3.625,  8.6504,  0.8793,  0.0041,  0.0086,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3790,  0.0000,  0.0000,  0.0000,  0.0000,  0.0851,  0.1325,  0.1113,  0.1107,  0.0255,  0.0295,  0.0088,  1.7500, 25.8000,  5.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:36:14","2022-08-11T01:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163160323"
0, 42.3293,-71.0778,76.84,22.45, 570.375, 146.250,  20.625,   0.750,   0.500,   0.125,   2.000,   3.000,   2.750,  8.6673,  0.6867,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3411,  0.0000,  0.0000,  0.0000,  0.0000,  0.0933,  0.2156,  0.1057,  0.0355,  0.0348,  0.0088,  0.0089,  1.7400, 13.4100,  4.9200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:35:14","2022-08-11T01:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163160321"
0, 42.3293,-71.0778,76.82,22.45, 350.625,  94.500,  13.750,   0.750,   0.625,   0.625,   1.000,   2.375,   2.000,  8.8694,  0.6895,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3207,  0.0000,  0.0000,  0.0000,  0.0000,  0.0804,  0.1327,  0.1204,  0.0488,  0.0131,  0.0180,  0.0088,  1.6800, 11.3900,  4.5700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:34:14","2022-08-11T01:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163160320"
0, 42.3293,-71.0778,76.91,22.45, 634.500, 150.000,  36.250,   2.000,   1.250,   0.875,   2.125,   4.375,   3.625,  8.6605,  0.7345,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3156,  0.0000,  0.0000,  0.0000,  0.0000,  0.0790,  0.1449,  0.1055,  0.0571,  0.0312,  0.0269,  0.0177,  1.6600, 18.3000,  4.9800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:33:14","2022-08-11T01:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163160322"
0, 42.3293,-71.0778,76.91,22.45, 634.500, 150.000,  36.250,   2.000,   1.250,   0.875,   2.125,   4.375,   3.625,  8.6605,  0.7345,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3156,  0.0000,  0.0000,  0.0000,  0.0000,  0.0790,  0.1449,  0.1055,  0.0571,  0.0312,  0.0269,  0.0177,  1.6600, 18.3000,  4.9800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:33:14","2022-08-11T01:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163160319"
0, 42.3293,-71.0778,76.91,22.45, 696.000, 191.500,  47.625,   1.625,   1.000,   1.000,   2.750,   6.125,   5.625,  9.0551,  0.8371,  0.0088,  0.0090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2914,  0.0000,  0.0000,  0.0000,  0.0000,  0.0934,  0.1238,  0.1328,  0.0579,  0.0355,  0.0224,  0.0088,  1.7300, 23.2200,  5.2000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:32:14","2022-08-11T01:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163158595"
0, 42.3293,-71.0778,76.85,22.45, 511.125, 141.875,  22.875,   1.500,   0.000,   0.000,   1.625,   2.750,   2.750,  9.3907,  0.7009,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0767,  0.1274,  0.1366,  0.0408,  0.0000,  0.0045,  0.0045,  1.7300,  7.3700,  4.3000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:31:14","2022-08-11T01:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163158594"
0, 42.3293,-71.0778,76.81,22.44, 655.500, 178.500,  27.750,   1.125,   1.125,   1.125,   2.875,   4.625,   3.875,  9.7828,  0.8578,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2864,  0.0000,  0.0000,  0.0000,  0.0000,  0.1009,  0.1754,  0.1141,  0.0482,  0.0139,  0.0198,  0.0140,  1.8600, 16.1800,  4.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:30:14","2022-08-11T01:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163158593"
0, 42.3293,-71.0778,76.92,22.44, 533.250, 145.500,  28.375,   2.125,   0.125,   0.125,   2.000,   3.625,   3.500,  9.8138,  0.8625,  0.0000,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3647,  0.0000,  0.0000,  0.0000,  0.0000,  0.0661,  0.1627,  0.1318,  0.0333,  0.0331,  0.0094,  0.0046,  1.8800, 13.6200,  4.9600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:29:14","2022-08-11T01:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163158592"
0, 42.3293,-71.0778,76.86,22.44, 611.625, 168.500,  42.500,   3.000,   1.000,   0.500,   2.875,   5.125,   4.500,  9.5268,  0.9325,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3847,  0.0000,  0.0000,  0.0000,  0.0000,  0.1137,  0.1136,  0.1616,  0.0286,  0.0049,  0.0095,  0.0000,  1.8900,  7.3600,  4.6400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T05:28:14","2022-08-11T01:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163158591"
