"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,62.66,22.88, 926.250, 245.125,  48.375,   1.875,   0.250,   0.000,   4.500,   7.000,   6.875,14.7454, 0.8696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0276, 0.0190, 0.0153, 0.0078, 0.0041, 0.0000, 2.0300, 4.0900, 2.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T01:18:17","2022-09-14T21:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180947772"
0, 42.3293,-71.0778,62.48,22.89, 862.125, 225.875,  37.125,   1.625,   1.250,   1.250,   3.875,   6.000,   5.250,14.2107, 0.9857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0267, 0.0151, 0.0078, 0.0117, 0.0000, 0.0040, 2.0100, 4.5100, 2.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T01:17:17","2022-09-14T21:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180947770"
0, 42.3293,-71.0778,62.44,22.92, 967.500, 248.500,  41.500,   3.250,   0.250,   0.250,   4.500,   7.000,   6.875,13.7728, 0.9700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0190, 0.0152, 0.0190, 0.0000, 0.0073, 0.0000, 1.9500, 3.9700, 2.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T01:16:17","2022-09-14T21:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180947768"
0, 42.3293,-71.0778,62.35,22.93, 801.375, 216.500,  42.125,   3.250,   0.125,   0.125,   3.875,   6.375,   6.250,14.0855, 0.9603, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0259, 0.0110, 0.0037, 0.0000, 0.0072, 0.0000, 1.9700, 5.0400, 2.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T01:15:17","2022-09-14T21:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180947763"
0, 42.3293,-71.0778,62.35,22.93, 801.375, 216.500,  42.125,   3.250,   0.125,   0.125,   3.875,   6.375,   6.250,14.0855, 0.9603, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0259, 0.0110, 0.0037, 0.0000, 0.0072, 0.0000, 1.9700, 5.0400, 2.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T01:15:17","2022-09-14T21:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180947764"
0, 42.3293,-71.0778,62.29,22.96, 907.500, 237.000,  45.125,   2.750,   0.750,   0.000,   4.375,   6.750,   5.875,14.2464, 0.8818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0116, 0.0233, 0.0123, 0.0158, 0.0078, 0.0000, 1.9500, 4.9200, 2.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T01:14:17","2022-09-14T21:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180945727"
0, 42.3293,-71.0778,62.20,22.98, 610.125, 157.000,  28.000,   1.625,   0.250,   0.250,   2.500,   4.250,   3.875,14.3304, 0.9752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0116, 0.0038, 0.0117, 0.0039, 0.0000, 0.0000, 2.0100, 2.8500, 2.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T01:13:17","2022-09-14T21:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180945726"
0, 42.3293,-71.0778,62.09,23.00, 989.250, 239.375,  52.750,   1.250,   0.125,   0.125,   4.000,   6.625,   6.375,13.6279, 1.0414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0226, 0.0189, 0.0114, 0.0150, 0.0000, 0.0000, 1.9700, 3.8000, 2.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T01:12:17","2022-09-14T21:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180945725"
0, 42.3293,-71.0778,61.94,23.03, 880.500, 221.250,  45.625,   4.500,   1.125,   1.125,   3.375,   6.875,   6.250,14.5004, 0.8894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0157, 0.0192, 0.0157, 0.0000, 0.0079, 0.0039, 2.0000, 5.0900, 2.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T01:11:17","2022-09-14T21:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180945724"
0, 42.3293,-71.0778,61.85,23.05, 886.875, 229.375,  34.125,   1.625,   0.000,   0.000,   4.375,   5.750,   5.500,14.5041, 0.9758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0270, 0.0230, 0.0116, 0.0039, 0.0078, 0.0078, 2.0600, 6.4700, 2.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T01:10:17","2022-09-14T21:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180945723"
0, 42.3293,-71.0778,61.78,23.08, 908.250, 238.875,  45.375,   1.375,   0.000,   0.000,   3.875,   6.250,   6.250,13.9762, 1.0138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0190, 0.0266, 0.0153, 0.0000, 0.0076, 0.0000, 2.0200, 4.1200, 2.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T01:09:17","2022-09-14T21:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180945722"
0, 42.3293,-71.0778,61.78,23.08, 908.250, 238.875,  45.375,   1.375,   0.000,   0.000,   3.875,   6.250,   6.250,13.9762, 1.0138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0190, 0.0266, 0.0153, 0.0000, 0.0076, 0.0000, 2.0200, 4.1200, 2.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T01:09:17","2022-09-14T21:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180945721"
0, 42.3293,-71.0778,61.71,23.09, 883.875, 233.625,  52.625,   2.000,   0.375,   0.375,   3.750,   6.875,   6.625,14.2568, 1.0163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0313, 0.0156, 0.0155, 0.0000, 0.0078, 0.0000, 2.0000, 4.0200, 2.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T01:08:17","2022-09-14T21:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180943567"
0, 42.3293,-71.0778,61.62,23.11, 811.125, 214.625,  51.375,   4.000,   1.125,   0.625,   3.125,   7.125,   6.250,14.1348, 0.8572, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0190, 0.0074, 0.0076, 0.0187, 0.0115, 0.0000, 1.9600, 7.0100, 2.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T01:07:17","2022-09-14T21:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180943566"
0, 42.3293,-71.0778,61.50,23.13, 967.125, 258.875,  42.500,   4.125,   0.625,   0.000,   4.500,   7.375,   7.000,13.5110, 0.8869, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0147, 0.0143, 0.0074, 0.0000, 0.0037, 0.0037, 1.8900, 5.5700, 2.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T01:06:17","2022-09-14T21:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180943565"
0, 42.3293,-71.0778,61.35,23.15, 911.250, 244.125,  43.750,   1.500,   0.500,   0.500,   4.250,   6.500,   6.000,13.9953, 0.9538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0298, 0.0153, 0.0190, 0.0037, 0.0000, 0.0000, 1.9400, 3.1700, 2.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T01:05:17","2022-09-14T21:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180943564"
0, 42.3293,-71.0778,61.28,23.17, 860.625, 217.000,  34.875,   1.375,   0.000,   0.000,   3.750,   5.375,   5.375,14.0709, 0.8439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0425, 0.0150, 0.0228, 0.0000, 0.0037, 0.0000, 1.9800, 3.7100, 2.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T01:04:17","2022-09-14T21:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180943563"
0, 42.3293,-71.0778,61.17,23.21, 978.750, 242.000,  37.500,   1.625,   0.000,   0.000,   4.000,   5.625,   5.625,14.0693, 0.9228, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0234, 0.0153, 0.0039, 0.0038, 0.0039, 0.0039, 1.9800, 5.9300, 2.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T01:03:17","2022-09-14T21:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180943562"
0, 42.3293,-71.0778,61.17,23.21, 978.750, 242.000,  37.500,   1.625,   0.000,   0.000,   4.000,   5.625,   5.625,14.0693, 0.9228, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0234, 0.0153, 0.0039, 0.0038, 0.0039, 0.0039, 1.9800, 5.9300, 2.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T01:03:17","2022-09-14T21:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180943561"
0, 42.3293,-71.0778,61.08,23.23, 830.250, 225.125,  45.750,   1.500,   0.500,   0.000,   3.375,   5.750,   5.250,14.6275, 0.9108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0158, 0.0240, 0.0237, 0.0000, 0.0078, 0.0000, 2.0500, 4.3700, 2.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T01:02:17","2022-09-14T21:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180941513"
0, 42.3293,-71.0778,61.02,23.26, 831.375, 219.500,  49.625,   4.250,   0.125,   0.125,   3.625,   6.375,   6.250,14.3153, 0.9577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0198, 0.0279, 0.0040, 0.0000, 0.0039, 0.0000, 2.0000, 3.2100, 2.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T01:01:17","2022-09-14T21:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180941511"
0, 42.3293,-71.0778,60.85,23.27, 850.875, 204.750,  40.125,   4.000,   2.125,   1.125,   3.125,   6.875,   4.750,13.7972, 0.7928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0074, 0.0037, 0.0039, 0.0114, 0.0000, 0.0075, 1.8600, 4.9200, 2.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T01:00:17","2022-09-14T21:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180941509"
0, 42.3293,-71.0778,60.85,23.29, 784.875, 206.000,  42.375,   4.000,   0.750,   0.750,   3.125,   6.125,   5.625,14.2249, 0.9379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0190, 0.0075, 0.0151, 0.0038, 0.0037, 0.0077, 1.9500, 5.5300, 2.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T00:59:17","2022-09-14T20:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180941507"
0, 42.3293,-71.0778,60.71,23.32, 869.625, 237.250,  41.500,   2.500,   1.250,   1.125,   4.375,   6.875,   6.000,14.3296, 0.8526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0265, 0.0154, 0.0151, 0.0000, 0.0039, 0.0000, 1.9900, 3.4500, 2.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T00:58:17","2022-09-14T20:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180941505"
0, 42.3293,-71.0778,60.64,23.33,1042.125, 268.125,  44.250,   2.000,   1.250,   0.500,   4.875,   7.125,   6.250,13.8699, 0.9219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0189, 0.0036, 0.0113, 0.0114, 0.0076, 0.0000, 1.9400, 4.3900, 2.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T00:57:17","2022-09-14T20:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180941503"
0, 42.3293,-71.0778,60.64,23.33,1042.125, 268.125,  44.250,   2.000,   1.250,   0.500,   4.875,   7.125,   6.250,13.8699, 0.9219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0189, 0.0036, 0.0113, 0.0114, 0.0076, 0.0000, 1.9400, 4.3900, 2.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T00:57:17","2022-09-14T20:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180941499"
0, 42.3293,-71.0778,60.51,23.37, 858.750, 233.000,  46.125,   4.375,   0.750,   0.750,   3.250,   6.250,   5.625,13.5057, 0.9910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0077, 0.0119, 0.0188, 0.0078, 0.0040, 0.0037, 1.8700, 4.8000, 2.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T00:56:17","2022-09-14T20:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180939369"
0, 42.3293,-71.0778,60.47,23.38, 798.750, 212.625,  39.375,   5.750,   0.500,   0.500,   3.000,   5.875,   5.375,13.9310, 0.9081, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0307, 0.0228, 0.0076, 0.0078, 0.0000, 0.0038, 1.9700, 5.9800, 2.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T00:55:17","2022-09-14T20:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180939368"
0, 42.3293,-71.0778,60.37,23.40, 891.375, 235.625,  38.375,   1.250,   0.000,   0.000,   4.125,   5.875,   5.875,14.2309, 0.8966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0116, 0.0153, 0.0115, 0.0075, 0.0038, 0.0000, 1.9600, 3.7100, 2.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T00:54:17","2022-09-14T20:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180939367"
0, 42.3293,-71.0778,60.31,23.42, 799.125, 219.750,  45.000,   2.000,   0.125,   0.125,   3.875,   5.875,   5.750,13.8703, 0.8420, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0117, 0.0228, 0.0076, 0.0075, 0.0041, 0.0000, 1.9000, 6.4400, 2.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T00:53:17","2022-09-14T20:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180939366"
0, 42.3293,-71.0778,60.33,23.45, 973.500, 247.875,  51.625,   2.875,   0.500,   0.500,   3.875,   6.875,   6.750,14.6818, 0.8988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0194, 0.0196, 0.0232, 0.0077, 0.0037, 0.0000, 2.0400, 4.2200, 2.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T00:52:17","2022-09-14T20:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180939365"
0, 42.3293,-71.0778,60.33,23.45, 973.500, 247.875,  51.625,   2.875,   0.500,   0.500,   3.875,   6.875,   6.750,14.6818, 0.8988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0194, 0.0196, 0.0232, 0.0077, 0.0037, 0.0000, 2.0400, 4.2200, 2.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T00:52:17","2022-09-14T20:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180939364"
0, 42.3293,-71.0778,60.17,23.46, 853.125, 231.875,  41.125,   2.000,   0.625,   0.625,   3.500,   5.750,   5.375,13.9524, 0.9222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0331, 0.0037, 0.0074, 0.0037, 0.0000, 0.0000, 1.9600, 2.7600, 2.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T00:51:17","2022-09-14T20:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180937728"
0, 42.3293,-71.0778,60.28,23.48,1035.375, 268.750,  52.500,   0.750,   0.000,   0.000,   4.375,   7.000,   7.000,13.8596, 0.9399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0185, 0.0078, 0.0037, 0.0037, 0.0000, 1.9200, 3.3500, 2.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T00:50:17","2022-09-14T20:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180937726"
0, 42.3293,-71.0778,60.09,23.49, 977.250, 247.750,  37.250,   1.125,   0.250,   0.250,   4.250,   6.250,   6.250,13.5291, 0.8822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0193, 0.0192, 0.0079, 0.0079, 0.0000, 0.0079, 1.8800, 5.1900, 2.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T00:49:17","2022-09-14T20:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180937724"
0, 42.3293,-71.0778,60.05,23.50, 963.750, 253.750,  49.500,   5.250,   1.625,   1.375,   4.625,   8.125,   7.000,14.3632, 0.8579, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0122, 0.0123, 0.0161, 0.0041, 0.0042, 0.0000, 1.9600, 6.0700, 2.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T00:48:17","2022-09-14T20:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180937723"
0, 42.3293,-71.0778,60.11,23.51, 864.000, 213.250,  46.625,   2.125,   0.000,   0.000,   3.625,   5.750,   5.750,14.6242, 0.9761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0366, 0.0122, 0.0203, 0.0000, 0.0084, 0.0000, 2.0600, 4.3200, 2.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T00:47:17","2022-09-14T20:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180937720"
0, 42.3293,-71.0778,60.19,23.54, 872.250, 230.375,  40.500,   0.375,   0.000,   0.000,   4.000,   6.250,   6.250,14.1513, 0.9617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0154, 0.0232, 0.0074, 0.0040, 0.0043, 0.0000, 1.9900, 3.5800, 2.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T00:46:17","2022-09-14T20:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180937718"
0, 42.3293,-71.0778,60.19,23.54, 872.250, 230.375,  40.500,   0.375,   0.000,   0.000,   4.000,   6.250,   6.250,14.1513, 0.9617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0154, 0.0232, 0.0074, 0.0040, 0.0043, 0.0000, 1.9900, 3.5800, 2.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T00:46:17","2022-09-14T20:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180937721"
0, 42.3293,-71.0778,60.01,23.56, 931.875, 248.625,  47.125,   4.000,   0.000,   0.000,   4.500,   7.125,   7.125,14.4482, 1.0393, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0199, 0.0038, 0.0236, 0.0039, 0.0000, 0.0000, 2.0200, 4.9000, 2.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T00:45:17","2022-09-14T20:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180935671"
0, 42.3293,-71.0778,60.04,23.58, 959.625, 263.250,  59.875,   5.625,   0.500,   0.000,   4.875,   7.875,   7.625,13.9908, 0.9897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0078, 0.0158, 0.0079, 0.0081, 0.0040, 0.0000, 1.9700, 3.6700, 2.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T00:44:17","2022-09-14T20:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180935670"
0, 42.3293,-71.0778,59.93,23.61, 901.875, 241.250,  44.125,   2.000,   0.875,   0.625,   4.000,   6.500,   6.125,14.0424, 0.9845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0151, 0.0078, 0.0082, 0.0038, 0.0038, 0.0000, 1.9600, 3.2900, 2.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T00:43:17","2022-09-14T20:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180935669"
