"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,47.03,18.70, 267.375,  73.750,  16.875,   0.625,   0.125,   0.125,   0.500,   1.250,   1.125, 2.3393, 0.2313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0295, 0.0253, 0.0043, 0.0000, 0.0043, 0.0000, 0.4500, 1.7400, 0.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T02:27:17","2022-09-16T22:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181981423"
0, 42.3293,-71.0778,47.19,18.73, 237.000,  54.375,   7.125,   0.625,   0.000,   0.000,   0.125,   0.500,   0.500, 2.5278, 0.2770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0124, 0.0295, 0.0083, 0.0043, 0.0000, 0.0000, 0.4900, 1.5600, 1.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T02:26:17","2022-09-16T22:26:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181981422"
0, 42.3293,-71.0778,46.89,18.75, 276.750,  76.625,   9.875,   0.000,   0.000,   0.000,   0.875,   0.875,   0.875, 2.4291, 0.2733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0124, 0.0125, 0.0208, 0.0042, 0.0083, 0.0000, 0.4400, 2.8200, 1.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T02:25:17","2022-09-16T22:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181981421"
0, 42.3293,-71.0778,46.68,18.75, 345.000,  87.750,   8.375,   0.750,   0.625,   0.625,   0.375,   0.875,   0.375, 2.4318, 0.2861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0291, 0.0125, 0.0042, 0.0083, 0.0000, 0.0000, 0.4500, 1.4800, 0.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T02:24:17","2022-09-16T22:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181981420"
0, 42.3293,-71.0778,46.56,18.77, 336.375,  87.625,  11.000,   0.375,   0.250,   0.000,   0.500,   1.125,   1.000, 2.4021, 0.2834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0167, 0.0082, 0.0124, 0.0085, 0.0000, 0.0000, 0.4600, 1.6600, 0.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T02:23:17","2022-09-16T22:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181981418"
0, 42.3293,-71.0778,46.56,18.77, 336.375,  87.625,  11.000,   0.375,   0.250,   0.000,   0.500,   1.125,   1.000, 2.4021, 0.2834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0167, 0.0082, 0.0124, 0.0085, 0.0000, 0.0000, 0.4600, 1.6600, 0.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T02:23:17","2022-09-16T22:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181981419"
0, 42.3293,-71.0778,46.54,18.80, 393.375,  98.375,  16.625,   0.500,   0.500,   0.500,   0.625,   1.500,   1.250, 2.5195, 0.3047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0128, 0.0043, 0.0000, 0.0041, 0.0000, 0.0042, 0.4600, 2.0700, 0.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T02:22:17","2022-09-16T22:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181979384"
0, 42.3293,-71.0778,46.55,18.81, 361.875,  99.875,  11.125,   0.000,   0.000,   0.000,   1.000,   1.625,   1.625, 2.6890, 0.3339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0218, 0.0219, 0.0090, 0.0090, 0.0000, 0.0000, 0.5200, 1.8400, 1.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T02:21:17","2022-09-16T22:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181979382"
0, 42.3293,-71.0778,46.74,18.83, 259.875,  70.875,  14.375,   0.375,   0.000,   0.000,   0.500,   0.625,   0.625, 2.9618, 0.3420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0130, 0.0087, 0.0000, 0.0000, 0.0044, 0.0000, 0.5200, 1.3900, 0.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T02:20:17","2022-09-16T22:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181979378"
0, 42.3293,-71.0778,47.17,18.85, 287.250,  76.750,   4.750,   0.000,   0.000,   0.000,   0.750,   1.000,   1.000, 2.5513, 0.3306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0226, 0.0132, 0.0132, 0.0000, 0.0000, 0.0046, 0.4800, 2.4600, 0.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T02:19:17","2022-09-16T22:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181979376"
0, 42.3293,-71.0778,46.59,18.86, 249.375,  73.000,  12.750,   1.125,   1.125,   0.375,   0.500,   1.750,   1.000, 2.9029, 0.2578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0141, 0.0187, 0.0328, 0.0000, 0.0000, 0.0000, 0.4900, 1.8200, 1.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T02:18:17","2022-09-16T22:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181979373"
0, 42.3293,-71.0778,46.52,18.87, 249.000,  63.375,   7.125,   0.875,   0.000,   0.000,   0.250,   0.500,   0.500, 2.7933, 0.3569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0242, 0.0191, 0.0096, 0.0190, 0.0097, 0.0000, 0.5200, 3.9100, 1.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T02:17:17","2022-09-16T22:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181979367"
0, 42.3293,-71.0778,46.52,18.87, 249.000,  63.375,   7.125,   0.875,   0.000,   0.000,   0.250,   0.500,   0.500, 2.7933, 0.3569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0242, 0.0191, 0.0096, 0.0190, 0.0097, 0.0000, 0.5200, 3.9100, 1.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T02:17:17","2022-09-16T22:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181979369"
0, 42.3293,-71.0778,46.33,18.89, 239.250,  59.250,   8.625,   0.375,   0.000,   0.000,   0.125,   0.750,   0.750, 2.5738, 0.3117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0386, 0.0043, 0.0094, 0.0000, 0.0050, 0.0000, 0.5200, 1.8600, 0.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T02:16:17","2022-09-16T22:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181977234"
0, 42.3293,-71.0778,46.51,18.90, 258.000,  70.750,   7.000,   1.000,   0.000,   0.000,   0.875,   1.125,   1.125, 2.4104, 0.2502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0345, 0.0044, 0.0086, 0.0087, 0.0043, 0.0000, 0.4600, 2.2500, 1.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T02:15:17","2022-09-16T22:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181977232"
0, 42.3293,-71.0778,46.40,18.91, 243.750,  59.750,   4.750,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375, 2.4410, 0.2533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0341, 0.0207, 0.0259, 0.0000, 0.0042, 0.0000, 0.4800, 2.3700, 1.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T02:14:17","2022-09-16T22:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181977231"
0, 42.3293,-71.0778,46.30,18.92, 213.375,  52.875,   8.875,   1.125,   0.000,   0.000,   0.000,   0.375,   0.375, 2.3251, 0.2953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0288, 0.0123, 0.0082, 0.0041, 0.0000, 0.0000, 0.4700, 1.3500, 0.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T02:13:17","2022-09-16T22:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181977230"
0, 42.3293,-71.0778,46.49,18.94, 276.750,  79.625,   9.875,   1.875,   0.000,   0.000,   0.250,   1.250,   0.875, 2.2427, 0.2162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0125, 0.0291, 0.0083, 0.0000, 0.0125, 0.0000, 0.4500, 3.0300, 1.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T02:12:17","2022-09-16T22:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181977228"
0, 42.3293,-71.0778,46.51,18.95, 325.125,  81.125,   9.125,   1.250,   0.250,   0.250,   1.000,   1.750,   1.500, 2.2178, 0.2637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0246, 0.0163, 0.0121, 0.0040, 0.0000, 0.0000, 0.4300, 1.4600, 0.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T02:11:17","2022-09-16T22:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181977225"
0, 42.3293,-71.0778,46.51,18.95, 325.125,  81.125,   9.125,   1.250,   0.250,   0.250,   1.000,   1.750,   1.500, 2.2178, 0.2637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0246, 0.0163, 0.0121, 0.0040, 0.0000, 0.0000, 0.4300, 1.4600, 0.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T02:11:17","2022-09-16T22:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181977226"
0, 42.3293,-71.0778,46.17,18.97, 244.125,  61.625,   5.875,   1.000,   0.375,   0.375,   0.250,   1.000,   0.750, 2.3617, 0.2258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0159, 0.0198, 0.0079, 0.0040, 0.0000, 0.0040, 0.4200, 2.3900, 0.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T02:10:17","2022-09-16T22:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181975009"
0, 42.3293,-71.0778,46.32,18.98, 350.250,  83.250,  13.125,   0.125,   0.000,   0.000,   0.750,   1.500,   1.500, 2.4532, 0.3418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0242, 0.0000, 0.0080, 0.0000, 0.0040, 0.0000, 0.4500, 1.4500, 0.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T02:09:17","2022-09-16T22:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181975007"
0, 42.3293,-71.0778,46.31,19.00, 485.625, 124.125,  17.500,   1.125,   0.000,   0.000,   1.750,   2.500,   2.500, 2.4593, 0.3007, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0119, 0.0279, 0.0282, 0.0079, 0.0040, 0.0000, 0.4400, 5.2600, 1.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T02:08:17","2022-09-16T22:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181975002"
0, 42.3293,-71.0778,46.24,19.01, 385.500, 112.375,  15.375,   0.500,   0.000,   0.000,   1.000,   1.375,   1.375, 2.4264, 0.3010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0256, 0.0122, 0.0042, 0.0000, 0.0042, 0.0042, 0.4800, 2.6900, 0.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T02:07:17","2022-09-16T22:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181974997"
0, 42.3293,-71.0778,46.21,19.03, 268.875,  73.500,  10.625,   1.500,   0.750,   0.750,   0.375,   1.250,   0.750, 2.4374, 0.2744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0484, 0.0088, 0.0134, 0.0089, 0.0000, 0.0000, 0.4700, 1.8700, 1.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T02:06:17","2022-09-16T22:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181974988"
0, 42.3293,-71.0778,46.31,19.05, 222.750,  55.375,   5.750,   1.000,   1.000,   1.000,   0.500,   1.375,   0.500, 2.7788, 0.2270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0169, 0.0169, 0.0041, 0.0000, 0.0000, 0.0000, 0.5100, 1.0300, 0.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T02:05:17","2022-09-16T22:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181974981"
0, 42.3293,-71.0778,46.31,19.05, 222.750,  55.375,   5.750,   1.000,   1.000,   1.000,   0.500,   1.375,   0.500, 2.7788, 0.2270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0169, 0.0169, 0.0041, 0.0000, 0.0000, 0.0000, 0.5100, 1.0300, 0.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T02:05:17","2022-09-16T22:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181974987"
0, 42.3293,-71.0778,45.94,19.05, 253.125,  66.500,   5.750,   0.500,   0.000,   0.000,   0.250,   0.500,   0.500, 2.5184, 0.3651, 0.0000, 0.0041, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0123, 0.0165, 0.0041, 0.0000, 0.0041, 0.0000, 0.4700, 6.6800, 0.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T02:04:17","2022-09-16T22:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181972880"
0, 42.3293,-71.0778,45.94,19.05, 247.500,  63.750,   8.250,   0.500,   0.000,   0.000,   0.125,   0.875,   0.875, 2.5150, 0.2992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0262, 0.0215, 0.0129, 0.0131, 0.0000, 0.0000, 0.4900, 2.2100, 1.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T02:03:17","2022-09-16T22:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181972879"
0, 42.3293,-71.0778,46.27,19.05, 338.625,  86.875,   4.875,   0.000,   0.000,   0.000,   1.000,   1.250,   1.250, 2.5672, 0.3110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0394, 0.0176, 0.0217, 0.0044, 0.0043, 0.0089, 0.5400, 4.9900, 1.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T02:02:17","2022-09-16T22:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181972878"
0, 42.3293,-71.0778,46.40,19.06, 210.000,  51.875,   9.250,   1.125,   0.000,   0.000,   0.000,   0.500,   0.500, 2.4618, 0.3238, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0212, 0.0171, 0.0172, 0.0083, 0.0040, 0.0044, 0.4800, 5.4600, 1.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T02:01:17","2022-09-16T22:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181972877"
0, 42.3293,-71.0778,46.26,19.07, 325.125,  89.750,   9.750,   0.000,   0.000,   0.000,   0.875,   1.000,   1.000, 2.2534, 0.2229, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0243, 0.0323, 0.0040, 0.0000, 0.0041, 0.0000, 0.4300, 3.4500, 0.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T02:00:17","2022-09-16T22:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181972876"
0, 42.3293,-71.0778,45.93,19.09, 288.750,  77.000,  12.250,   0.500,   0.000,   0.000,   0.750,   1.375,   1.375, 2.3202, 0.1881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0160, 0.0240, 0.0240, 0.0000, 0.0000, 0.0000, 0.4100, 1.5600, 1.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T01:59:17","2022-09-16T21:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181972874"
0, 42.3293,-71.0778,45.93,19.09, 288.750,  77.000,  12.250,   0.500,   0.000,   0.000,   0.750,   1.375,   1.375, 2.3202, 0.1881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0160, 0.0240, 0.0240, 0.0000, 0.0000, 0.0000, 0.4100, 1.5600, 1.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T01:59:17","2022-09-16T21:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181972875"
0, 42.3293,-71.0778,46.48,19.10, 337.875,  87.125,  13.500,   1.125,   0.500,   0.500,   0.875,   1.750,   1.375, 2.4738, 0.2892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0084, 0.0253, 0.0042, 0.0000, 0.0043, 0.0000, 0.4500, 1.6200, 0.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T01:58:17","2022-09-16T21:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181970761"
0, 42.3293,-71.0778,46.56,19.13, 213.375,  57.125,   8.500,   2.500,   0.625,   0.625,   0.250,   1.500,   1.125, 2.3972, 0.1932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0086, 0.0215, 0.0000, 0.0043, 0.0000, 0.0000, 0.4200, 1.0800, 0.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T01:57:17","2022-09-16T21:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181970760"
0, 42.3293,-71.0778,46.55,19.15, 267.750,  71.000,   5.500,   0.000,   0.000,   0.000,   0.625,   0.750,   0.750, 2.2434, 0.2709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0262, 0.0132, 0.0132, 0.0088, 0.0044, 0.0000, 0.4400, 2.4300, 1.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T01:56:17","2022-09-16T21:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181970759"
0, 42.3293,-71.0778,46.37,19.17, 430.125, 112.000,   9.625,   0.500,   0.000,   0.000,   1.250,   1.625,   1.625, 2.4941, 0.3095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0217, 0.0259, 0.0087, 0.0085, 0.0131, 0.0000, 0.4900, 3.7000, 1.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T01:55:17","2022-09-16T21:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181970758"
0, 42.3293,-71.0778,46.31,19.19, 178.125,  42.500,  10.875,   1.625,   1.000,   1.000,   0.000,   1.125,   0.125, 2.4269, 0.2691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0261, 0.0043, 0.0044, 0.0043, 0.0043, 0.0000, 0.4600, 1.7500, 0.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T01:54:17","2022-09-16T21:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181970757"
0, 42.3293,-71.0778,46.54,19.19, 319.125,  80.000,  14.625,   0.500,   0.000,   0.000,   0.875,   1.375,   1.375, 2.2397, 0.2668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0337, 0.0087, 0.0044, 0.0084, 0.0000, 0.0042, 0.4200, 2.5700, 0.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T01:53:17","2022-09-16T21:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181970756"
0, 42.3293,-71.0778,46.54,19.19, 319.125,  80.000,  14.625,   0.500,   0.000,   0.000,   0.875,   1.375,   1.375, 2.2397, 0.2668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0337, 0.0087, 0.0044, 0.0084, 0.0000, 0.0042, 0.4200, 2.5700, 0.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T01:53:17","2022-09-16T21:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181970755"
0, 42.3293,-71.0778,46.18,19.20, 292.500,  70.625,  11.875,   0.000,   0.000,   0.000,   0.750,   1.000,   1.000, 2.3771, 0.2766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0290, 0.0042, 0.0167, 0.0083, 0.0041, 0.0000, 0.4500, 2.3500, 1.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T01:52:17","2022-09-16T21:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181968578"
