"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,41.99,28.57,1334.250, 359.250,  61.500,   2.875,   0.500,   0.000,   7.000,   9.750,   9.625, 9.6564, 0.4132, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0246, 0.0195, 0.0099, 0.0049, 0.0099, 0.0049, 1.3400, 7.2800, 2.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T02:07:14","2022-08-19T22:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167912602"
0, 42.3293,-71.0778,41.89,28.59,1252.125, 336.750,  67.125,   1.125,   0.000,   0.000,   6.250,   9.500,   9.500, 8.7497, 0.4503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0358, 0.0501, 0.0271, 0.0043, 0.0086, 0.0000, 1.2200, 4.4200, 2.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T02:06:14","2022-08-19T22:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167912601"
0, 42.3293,-71.0778,41.89,28.59,1252.125, 336.750,  67.125,   1.125,   0.000,   0.000,   6.250,   9.500,   9.500, 8.7497, 0.4503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0358, 0.0501, 0.0271, 0.0043, 0.0086, 0.0000, 1.2200, 4.4200, 2.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T02:06:14","2022-08-19T22:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167912603"
0, 42.3293,-71.0778,41.78,28.60,1104.000, 289.750,  52.375,   2.750,   0.625,   0.625,   5.375,   8.250,   7.625, 8.9777, 0.4306, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0272, 0.0318, 0.0000, 0.0045, 0.0000, 1.2300, 5.1700, 2.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T02:05:14","2022-08-19T22:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167910491"
0, 42.3293,-71.0778,41.67,28.63,1213.500, 333.000,  58.625,   0.500,   0.000,   0.000,   5.875,   8.625,   8.625, 8.4146, 0.4067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0219, 0.0174, 0.0084, 0.0045, 0.0000, 0.0000, 1.1800, 2.1500, 1.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T02:04:14","2022-08-19T22:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167910490"
0, 42.3293,-71.0778,41.57,28.64,1187.625, 315.375,  50.250,   1.000,   0.000,   0.000,   6.125,   8.000,   8.000, 8.6296, 0.3995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0341, 0.0173, 0.0129, 0.0043, 0.0043, 0.0000, 1.2100, 2.9900, 1.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T02:03:14","2022-08-19T22:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167910489"
0, 42.3293,-71.0778,41.49,28.66,1169.625, 310.250,  57.000,   2.000,   0.750,   0.125,   5.375,   8.625,   8.125, 8.4262, 0.3832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0384, 0.0297, 0.0121, 0.0000, 0.0000, 0.0000, 1.1600, 2.1500, 1.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T02:02:14","2022-08-19T22:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167910488"
0, 42.3293,-71.0778,41.40,28.69,1411.875, 373.875,  62.250,   4.750,   0.500,   0.500,   6.875,  10.875,  10.500, 9.1414, 0.4929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0270, 0.0044, 0.0172, 0.0045, 0.0042, 0.0000, 1.2800, 2.9900, 1.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T02:01:14","2022-08-19T22:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167910487"
0, 42.3293,-71.0778,41.29,28.70,1225.875, 322.875,  56.500,   1.000,   0.000,   0.000,   6.125,   8.125,   8.125, 9.0114, 0.3751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0361, 0.0045, 0.0046, 0.0092, 0.0045, 0.0045, 1.2700, 4.2100, 1.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T02:00:14","2022-08-19T22:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167910485"
0, 42.3293,-71.0778,41.29,28.70,1225.875, 322.875,  56.500,   1.000,   0.000,   0.000,   6.125,   8.125,   8.125, 9.0114, 0.3751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0361, 0.0045, 0.0046, 0.0092, 0.0045, 0.0045, 1.2700, 4.2100, 1.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T02:00:14","2022-08-19T22:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167910486"
0, 42.3293,-71.0778,41.21,28.72,1579.125, 415.875,  79.750,   4.875,   1.125,   0.375,   7.750,  12.875,  12.125, 8.5717, 0.4135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0299, 0.0262, 0.0133, 0.0041, 0.0087, 0.0041, 1.1900, 4.7800, 1.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T01:59:14","2022-08-19T21:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167908530"
0, 42.3293,-71.0778,41.13,28.74,1480.875, 394.750,  67.875,   3.250,   1.375,   0.875,   7.500,  11.500,  10.500, 8.6148, 0.5277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0172, 0.0086, 0.0045, 0.0000, 0.0041, 0.0041, 1.2100, 3.3100, 1.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T01:58:14","2022-08-19T21:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167908529"
0, 42.3293,-71.0778,41.02,28.77,1271.250, 339.000,  51.625,   1.750,   0.375,   0.375,   6.500,   8.875,   8.500, 9.0259, 0.3685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0230, 0.0137, 0.0093, 0.0044, 0.0045, 0.0000, 1.2000, 2.7700, 1.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T01:57:14","2022-08-19T21:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167908528"
0, 42.3293,-71.0778,40.96,28.79,1480.500, 400.625,  63.125,   1.250,   0.000,   0.000,   7.250,  10.000,  10.000, 8.8755, 0.4556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0349, 0.0176, 0.0176, 0.0044, 0.0088, 0.0000, 1.2600, 3.8100, 2.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T01:56:14","2022-08-19T21:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167908526"
0, 42.3293,-71.0778,40.89,28.81,1374.000, 362.125,  57.875,   1.375,   1.000,   1.000,   7.125,   9.500,   9.125, 8.7043, 0.4311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0298, 0.0134, 0.0178, 0.0000, 0.0000, 0.0042, 1.2000, 3.2500, 1.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T01:55:14","2022-08-19T21:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167908524"
0, 42.3293,-71.0778,40.78,28.82,1682.250, 435.250,  63.625,   1.500,   0.000,   0.000,   8.750,  11.625,  11.625, 8.7671, 0.4343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0351, 0.0000, 0.0219, 0.0087, 0.0044, 0.0044, 1.2200, 4.5100, 1.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T01:54:14","2022-08-19T21:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167908519"
0, 42.3293,-71.0778,40.78,28.82,1682.250, 435.250,  63.625,   1.500,   0.000,   0.000,   8.750,  11.625,  11.625, 8.7671, 0.4343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0351, 0.0000, 0.0219, 0.0087, 0.0044, 0.0044, 1.2200, 4.5100, 1.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T01:54:14","2022-08-19T21:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167908522"
0, 42.3293,-71.0778,40.67,28.83,1444.500, 379.750,  68.375,   3.125,   0.000,   0.000,   7.500,  10.375,  10.375, 9.2336, 0.5758, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0187, 0.0094, 0.0091, 0.0047, 0.0047, 0.0046, 1.3200, 6.9800, 1.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T01:53:14","2022-08-19T21:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167906405"
0, 42.3293,-71.0778,40.59,28.87,1341.750, 361.875,  62.750,   3.375,   0.250,   0.250,   7.000,  10.125,  10.000, 9.5761, 0.4813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0144, 0.0395, 0.0000, 0.0047, 0.0048, 0.0000, 1.3300, 2.9800, 1.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T01:52:14","2022-08-19T21:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167906404"
0, 42.3293,-71.0778,40.46,28.88,1273.875, 336.250,  59.500,   1.000,   0.000,   0.000,   6.000,   9.000,   9.000, 9.3847, 0.4175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0437, 0.0341, 0.0096, 0.0000, 0.0149, 0.0047, 1.3000, 5.7000, 2.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T01:51:14","2022-08-19T21:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167906403"
0, 42.3293,-71.0778,40.32,28.89,1216.500, 329.625,  69.000,   2.500,   0.500,   0.000,   5.875,   9.375,   8.875, 8.7253, 0.4800, 0.0000, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0047, 0.0046, 0.0139, 0.0048, 0.0000, 0.0000, 1.2000, 5.3000, 1.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T01:50:14","2022-08-19T21:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167906402"
0, 42.3293,-71.0778,40.12,28.90,1224.750, 325.750,  62.625,   2.375,   1.000,   1.000,   6.125,   9.500,   8.750, 8.7288, 0.4330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0091, 0.0227, 0.0139, 0.0000, 0.0000, 0.0045, 1.2100, 3.2300, 1.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T01:49:14","2022-08-19T21:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167906401"
0, 42.3293,-71.0778,40.14,28.92,1143.750, 295.750,  57.750,   1.625,   0.750,   0.750,   5.125,   7.875,   7.625, 8.7116, 0.5414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0230, 0.0138, 0.0138, 0.0046, 0.0182, 0.0000, 1.2500, 4.9900, 1.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T01:48:14","2022-08-19T21:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167906399"
0, 42.3293,-71.0778,40.14,28.92,1143.750, 295.750,  57.750,   1.625,   0.750,   0.750,   5.125,   7.875,   7.625, 8.7116, 0.5414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0230, 0.0138, 0.0138, 0.0046, 0.0182, 0.0000, 1.2500, 4.9900, 1.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T01:48:14","2022-08-19T21:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167906400"
0, 42.3293,-71.0778,39.86,28.94,1120.875, 301.750,  50.500,   3.375,   1.125,   0.375,   5.625,   8.250,   7.500, 8.9431, 0.4760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0405, 0.0094, 0.0093, 0.0000, 0.0091, 0.0000, 1.2600, 3.2600, 1.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T01:47:14","2022-08-19T21:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167904429"
0, 42.3293,-71.0778,39.71,28.96,1184.250, 322.250,  56.000,   3.000,   1.000,   1.000,   5.625,   8.875,   8.125, 9.7356, 0.5293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0192, 0.0243, 0.0292, 0.0097, 0.0000, 0.0096, 1.4200, 6.0500, 2.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T01:46:14","2022-08-19T21:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167904428"
0, 42.3293,-71.0778,39.67,28.98,1281.000, 345.375,  63.625,   1.750,   0.000,   0.000,   5.375,   8.125,   8.125, 9.1693, 0.5425, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0282, 0.0179, 0.0180, 0.0143, 0.0091, 0.0000, 1.3100, 6.5500, 2.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T01:45:14","2022-08-19T21:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167904427"
0, 42.3293,-71.0778,39.51,28.99,1199.625, 325.125,  47.125,   2.125,   0.875,   0.000,   5.625,   8.250,   7.625, 8.7070, 0.5368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0359, 0.0185, 0.0176, 0.0090, 0.0048, 0.0000, 1.3000, 3.6300, 2.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T01:44:14","2022-08-19T21:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167904426"
0, 42.3293,-71.0778,39.40,29.00,1176.750, 323.500,  61.500,   5.500,   1.875,   0.625,   5.875,  10.000,   9.000, 8.5130, 0.4766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0267, 0.0180, 0.0044, 0.0045, 0.0044, 1.1800, 4.3400, 1.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T01:43:14","2022-08-19T21:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167904425"
0, 42.3293,-71.0778,39.28,29.02,1149.750, 298.000,  57.500,   3.125,   2.000,   1.000,   5.250,   9.500,   8.000, 9.2846, 0.4656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0192, 0.0283, 0.0144, 0.0050, 0.0000, 0.0000, 1.3000, 2.6100, 1.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T01:42:14","2022-08-19T21:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167904424"
0, 42.3293,-71.0778,39.28,29.02,1149.750, 298.000,  57.500,   3.125,   2.000,   1.000,   5.250,   9.500,   8.000, 9.2846, 0.4656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0192, 0.0283, 0.0144, 0.0050, 0.0000, 0.0000, 1.3000, 2.6100, 1.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T01:42:14","2022-08-19T21:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167904423"
0, 42.3293,-71.0778,39.17,29.03,1212.750, 312.500,  36.875,   1.000,   0.000,   0.000,   5.750,   7.500,   7.250, 9.2619, 0.4897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0330, 0.0243, 0.0236, 0.0000, 0.0051, 0.0000, 1.3500, 3.3600, 2.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T01:41:14","2022-08-19T21:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167902365"
0, 42.3293,-71.0778,39.11,29.04,1425.750, 375.625,  75.125,   4.125,   0.000,   0.000,   7.250,  11.000,  11.000, 8.8935, 0.4689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0186, 0.0183, 0.0327, 0.0092, 0.0046, 0.0000, 1.2800, 3.9900, 2.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T01:40:14","2022-08-19T21:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167902364"
0, 42.3293,-71.0778,39.01,29.07,1341.375, 362.750,  55.625,   2.875,   0.125,   0.125,   7.375,   9.625,   9.500, 8.7568, 0.4709, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0133, 0.0132, 0.0222, 0.0131, 0.0000, 0.0046, 1.2300, 6.2800, 1.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T01:39:14","2022-08-19T21:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167902363"
0, 42.3293,-71.0778,38.86,29.08,1270.125, 339.875,  63.500,   1.250,   0.750,   0.750,   5.750,   9.375,   8.875, 8.5450, 0.5832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0428, 0.0130, 0.0255, 0.0000, 0.0171, 0.0000, 1.2800, 4.9900, 2.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T01:38:14","2022-08-19T21:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167902362"
0, 42.3293,-71.0778,38.72,29.10,1325.250, 360.625,  56.750,   2.375,   0.625,   0.625,   6.125,   9.750,   9.375, 9.3256, 0.6305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0271, 0.0133, 0.0090, 0.0136, 0.0046, 0.0045, 1.3500, 4.8300, 2.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T01:37:14","2022-08-19T21:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167902361"
0, 42.3293,-71.0778,38.56,29.12,1272.000, 335.750,  54.500,   1.000,   0.000,   0.000,   6.125,   8.250,   8.250, 9.3799, 0.4751, 0.0090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0268, 0.0317, 0.0271, 0.0180, 0.0044, 0.0044, 1.3300, 9.6600, 2.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T01:36:14","2022-08-19T21:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167902359"
0, 42.3293,-71.0778,38.56,29.12,1272.000, 335.750,  54.500,   1.000,   0.000,   0.000,   6.125,   8.250,   8.250, 9.3799, 0.4751, 0.0090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0268, 0.0317, 0.0271, 0.0180, 0.0044, 0.0044, 1.3300, 9.6600, 2.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T01:36:14","2022-08-19T21:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167902360"
0, 42.3293,-71.0778,38.50,29.13, 890.250, 234.875,  40.750,   1.375,   0.625,   0.625,   4.000,   6.250,   5.875, 9.9454, 0.6556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0188, 0.0180, 0.0091, 0.0000, 0.0000, 0.0000, 1.4300, 2.1100, 1.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T01:35:14","2022-08-19T21:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167900305"
0, 42.3293,-71.0778,38.31,29.15,1467.750, 395.625,  63.375,   3.750,   0.000,   0.000,   7.500,  11.375,  11.375, 9.6980, 0.6124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0363, 0.0134, 0.0269, 0.0045, 0.0090, 0.0000, 1.4500, 4.3100, 2.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T01:34:14","2022-08-19T21:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167900304"
0, 42.3293,-71.0778,38.08,29.17,1370.625, 339.000,  48.750,   2.125,   0.250,   0.250,   6.250,   8.750,   8.625,10.3790, 0.6733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0320, 0.0046, 0.0137, 0.0090, 0.0092, 0.0000, 1.5200, 4.1900, 2.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T01:33:14","2022-08-19T21:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167900303"
0, 42.3293,-71.0778,37.76,29.20,1276.875, 342.625,  55.625,   2.625,   0.500,   0.500,   6.500,   9.375,   8.875,10.5777, 0.8405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0350, 0.0178, 0.0269, 0.0044, 0.0044, 0.0000, 1.6200, 3.8800, 2.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T01:32:14","2022-08-19T21:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167900302"
