"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,75.32,26.62, 962.625, 247.875,  41.750,   1.375,   0.375,   0.375,   3.875,   6.125,   6.000,11.8476, 0.6739, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0487, 0.0524, 0.0213, 0.0176, 0.0090, 0.0000, 1.7900, 7.8000, 3.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T02:16:12","2022-08-05T22:16:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160675597"
0, 42.3293,-71.0778,75.22,26.61, 984.750, 268.500,  38.750,   1.375,   0.000,   0.000,   4.875,   6.750,   6.750,11.4488, 0.5821, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0517, 0.0475, 0.0126, 0.0044, 0.0210, 0.0042, 1.6900,10.1600, 2.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T02:15:12","2022-08-05T22:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160675595"
0, 42.3293,-71.0778,75.22,26.61, 984.750, 268.500,  38.750,   1.375,   0.000,   0.000,   4.875,   6.750,   6.750,11.4488, 0.5821, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0517, 0.0475, 0.0126, 0.0044, 0.0210, 0.0042, 1.6900,10.1600, 2.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T02:15:12","2022-08-05T22:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160675596"
0, 42.3293,-71.0778,75.33,26.61, 947.250, 237.250,  32.375,   2.125,   0.125,   0.125,   4.000,   5.625,   5.625,11.5739, 0.7430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0706, 0.0481, 0.0440, 0.0044, 0.0088, 0.0000, 1.7900, 5.7900, 3.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T02:14:12","2022-08-05T22:14:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160673927"
0, 42.3293,-71.0778,75.70,26.60, 898.125, 239.250,  40.125,   2.000,   0.125,   0.125,   3.875,   5.875,   5.750,12.3896, 0.8253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0841, 0.0612, 0.0328, 0.0145, 0.0096, 0.0000, 1.9700, 6.6600, 3.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T02:13:12","2022-08-05T22:13:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160673926"
0, 42.3293,-71.0778,75.75,26.60, 889.875, 237.375,  49.125,   1.625,   0.250,   0.250,   3.875,   6.500,   6.375,12.9554, 0.7497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0690, 0.0967, 0.0277, 0.0044, 0.0000, 0.0044, 1.9600, 6.0000, 3.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T02:12:12","2022-08-05T22:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160673925"
0, 42.3293,-71.0778,75.83,26.60,1001.250, 251.875,  46.250,   3.000,   0.000,   0.000,   4.625,   6.625,   6.625,12.2870, 0.8182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0861, 0.0586, 0.0092, 0.0090, 0.0131, 0.0000, 1.9300, 6.0800, 3.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T02:11:12","2022-08-05T22:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160673924"
0, 42.3293,-71.0778,76.00,26.59, 830.250, 225.000,  44.625,   2.750,   0.750,   0.750,   3.375,   6.625,   5.875,11.5544, 0.8518, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0713, 0.0448, 0.0404, 0.0131, 0.0090, 0.0045, 1.8700, 9.3900, 3.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T02:10:12","2022-08-05T22:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160673923"
0, 42.3293,-71.0778,76.00,26.59, 830.250, 225.000,  44.625,   2.750,   0.750,   0.750,   3.375,   6.625,   5.875,11.5544, 0.8518, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0713, 0.0448, 0.0404, 0.0131, 0.0090, 0.0045, 1.8700, 9.3900, 3.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T02:10:12","2022-08-05T22:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160673922"
0, 42.3293,-71.0778,76.04,26.60, 859.125, 221.750,  46.750,   1.500,   0.000,   0.000,   4.000,   6.125,   6.125,12.4231, 0.7087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.1036, 0.0668, 0.0433, 0.0135, 0.0048, 0.0000, 1.8900, 6.2900, 3.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T02:09:12","2022-08-05T22:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160672210"
0, 42.3293,-71.0778,75.84,26.59,1032.375, 289.375,  45.875,   1.500,   0.125,   0.125,   5.375,   7.375,   7.250,12.3562, 0.6586, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0905, 0.0585, 0.0409, 0.0092, 0.0045, 0.0000, 1.9200, 7.7600, 3.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T02:08:12","2022-08-05T22:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160672209"
0, 42.3293,-71.0778,75.86,26.58, 754.125, 197.625,  30.875,   4.000,   1.750,   1.750,   2.875,   6.000,   4.750,13.0698, 0.8316, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.0858, 0.0712, 0.0340, 0.0096, 0.0143, 0.0000, 2.0700, 9.3500, 4.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T02:07:12","2022-08-05T22:07:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160672208"
0, 42.3293,-71.0778,76.18,26.58, 854.250, 227.000,  49.750,   2.625,   1.000,   0.750,   4.000,   6.625,   6.000,12.8271, 0.7860, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0955, 0.0338, 0.0291, 0.0142, 0.0143, 0.0000, 1.9900, 8.9800, 3.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T02:06:12","2022-08-05T22:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160672207"
0, 42.3293,-71.0778,75.79,26.56,1035.000, 272.625,  39.875,   1.125,   0.375,   0.000,   5.500,   7.000,   6.750,11.9713, 0.7394, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0959, 0.0320, 0.0504, 0.0229, 0.0000, 0.0046, 1.8800, 9.1800, 3.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T02:05:12","2022-08-05T22:05:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160672205"
0, 42.3293,-71.0778,75.65,26.57, 908.625, 244.250,  38.625,   0.625,   0.375,   0.000,   4.250,   5.625,   5.500,11.5239, 0.7217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0577, 0.0592, 0.0219, 0.0090, 0.0092, 0.0000, 1.8000, 5.6000, 3.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T02:04:12","2022-08-05T22:04:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160672206"
0, 42.3293,-71.0778,75.65,26.57, 908.625, 244.250,  38.625,   0.625,   0.375,   0.000,   4.250,   5.625,   5.500,11.5239, 0.7217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0577, 0.0592, 0.0219, 0.0090, 0.0092, 0.0000, 1.8000, 5.6000, 3.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T02:04:12","2022-08-05T22:04:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160672204"
0, 42.3293,-71.0778,75.77,26.57, 855.750, 222.125,  46.125,   4.375,   1.375,   0.625,   3.625,   7.000,   6.000,11.9761, 0.6635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0591, 0.0410, 0.0232, 0.0093, 0.0046, 0.0000, 1.7900, 4.7500, 3.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T02:03:12","2022-08-05T22:03:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160670232"
0, 42.3293,-71.0778,75.89,26.57, 984.000, 267.000,  53.125,   5.375,   2.250,   2.000,   4.625,   9.500,   7.875,12.0529, 0.6832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0725, 0.0403, 0.0318, 0.0091, 0.0046, 0.0000, 1.8300, 5.0900, 3.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T02:02:12","2022-08-05T22:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160670231"
0, 42.3293,-71.0778,75.95,26.57, 996.000, 262.375,  44.000,   1.125,   0.125,   0.125,   4.750,   6.625,   6.500,12.2408, 0.7290, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.0832, 0.0557, 0.0276, 0.0189, 0.0044, 0.0000, 1.8700, 8.6900, 3.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T02:01:12","2022-08-05T22:01:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160670230"
0, 42.3293,-71.0778,75.99,26.56, 903.000, 239.000,  42.125,   1.250,   0.125,   0.125,   4.125,   6.500,   6.375,12.4263, 0.8031, 0.0136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0902, 0.0945, 0.0540, 0.0358, 0.0267, 0.0135, 0.0045, 1.9500,15.1900, 4.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T02:00:12","2022-08-05T22:00:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160670229"
0, 42.3293,-71.0778,76.11,26.56, 975.750, 265.750,  50.500,   1.250,   0.625,   0.625,   5.250,   7.250,   6.875,12.0307, 0.6393, 0.0045, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0876, 0.0542, 0.0371, 0.0047, 0.0000, 0.0000, 1.8100, 9.1300, 3.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:59:12","2022-08-05T21:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160670227"
0, 42.3293,-71.0778,76.11,26.56, 975.750, 265.750,  50.500,   1.250,   0.625,   0.625,   5.250,   7.250,   6.875,12.0307, 0.6393, 0.0045, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0876, 0.0542, 0.0371, 0.0047, 0.0000, 0.0000, 1.8100, 9.1300, 3.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:59:12","2022-08-05T21:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160670226"
0, 42.3293,-71.0778,75.81,26.56, 960.000, 257.125,  51.875,   2.250,   0.000,   0.000,   4.375,   7.250,   7.250,11.7708, 0.6221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.0721, 0.0446, 0.0361, 0.0044, 0.0045, 0.0089, 1.8000, 7.3400, 3.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:58:12","2022-08-05T21:58:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160668605"
0, 42.3293,-71.0778,75.77,26.55, 876.375, 244.250,  38.875,   1.500,   0.000,   0.000,   4.375,   6.125,   6.125,11.6786, 0.6904, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0812, 0.1268, 0.0722, 0.0313, 0.0088, 0.0092, 0.0000, 1.8700, 9.5600, 3.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:57:12","2022-08-05T21:57:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160668604"
0, 42.3293,-71.0778,76.09,26.56, 833.625, 220.375,  45.500,   3.625,   1.125,   0.375,   3.125,   6.500,   5.875,11.0927, 0.6015, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0844, 0.0381, 0.0305, 0.0000, 0.0042, 0.0000, 1.6400, 6.0700, 2.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:56:12","2022-08-05T21:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160668603"
0, 42.3293,-71.0778,76.05,26.56, 892.500, 243.375,  45.125,   2.875,   0.500,   0.500,   3.875,   6.875,   6.500,11.8038, 0.6964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.1045, 0.0817, 0.0402, 0.0000, 0.0089, 0.0000, 1.8700, 6.0600, 3.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:55:12","2022-08-05T21:55:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160668601"
0, 42.3293,-71.0778,76.03,26.56, 829.500, 208.125,  32.375,   0.625,   0.000,   0.000,   3.000,   4.375,   4.375,12.2716, 0.6921, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.1032, 0.0744, 0.0141, 0.0046, 0.0000, 0.0047, 1.9300, 8.4400, 3.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:54:12","2022-08-05T21:54:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160668600"
0, 42.3293,-71.0778,76.03,26.56, 829.500, 208.125,  32.375,   0.625,   0.000,   0.000,   3.000,   4.375,   4.375,12.2716, 0.6921, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.1032, 0.0744, 0.0141, 0.0046, 0.0000, 0.0047, 1.9300, 8.4400, 3.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:54:12","2022-08-05T21:54:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160668607"
0, 42.3293,-71.0778,75.85,26.56,1008.750, 267.625,  42.875,   1.750,   0.875,   0.375,   4.375,   7.375,   6.625,11.8622, 0.7427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0613, 0.0579, 0.0485, 0.0657, 0.0181, 0.0043, 0.0000, 1.8300, 6.7100, 3.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:53:12","2022-08-05T21:53:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160666968"
0, 42.3293,-71.0778,75.92,26.56,1021.500, 258.625,  58.875,   3.125,   0.000,   0.000,   4.750,   7.125,   7.125,11.6505, 0.6141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.1058, 0.0337, 0.0379, 0.0088, 0.0086, 0.0000, 1.7600, 5.7800, 3.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:52:12","2022-08-05T21:52:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160666966"
0, 42.3293,-71.0778,76.02,26.56, 853.125, 226.250,  45.500,   2.000,   0.250,   0.000,   4.000,   6.125,   5.875,11.9377, 0.7058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0500, 0.0728, 0.0410, 0.0045, 0.0045, 0.0000, 1.8400, 5.3400, 3.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:51:12","2022-08-05T21:51:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160666965"
0, 42.3293,-71.0778,75.91,26.57, 842.625, 214.250,  44.000,   4.875,   0.625,   0.625,   3.875,   6.375,   5.750,11.3434, 0.6049, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.1137, 0.0525, 0.0306, 0.0086, 0.0131, 0.0131, 1.7700,11.9400, 3.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:50:12","2022-08-05T21:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160666964"
0, 42.3293,-71.0778,76.11,26.56, 953.625, 244.875,  46.875,   1.875,   0.125,   0.125,   4.125,   6.875,   6.750,11.4629, 0.6028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0539, 0.0404, 0.0263, 0.0180, 0.0000, 0.0000, 1.6800, 4.5600, 2.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:49:12","2022-08-05T21:49:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160666963"
0, 42.3293,-71.0778,76.11,26.56, 953.625, 244.875,  46.875,   1.875,   0.125,   0.125,   4.125,   6.875,   6.750,11.4629, 0.6028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0539, 0.0404, 0.0263, 0.0180, 0.0000, 0.0000, 1.6800, 4.5600, 2.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:49:12","2022-08-05T21:49:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160666962"
0, 42.3293,-71.0778,76.03,26.57, 796.500, 220.750,  40.125,   3.000,   0.625,   0.625,   3.750,   6.250,   6.000,11.7809, 0.6677, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0736, 0.0412, 0.0185, 0.0232, 0.0000, 0.0000, 1.7800, 6.9500, 3.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:48:12","2022-08-05T21:48:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160665288"
0, 42.3293,-71.0778,75.79,26.58,1026.000, 251.125,  47.000,   1.875,   0.625,   0.000,   4.500,   7.125,   6.625,11.3925, 0.7862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0945, 0.0460, 0.0500, 0.0538, 0.0273, 0.0093, 0.0000, 1.8400, 7.7400, 3.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:47:12","2022-08-05T21:47:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160665286"
0, 42.3293,-71.0778,75.74,26.59, 903.000, 249.375,  51.375,   2.500,   0.375,   0.000,   4.375,   6.750,   6.500,11.3321, 0.6755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0000, 0.1830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0830, 0.0597, 0.0554, 0.0504, 0.0093, 0.0000, 0.0047, 1.7600, 7.4100, 3.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:46:12","2022-08-05T21:46:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160665285"
0, 42.3293,-71.0778,75.83,26.59, 855.000, 238.625,  33.625,   3.000,   2.500,   1.875,   3.875,   7.250,   5.250,11.4031, 0.6113, 0.0049, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0824, 0.0183, 0.0186, 0.0137, 0.0047, 0.0046, 1.7400,11.3600, 2.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:45:12","2022-08-05T21:45:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160665284"
0, 42.3293,-71.0778,76.05,26.59, 879.750, 220.125,  38.375,   4.125,   1.000,   0.375,   3.500,   6.250,   5.750,11.4874, 0.7298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0537, 0.0758, 0.0404, 0.0357, 0.0090, 0.0090, 0.0000, 1.7600, 5.7800, 3.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:44:12","2022-08-05T21:44:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160665283"
0, 42.3293,-71.0778,76.01,26.60, 879.000, 218.750,  44.500,   2.125,   0.750,   0.750,   3.500,   6.125,   5.625,11.8012, 0.6475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0757, 0.0537, 0.0444, 0.0087, 0.0000, 0.0000, 1.8100, 4.9300, 3.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:43:12","2022-08-05T21:43:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160665282"
0, 42.3293,-71.0778,76.01,26.60, 879.000, 218.750,  44.500,   2.125,   0.750,   0.750,   3.500,   6.125,   5.625,11.8012, 0.6475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0757, 0.0537, 0.0444, 0.0087, 0.0000, 0.0000, 1.8100, 4.9300, 3.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:43:12","2022-08-05T21:43:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160665287"
0, 42.3293,-71.0778,75.91,26.60, 885.000, 232.125,  27.625,   3.000,   1.875,   0.625,   4.000,   6.750,   5.500,10.8690, 0.6629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0727, 0.0868, 0.0476, 0.0473, 0.0085, 0.0044, 0.0086, 1.7200, 7.8700, 3.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T01:42:12","2022-08-05T21:42:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160663287"
