"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,83.82,18.68, 434.250, 117.750,  16.125,   2.500,   0.375,   0.375,   1.625,   2.750,   2.375, 4.6833, 0.7055, 0.0178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4003, 0.0000, 0.0000, 0.0000, 0.0000, 0.1989, 0.2442, 0.2969, 0.1656, 0.0630, 0.0632, 0.0316, 1.6000,41.4500, 9.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T06:40:16","2022-09-06T02:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176559473"
0, 42.3293,-71.0778,83.86,18.69, 173.625,  50.375,   6.000,   0.375,   0.375,   0.375,   0.125,   0.875,   0.500, 4.4827, 0.6420, 0.0216, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2810, 0.0000, 0.0000, 0.0000, 0.0000, 0.1551, 0.2027, 0.1900, 0.1420, 0.0649, 0.0561, 0.0347, 1.3300,42.9700, 7.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T06:39:16","2022-09-06T02:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176557715"
0, 42.3293,-71.0778,83.62,18.69, 286.875,  70.875,  14.375,   2.000,   0.250,   0.000,   0.625,   1.250,   1.125, 4.0027, 0.3810, 0.0044, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3037, 0.0000, 0.0000, 0.0000, 0.0000, 0.1126, 0.1649, 0.2026, 0.1562, 0.0299, 0.0605, 0.0130, 1.1600,28.2000, 7.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T06:38:16","2022-09-06T02:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176557714"
0, 42.3293,-71.0778,83.53,18.69, 393.375,  92.625,  15.625,   0.625,   0.500,   0.250,   0.625,   1.750,   1.500, 4.4408, 0.7665, 0.0130, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.3649, 0.0000, 0.0000, 0.0000, 0.0000, 0.2101, 0.2959, 0.2948, 0.1575, 0.1071, 0.0597, 0.0127, 1.6200,40.6500,10.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T06:37:16","2022-09-06T02:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176557713"
0, 42.3293,-71.0778,83.09,18.70, 282.750,  74.000,   6.500,   0.625,   0.625,   0.625,   0.500,   1.375,   0.875, 4.3810, 0.6570, 0.0129, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3657, 0.0000, 0.0000, 0.0000, 0.0000, 0.1681, 0.2901, 0.3074, 0.2613, 0.0675, 0.0795, 0.0462, 1.5700,51.6000,11.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T06:36:16","2022-09-06T02:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176557712"
0, 42.3293,-71.0778,83.50,18.70, 272.250,  70.875,  12.000,   0.000,   0.000,   0.000,   0.375,   1.125,   1.125, 3.9220, 0.5904, 0.0086, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3603, 0.0000, 0.0000, 0.0000, 0.0000, 0.1427, 0.2433, 0.2216, 0.2085, 0.0737, 0.0433, 0.0303, 1.3700,37.5800, 9.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T06:35:16","2022-09-06T02:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176557710"
0, 42.3293,-71.0778,83.50,18.70, 272.250,  70.875,  12.000,   0.000,   0.000,   0.000,   0.375,   1.125,   1.125, 3.9220, 0.5904, 0.0086, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3603, 0.0000, 0.0000, 0.0000, 0.0000, 0.1427, 0.2433, 0.2216, 0.2085, 0.0737, 0.0433, 0.0303, 1.3700,37.5800, 9.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T06:35:16","2022-09-06T02:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176557711"
0, 42.3293,-71.0778,83.89,18.70, 445.875, 108.000,  19.875,   0.125,   0.000,   0.000,   1.250,   1.875,   1.875, 4.4740, 0.7350, 0.0044, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3878, 0.0000, 0.0000, 0.0000, 0.0000, 0.1737, 0.2542, 0.1914, 0.2681, 0.0852, 0.0898, 0.0212, 1.5200,42.5900,10.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T06:34:16","2022-09-06T02:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176556113"
0, 42.3293,-71.0778,83.64,18.70, 367.500,  97.125,  14.250,   0.625,   0.000,   0.000,   1.375,   1.875,   1.875, 4.3826, 0.7198, 0.0125, 0.0042, 0.0000, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.3490, 0.0000, 0.0000, 0.0000, 0.0000, 0.1783, 0.2360, 0.2358, 0.2285, 0.0872, 0.0701, 0.0415, 1.4900,50.2200,10.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T06:33:16","2022-09-06T02:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176556112"
0, 42.3293,-71.0778,84.09,18.70, 409.875,  97.500,  12.125,   0.125,   0.125,   0.125,   1.125,   1.625,   1.500, 4.8903, 0.6933, 0.0043, 0.0088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3774, 0.0000, 0.0000, 0.0000, 0.0000, 0.1853, 0.3636, 0.3431, 0.2537, 0.0610, 0.0904, 0.0512, 1.7400,53.9200,11.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T06:32:16","2022-09-06T02:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176556111"
0, 42.3293,-71.0778,84.76,18.70, 421.875, 108.125,  20.125,   0.625,   0.000,   0.000,   1.375,   2.000,   2.000, 5.1455, 0.7848, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4197, 0.0000, 0.0000, 0.0000, 0.0000, 0.1806, 0.3340, 0.3348, 0.1742, 0.0440, 0.0527, 0.0263, 1.7700,32.8800,10.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T06:31:16","2022-09-06T02:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176556110"
0, 42.3293,-71.0778,84.41,18.69, 356.625,  94.125,  10.500,   1.250,   0.000,   0.000,   1.250,   1.750,   1.750, 4.9362, 0.7493, 0.0047, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0917, 0.2919, 0.2226, 0.1873, 0.0732, 0.0230, 0.0229, 1.5400,30.7000, 8.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T06:30:16","2022-09-06T02:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176556109"
0, 42.3293,-71.0778,84.41,18.69, 356.625,  94.125,  10.500,   1.250,   0.000,   0.000,   1.250,   1.750,   1.750, 4.9362, 0.7493, 0.0047, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0917, 0.2919, 0.2226, 0.1873, 0.0732, 0.0230, 0.0229, 1.5400,30.7000, 8.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T06:30:16","2022-09-06T02:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176556108"
0, 42.3293,-71.0778,84.42,18.69, 329.250,  80.125,   7.125,   0.375,   0.375,   0.375,   0.875,   1.125,   0.875, 4.7907, 0.6116, 0.0132, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3633, 0.0000, 0.0000, 0.0000, 0.0000, 0.1080, 0.1878, 0.1901, 0.1768, 0.0575, 0.0577, 0.0140, 1.3700,34.6000, 7.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T06:29:16","2022-09-06T02:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176554426"
0, 42.3293,-71.0778,84.91,18.69, 357.000,  97.500,  14.500,   0.500,   0.500,   0.500,   0.875,   2.000,   1.750, 5.6156, 0.8167, 0.0183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4588, 0.0000, 0.0000, 0.0000, 0.0000, 0.1702, 0.3103, 0.2692, 0.1892, 0.0672, 0.0447, 0.0180, 1.7900,36.4300, 9.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T06:28:16","2022-09-06T02:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176554424"
0, 42.3293,-71.0778,84.97,18.68, 327.000,  78.000,  11.875,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500, 4.9856, 0.6824, 0.0089, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3465, 0.0000, 0.0000, 0.0000, 0.0000, 0.1165, 0.2526, 0.2410, 0.1767, 0.0889, 0.0582, 0.0310, 1.4900,40.5500, 9.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T06:27:16","2022-09-06T02:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176554422"
0, 42.3293,-71.0778,85.41,18.68, 235.500,  56.625,   8.625,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875, 5.8668, 0.7629, 0.0137, 0.0093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3957, 0.0000, 0.0000, 0.0000, 0.0000, 0.2205, 0.3264, 0.2656, 0.1990, 0.0698, 0.0593, 0.0271, 1.8300,45.2000,10.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T06:26:16","2022-09-06T02:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176554420"
0, 42.3293,-71.0778,84.96,18.68, 280.875,  63.000,   9.375,   0.750,   0.000,   0.000,   0.250,   1.000,   1.000, 5.4206, 0.7317, 0.0136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4280, 0.0000, 0.0000, 0.0000, 0.0000, 0.1788, 0.2900, 0.2736, 0.1782, 0.0446, 0.0665, 0.0090, 1.7200,33.1600, 9.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T06:25:16","2022-09-06T02:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176554418"
0, 42.3293,-71.0778,84.96,18.68, 280.875,  63.000,   9.375,   0.750,   0.000,   0.000,   0.250,   1.000,   1.000, 5.4206, 0.7317, 0.0136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4280, 0.0000, 0.0000, 0.0000, 0.0000, 0.1788, 0.2900, 0.2736, 0.1782, 0.0446, 0.0665, 0.0090, 1.7200,33.1600, 9.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T06:25:16","2022-09-06T02:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176554417"
0, 42.3293,-71.0778,84.82,18.67, 335.625,  83.125,  15.125,   0.625,   0.000,   0.000,   0.500,   1.125,   1.125, 5.0471, 0.6644, 0.0088, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0865, 0.2392, 0.2276, 0.1513, 0.0634, 0.0506, 0.0399, 1.4300,39.0600, 8.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T06:24:16","2022-09-06T02:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176552750"
0, 42.3293,-71.0778,85.00,18.67, 274.125,  69.375,   8.875,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875, 5.1736, 0.6460, 0.0044, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4198, 0.0000, 0.0000, 0.0000, 0.0000, 0.1580, 0.2488, 0.2002, 0.2056, 0.0577, 0.0486, 0.0048, 1.5700,29.0800, 8.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T06:23:16","2022-09-06T02:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176552749"
0, 42.3293,-71.0778,84.93,18.66, 358.125,  92.875,  12.625,   0.375,   0.000,   0.000,   1.000,   1.875,   1.875, 5.3817, 0.7701, 0.0095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0869, 0.2578, 0.1970, 0.1563, 0.0468, 0.0416, 0.0182, 1.5200,28.3300, 7.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T06:22:16","2022-09-06T02:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176552748"
0, 42.3293,-71.0778,84.74,18.66, 402.750, 102.500,  10.125,   0.250,   0.000,   0.000,   1.375,   1.625,   1.625, 5.1862, 0.6019, 0.0087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3901, 0.0000, 0.0000, 0.0000, 0.0000, 0.1182, 0.2062, 0.1841, 0.1240, 0.0883, 0.0439, 0.0131, 1.4400,28.2900, 7.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T06:21:16","2022-09-06T02:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176552747"
0, 42.3293,-71.0778,84.87,18.66, 344.250,  89.375,   8.500,   0.000,   0.000,   0.000,   0.875,   1.000,   1.000, 4.8473, 0.5302, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3156, 0.0000, 0.0000, 0.0000, 0.0000, 0.1004, 0.1645, 0.1316, 0.1599, 0.0272, 0.0457, 0.0091, 1.2500,21.6100, 6.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T06:20:16","2022-09-06T02:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176552745"
0, 42.3293,-71.0778,84.87,18.66, 344.250,  89.375,   8.500,   0.000,   0.000,   0.000,   0.875,   1.000,   1.000, 4.8473, 0.5302, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3156, 0.0000, 0.0000, 0.0000, 0.0000, 0.1004, 0.1645, 0.1316, 0.1599, 0.0272, 0.0457, 0.0091, 1.2500,21.6100, 6.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T06:20:16","2022-09-06T02:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176552746"
0, 42.3293,-71.0778,85.10,18.66, 542.250, 141.250,  19.500,   0.000,   0.000,   0.000,   1.625,   2.250,   2.250, 5.2118, 0.7250, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3419, 0.0000, 0.0000, 0.0000, 0.0000, 0.1296, 0.2271, 0.1684, 0.1466, 0.0490, 0.0670, 0.0219, 1.4700,30.1700, 7.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T06:19:16","2022-09-06T02:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176551161"
0, 42.3293,-71.0778,84.97,18.66, 364.875,  85.125,   9.500,   0.625,   0.500,   0.500,   0.250,   1.125,   1.000, 5.5476, 0.8346, 0.0045, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4325, 0.0000, 0.0000, 0.0000, 0.0000, 0.1403, 0.2533, 0.2611, 0.1512, 0.0357, 0.0592, 0.0133, 1.6800,30.3900, 8.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T06:18:16","2022-09-06T02:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176551160"
0, 42.3293,-71.0778,84.64,18.65, 328.875,  89.000,  11.500,   0.000,   0.000,   0.000,   0.500,   0.875,   0.875, 4.8518, 0.5845, 0.0046, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2736, 0.0000, 0.0000, 0.0000, 0.0000, 0.1028, 0.1569, 0.1482, 0.1020, 0.0418, 0.0455, 0.0000, 1.2300,21.2900, 5.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T06:17:16","2022-09-06T02:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176551159"
0, 42.3293,-71.0778,83.88,18.66, 403.125,  94.625,  10.375,   1.125,   0.125,   0.000,   0.500,   1.250,   1.125, 3.7173, 0.4877, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.1207, 0.0938, 0.0894, 0.0273, 0.0178, 0.0044, 0.9300,13.1100, 4.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T06:16:16","2022-09-06T02:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176551158"
0, 42.3293,-71.0778,84.34,18.65, 317.250,  87.625,  11.500,   1.125,   0.500,   0.000,   1.000,   2.000,   1.875, 4.6057, 0.6037, 0.0000, 0.0087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.1498, 0.1859, 0.1202, 0.0177, 0.0176, 0.0090, 1.1900,19.4500, 5.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T06:15:16","2022-09-06T02:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176551156"
0, 42.3293,-71.0778,84.34,18.65, 317.250,  87.625,  11.500,   1.125,   0.500,   0.000,   1.000,   2.000,   1.875, 4.6057, 0.6037, 0.0000, 0.0087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.1498, 0.1859, 0.1202, 0.0177, 0.0176, 0.0090, 1.1900,19.4500, 5.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T06:15:16","2022-09-06T02:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176551157"
0, 42.3293,-71.0778,83.91,18.65, 318.000,  80.125,  14.125,   0.625,   0.625,   0.625,   0.875,   1.875,   1.250, 4.0996, 0.5896, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0953, 0.1557, 0.1578, 0.1216, 0.0290, 0.0164, 0.0087, 1.1700,16.8800, 5.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T06:14:16","2022-09-06T02:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176549481"
0, 42.3293,-71.0778,84.49,18.64, 412.500, 111.875,  23.500,   0.375,   0.375,   0.375,   1.500,   2.750,   2.500, 4.7537, 0.7246, 0.0041, 0.0126, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3640, 0.0000, 0.0000, 0.0000, 0.0000, 0.1462, 0.2162, 0.2245, 0.1417, 0.0725, 0.0433, 0.0127, 1.4700,36.9700, 8.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T06:13:16","2022-09-06T02:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176549480"
0, 42.3293,-71.0778,84.63,18.64, 462.750, 119.875,  16.000,   1.750,   0.625,   0.000,   1.875,   2.750,   2.375, 5.3625, 0.7943, 0.0088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3405, 0.0000, 0.0000, 0.0000, 0.0000, 0.1500, 0.2113, 0.1848, 0.1317, 0.0663, 0.0177, 0.0264, 1.5100,27.0500, 7.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T06:12:16","2022-09-06T02:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176549479"
0, 42.3293,-71.0778,84.68,18.64, 322.500,  85.875,  11.750,   1.125,   0.375,   0.000,   1.000,   1.625,   1.375, 5.1713, 0.6800, 0.0129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3225, 0.0000, 0.0000, 0.0000, 0.0000, 0.1063, 0.1939, 0.1614, 0.1622, 0.0767, 0.0126, 0.0125, 1.3800,25.3300, 7.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T06:11:16","2022-09-06T02:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176549478"
0, 42.3293,-71.0778,84.88,18.64, 397.125,  99.875,  21.000,   0.750,   0.000,   0.000,   1.250,   2.000,   2.000, 5.4541, 0.7253, 0.0045, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4900, 0.0000, 0.0000, 0.0000, 0.0000, 0.1349, 0.2043, 0.1958, 0.1595, 0.0636, 0.0727, 0.0093, 1.5900,32.0100, 8.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T06:10:16","2022-09-06T02:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176549476"
0, 42.3293,-71.0778,84.88,18.64, 397.125,  99.875,  21.000,   0.750,   0.000,   0.000,   1.250,   2.000,   2.000, 5.4541, 0.7253, 0.0045, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4900, 0.0000, 0.0000, 0.0000, 0.0000, 0.1349, 0.2043, 0.1958, 0.1595, 0.0636, 0.0727, 0.0093, 1.5900,32.0100, 8.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T06:10:16","2022-09-06T02:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176549477"
0, 42.3293,-71.0778,84.71,18.64, 328.500,  86.250,  14.750,   0.875,   0.000,   0.000,   0.875,   2.125,   2.125, 4.3747, 0.5857, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0991, 0.1391, 0.1661, 0.1083, 0.0269, 0.0315, 0.0046, 1.2100,17.7400, 5.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T06:09:16","2022-09-06T02:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176547890"
0, 42.3293,-71.0778,84.63,18.64, 500.625, 132.625,  35.000,   1.750,   0.250,   0.250,   1.750,   4.125,   3.875, 4.1086, 0.5354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0932, 0.1861, 0.1243, 0.0796, 0.0350, 0.0133, 0.0174, 1.1100,15.1300, 4.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T06:08:16","2022-09-06T02:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176547889"
0, 42.3293,-71.0778,83.95,18.64, 234.375,  58.750,   6.875,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 3.7018, 0.4720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0612, 0.0891, 0.0406, 0.0202, 0.0040, 0.0000, 0.8500, 5.5500, 2.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T06:07:16","2022-09-06T02:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176547888"
0, 42.3293,-71.0778,84.08,18.65, 264.375,  69.000,  16.375,   1.250,   0.625,   0.000,   0.375,   1.750,   1.250, 3.9874, 0.4187, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.0836, 0.1008, 0.0419, 0.0377, 0.0126, 0.0042, 0.8900,11.2800, 3.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T06:06:16","2022-09-06T02:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176547887"
0, 42.3293,-71.0778,83.78,18.65, 289.875,  73.875,  17.625,   0.000,   0.000,   0.000,   0.375,   1.000,   1.000, 3.3918, 0.3629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0679, 0.0768, 0.0397, 0.0163, 0.0120, 0.0081, 0.7500, 8.3800, 2.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T06:05:16","2022-09-06T02:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176547886"
