"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,51.94,30.86,1295.625, 329.750,  52.125,   2.500,   0.750,   0.000,   5.750,   8.625,   8.500, 9.9862, 0.3908, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0426, 0.0380, 0.0169, 0.0089, 0.0127, 0.0085, 1.4100, 9.4000, 2.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T12:43:12","2022-08-04T08:43:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159927324"
0, 42.3293,-71.0778,51.67,30.80,1436.250, 375.000,  52.625,   0.625,   0.000,   0.000,   7.500,   9.000,   9.000,10.5563, 0.4003, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0184, 0.0262, 0.0091, 0.0087, 0.0000, 0.0000, 1.4400, 5.6400, 2.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T12:42:12","2022-08-04T08:42:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159927323"
0, 42.3293,-71.0778,51.83,30.74,1357.125, 356.000,  49.750,   0.875,   0.375,   0.375,   6.500,   9.000,   8.625,11.1035, 0.3849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0469, 0.0183, 0.0096, 0.0092, 0.0048, 0.0000, 1.4800, 3.6400, 2.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T12:41:12","2022-08-04T08:41:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159927322"
0, 42.3293,-71.0778,52.54,30.68,1101.000, 288.750,  48.875,   0.375,   0.000,   0.000,   5.500,   7.375,   7.250,10.9406, 0.4219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0468, 0.0515, 0.0188, 0.0185, 0.0046, 0.0000, 1.5200, 4.9500, 2.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T12:40:12","2022-08-04T08:40:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159927321"
0, 42.3293,-71.0778,52.57,30.60,1121.250, 307.000,  41.875,   1.750,   0.500,   0.500,   5.125,   7.875,   7.375,11.6560, 0.4249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0390, 0.0446, 0.0436, 0.0049, 0.0000, 0.0000, 1.5900, 4.0500, 2.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T12:39:12","2022-08-04T08:39:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159927319"
0, 42.3293,-71.0778,53.30,30.55,1118.250, 294.625,  54.250,   2.375,   0.750,   0.625,   5.250,   7.625,   7.125,12.0788, 0.5412, 0.0000, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0504, 0.0501, 0.0303, 0.0152, 0.0102, 0.0100, 1.7100,12.1900, 3.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T12:38:12","2022-08-04T08:38:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159927318"
0, 42.3293,-71.0778,53.30,30.55,1118.250, 294.625,  54.250,   2.375,   0.750,   0.625,   5.250,   7.625,   7.125,12.0788, 0.5412, 0.0000, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0504, 0.0501, 0.0303, 0.0152, 0.0102, 0.0100, 1.7100,12.1900, 3.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T12:38:12","2022-08-04T08:38:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159927320"
0, 42.3293,-71.0778,53.19,30.49,1149.375, 304.250,  54.875,   1.750,   0.625,   0.625,   4.750,   8.500,   7.875,11.5416, 0.4119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0491, 0.0343, 0.0289, 0.0096, 0.0097, 0.0000, 1.6000, 5.2900, 2.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T12:37:12","2022-08-04T08:37:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159925204"
0, 42.3293,-71.0778,53.21,30.43,1075.125, 280.750,  40.375,   1.125,   0.000,   0.000,   5.000,   6.875,   6.875,11.7380, 0.4283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0392, 0.0439, 0.0049, 0.0000, 0.0149, 0.0145, 1.6000, 8.6500, 2.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T12:36:12","2022-08-04T08:36:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159925203"
0, 42.3293,-71.0778,53.68,30.37,1381.125, 353.875,  59.875,   2.625,   0.000,   0.000,   6.625,   9.375,   9.375,11.6265, 0.4538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0592, 0.0182, 0.0429, 0.0090, 0.0092, 0.0000, 1.6200, 5.4600, 2.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T12:35:12","2022-08-04T08:35:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159925202"
0, 42.3293,-71.0778,53.78,30.29,1122.375, 295.625,  48.000,   0.875,   0.625,   0.625,   5.375,   8.000,   7.625,10.8051, 0.4535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0801, 0.0312, 0.0223, 0.0044, 0.0044, 0.0045, 1.5300, 5.2100, 2.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T12:34:12","2022-08-04T08:34:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159925200"
0, 42.3293,-71.0778,53.93,30.23,1160.625, 324.250,  40.625,   2.750,   0.000,   0.000,   6.125,   8.500,   8.500,10.7260, 0.4478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0500, 0.0184, 0.0315, 0.0045, 0.0130, 0.0000, 1.5000, 5.1800, 2.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T12:33:12","2022-08-04T08:33:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159925199"
0, 42.3293,-71.0778,53.93,30.23,1160.625, 324.250,  40.625,   2.750,   0.000,   0.000,   6.125,   8.500,   8.500,10.7260, 0.4478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0500, 0.0184, 0.0315, 0.0045, 0.0130, 0.0000, 1.5000, 5.1800, 2.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T12:33:12","2022-08-04T08:33:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159925201"
0, 42.3293,-71.0778,54.56,30.15,1280.250, 347.875,  74.250,   6.250,   1.500,   0.875,   5.875,  11.375,  10.250,11.2004, 0.4433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0441, 0.0434, 0.0354, 0.0087, 0.0043, 0.0000, 1.5600, 4.6900, 2.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T12:32:12","2022-08-04T08:32:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159923640"
0, 42.3293,-71.0778,55.20,30.07, 933.750, 233.000,  47.875,   2.875,   1.750,   1.750,   3.625,   7.375,   6.000,10.6213, 0.4334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0487, 0.0447, 0.0267, 0.0044, 0.0045, 0.0046, 1.4600, 5.2900, 2.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T12:31:12","2022-08-04T08:31:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159923639"
0, 42.3293,-71.0778,55.28,30.00,1056.000, 279.875,  30.625,   1.125,   0.500,   0.500,   4.500,   6.375,   6.000,10.6690, 0.4123, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0568, 0.0353, 0.0392, 0.0311, 0.0043, 0.0000, 1.4900, 8.0100, 3.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T12:30:12","2022-08-04T08:30:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159923638"
0, 42.3293,-71.0778,55.46,29.93,1104.375, 281.125,  55.000,   2.500,   0.625,   0.625,   4.750,   8.000,   7.625,11.2895, 0.4615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0592, 0.0461, 0.0317, 0.0135, 0.0047, 0.0091, 1.5600, 7.4900, 2.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T12:29:12","2022-08-04T08:29:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159923637"
0, 42.3293,-71.0778,55.74,29.86,1093.875, 302.125,  52.750,   2.875,   0.250,   0.250,   5.250,   8.375,   8.000,11.3522, 0.4793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0643, 0.0136, 0.0277, 0.0139, 0.0045, 0.0047, 1.5900, 5.8500, 2.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T12:28:12","2022-08-04T08:28:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159923636"
0, 42.3293,-71.0778,55.74,29.86,1093.875, 302.125,  52.750,   2.875,   0.250,   0.250,   5.250,   8.375,   8.000,11.3522, 0.4793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0643, 0.0136, 0.0277, 0.0139, 0.0045, 0.0047, 1.5900, 5.8500, 2.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T12:28:12","2022-08-04T08:28:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159923635"
0, 42.3293,-71.0778,55.67,29.80, 894.375, 228.875,  38.750,   3.250,   0.625,   0.625,   3.750,   6.375,   5.750,11.8728, 0.5232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0508, 0.0379, 0.0232, 0.0045, 0.0049, 0.0000, 1.6700, 4.2200, 2.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T12:27:12","2022-08-04T08:27:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159922092"
0, 42.3293,-71.0778,55.94,29.72,1148.250, 310.000,  47.625,   1.625,   0.000,   0.000,   6.125,   7.625,   7.625,12.8281, 0.6416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0340, 0.0246, 0.0345, 0.0052, 0.0146, 0.0047, 1.7700, 7.1200, 2.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T12:26:12","2022-08-04T08:26:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159922091"
0, 42.3293,-71.0778,56.43,29.65,1118.250, 311.000,  48.125,   3.250,   0.250,   0.125,   5.875,   8.750,   8.625,13.0025, 0.5853, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0650, 0.0510, 0.0399, 0.0101, 0.0199, 0.0050, 1.8800,11.3200, 3.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T12:25:12","2022-08-04T08:25:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159922090"
0, 42.3293,-71.0778,56.30,29.58,1042.125, 268.500,  45.375,   4.250,   0.125,   0.000,   3.750,   6.750,   6.625,11.7115, 0.6430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0555, 0.0275, 0.0465, 0.0046, 0.0184, 0.0046, 1.7400, 8.1300, 3.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T12:24:12","2022-08-04T08:24:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159922089"
0, 42.3293,-71.0778,56.57,29.52,1097.250, 290.500,  45.125,   1.500,   0.000,   0.000,   5.375,   7.500,   7.500,13.3172, 0.6739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0440, 0.0610, 0.0403, 0.0147, 0.0209, 0.0000, 1.9000, 8.2200, 3.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T12:23:12","2022-08-04T08:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159922087"
0, 42.3293,-71.0778,56.57,29.52,1097.250, 290.500,  45.125,   1.500,   0.000,   0.000,   5.375,   7.500,   7.500,13.3172, 0.6739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0440, 0.0610, 0.0403, 0.0147, 0.0209, 0.0000, 1.9000, 8.2200, 3.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T12:23:12","2022-08-04T08:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159922088"
0, 42.3293,-71.0778,56.45,29.47,1003.125, 273.500,  48.500,   1.125,   0.000,   0.000,   4.750,   7.250,   7.250,11.1499, 0.4842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0451, 0.0372, 0.0180, 0.0045, 0.0135, 0.0000, 1.5600, 5.1600, 2.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T12:22:12","2022-08-04T08:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159920360"
0, 42.3293,-71.0778,56.50,29.44,1023.000, 280.875,  55.000,   0.375,   0.375,   0.375,   5.375,   7.375,   7.000,11.0614, 0.4670, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0627, 0.0248, 0.0336, 0.0040, 0.0042, 0.0000, 1.5800, 6.0100, 2.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T12:21:12","2022-08-04T08:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159920359"
0, 42.3293,-71.0778,56.85,29.38,1134.375, 296.875,  44.125,   4.625,   0.250,   0.000,   5.375,   8.000,   7.750,11.9308, 0.4945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0536, 0.0400, 0.0308, 0.0273, 0.0228, 0.0044, 1.6800, 9.7800, 3.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T12:20:12","2022-08-04T08:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159920357"
0, 42.3293,-71.0778,57.53,29.33,1016.625, 271.625,  43.875,   2.000,   0.500,   0.500,   4.625,   7.000,   6.625,11.4090, 0.4670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0350, 0.0354, 0.0318, 0.0043, 0.0129, 0.0043, 1.5700, 6.5400, 2.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T12:19:12","2022-08-04T08:19:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159920356"
0, 42.3293,-71.0778,57.58,29.28,1002.375, 268.000,  49.500,   2.000,   0.375,   0.375,   4.125,   7.625,   7.375,12.1677, 0.4289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0194, 0.0478, 0.0332, 0.0147, 0.0095, 0.0000, 1.6600, 5.8000, 2.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T12:18:12","2022-08-04T08:18:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159920355"
0, 42.3293,-71.0778,57.73,29.22, 936.000, 255.875,  42.500,   0.250,   0.000,   0.000,   4.750,   6.375,   6.375,11.5402, 0.4204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0541, 0.0411, 0.0133, 0.0139, 0.0093, 0.0000, 1.5800, 5.1400, 2.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T12:17:12","2022-08-04T08:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159920358"
0, 42.3293,-71.0778,57.73,29.22, 936.000, 255.875,  42.500,   0.250,   0.000,   0.000,   4.750,   6.375,   6.375,11.5402, 0.4204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0541, 0.0411, 0.0133, 0.0139, 0.0093, 0.0000, 1.5800, 5.1400, 2.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T12:17:12","2022-08-04T08:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159920354"
0, 42.3293,-71.0778,57.91,29.16,1083.000, 291.875,  51.375,   0.250,   0.000,   0.000,   5.250,   7.625,   7.625,11.1047, 0.4565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0527, 0.0522, 0.0358, 0.0137, 0.0042, 0.0044, 1.5800, 6.4100, 3.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T12:16:12","2022-08-04T08:16:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159918411"
0, 42.3293,-71.0778,58.31,29.10,1152.750, 309.500,  52.875,   2.500,   0.125,   0.125,   6.125,   8.250,   8.125,12.6634, 0.4729, 0.0000, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0513, 0.0557, 0.0415, 0.0046, 0.0046, 0.0046, 1.7500, 9.6600, 3.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T12:15:12","2022-08-04T08:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159918410"
0, 42.3293,-71.0778,58.33,29.05,1265.625, 340.750,  54.250,   2.750,   0.375,   0.375,   6.250,   9.250,   8.875,11.9341, 0.5337, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0626, 0.0889, 0.0534, 0.0311, 0.0139, 0.0000, 0.0000, 1.7500, 7.7000, 3.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T12:14:12","2022-08-04T08:14:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159918409"
0, 42.3293,-71.0778,58.60,28.99,1230.750, 326.875,  55.500,   2.875,   0.625,   0.625,   5.125,   8.625,   8.250,11.7307, 0.4586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0225, 0.0405, 0.0310, 0.0272, 0.0089, 0.0135, 1.6100,10.0000, 3.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T12:13:12","2022-08-04T08:13:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159918408"
0, 42.3293,-71.0778,59.03,28.94,1261.125, 325.250,  59.250,   1.125,   0.000,   0.000,   6.125,   8.625,   8.625,11.7372, 0.4114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0586, 0.0269, 0.0442, 0.0136, 0.0089, 0.0000, 1.6100, 5.8300, 3.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T12:12:12","2022-08-04T08:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159918406"
0, 42.3293,-71.0778,59.03,28.94,1261.125, 325.250,  59.250,   1.125,   0.000,   0.000,   6.125,   8.625,   8.625,11.7372, 0.4114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0586, 0.0269, 0.0442, 0.0136, 0.0089, 0.0000, 1.6100, 5.8300, 3.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T12:12:12","2022-08-04T08:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159918407"
0, 42.3293,-71.0778,59.24,28.88,1064.625, 276.375,  49.000,   0.750,   0.125,   0.125,   5.000,   7.375,   7.250,12.3835, 0.4673, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0545, 0.0228, 0.0589, 0.0136, 0.0090, 0.0000, 1.7100, 9.0600, 3.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T12:11:12","2022-08-04T08:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159916741"
0, 42.3293,-71.0778,59.34,28.83,1030.125, 276.875,  49.875,   1.875,   0.750,   0.500,   5.000,   7.125,   6.625,12.5144, 0.4409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0646, 0.0558, 0.0139, 0.0185, 0.0046, 0.0046, 1.7400, 6.4500, 3.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T12:10:12","2022-08-04T08:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159916740"
0, 42.3293,-71.0778,59.54,28.77,1000.500, 266.250,  37.000,   1.125,   0.000,   0.000,   4.125,   6.000,   6.000,12.6666, 0.4524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0614, 0.0234, 0.0187, 0.0141, 0.0000, 0.0000, 1.7600, 3.9800, 2.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T12:09:12","2022-08-04T08:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159916739"
0, 42.3293,-71.0778,60.17,28.72,1117.500, 284.375,  47.375,   1.875,   0.000,   0.000,   5.250,   7.375,   7.125,12.2367, 0.4385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0590, 0.0363, 0.0231, 0.0045, 0.0045, 0.0045, 1.6800, 5.3700, 2.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T12:08:12","2022-08-04T08:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159916738"
