"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,57.33,23.35, 397.125, 100.125,  16.125,   0.000,   0.000,   0.000,   0.875,   1.750,   1.750,  4.9146,  0.4312,  0.0140,  0.0092,  0.0000,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1674,  0.0000,  0.0000,  0.0000,  0.0000,  0.0974,  0.1155,  0.1433,  0.1391,  0.0504,  0.0602,  0.0323,  1.0900, 43.6400,  6.3400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T01:29:14","2022-08-15T21:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165832196"
0, 42.3293,-71.0778,57.33,23.35, 397.125, 100.125,  16.125,   0.000,   0.000,   0.000,   0.875,   1.750,   1.750,  4.9146,  0.4312,  0.0140,  0.0092,  0.0000,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1674,  0.0000,  0.0000,  0.0000,  0.0000,  0.0974,  0.1155,  0.1433,  0.1391,  0.0504,  0.0602,  0.0323,  1.0900, 43.6400,  6.3400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T01:29:14","2022-08-15T21:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165832197"
0, 42.3293,-71.0778,57.09,23.35, 391.875,  97.500,  11.125,   0.625,   0.000,   0.000,   1.000,   1.875,   1.875,  4.2315,  0.3455,  0.0045,  0.0139,  0.0000,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1688,  0.0000,  0.0000,  0.0000,  0.0000,  0.0590,  0.1088,  0.1084,  0.0683,  0.0500,  0.0547,  0.0318,  0.9100, 38.1800,  4.7600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T01:28:14","2022-08-15T21:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165830143"
0, 42.3293,-71.0778,56.89,23.36, 392.625,  97.500,  16.500,   0.625,   0.625,   0.625,   0.750,   2.375,   1.875,  3.9498,  0.3363,  0.0082,  0.0041,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1329,  0.0000,  0.0000,  0.0000,  0.0000,  0.0540,  0.0832,  0.0745,  0.0663,  0.0162,  0.0500,  0.0042,  0.8100, 22.7100,  3.5600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T01:27:14","2022-08-15T21:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165830142"
0, 42.3293,-71.0778,56.90,23.37, 568.875, 149.375,  17.000,   0.625,   0.625,   0.625,   2.250,   3.375,   2.875,  4.2547,  0.2563,  0.0128,  0.0044,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1346,  0.0000,  0.0000,  0.0000,  0.0000,  0.0566,  0.0819,  0.0431,  0.0482,  0.0216,  0.0304,  0.0172,  0.8000, 25.0100,  3.0000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T01:26:14","2022-08-15T21:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165830141"
0, 42.3293,-71.0778,56.91,23.37, 558.375, 125.375,  13.625,   0.750,   0.000,   0.000,   1.875,   2.750,   2.500,  4.3266,  0.4105,  0.0042,  0.0045,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1305,  0.0000,  0.0000,  0.0000,  0.0000,  0.0608,  0.1005,  0.0694,  0.0650,  0.0344,  0.0216,  0.0000,  0.8900, 17.2600,  3.6000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T01:25:14","2022-08-15T21:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165830140"
0, 42.3293,-71.0778,56.83,23.37, 538.875, 122.875,  18.375,   0.000,   0.000,   0.000,   1.375,   2.375,   2.375,  4.2360,  0.3900,  0.0044,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1691,  0.0000,  0.0000,  0.0000,  0.0000,  0.0357,  0.0755,  0.0714,  0.0801,  0.0314,  0.0220,  0.0135,  0.8600, 18.5900,  3.6900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T01:24:14","2022-08-15T21:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165830138"
0, 42.3293,-71.0778,56.83,23.37, 538.875, 122.875,  18.375,   0.000,   0.000,   0.000,   1.375,   2.375,   2.375,  4.2360,  0.3900,  0.0044,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1691,  0.0000,  0.0000,  0.0000,  0.0000,  0.0357,  0.0755,  0.0714,  0.0801,  0.0314,  0.0220,  0.0135,  0.8600, 18.5900,  3.6900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T01:24:14","2022-08-15T21:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165830139"
0, 42.3293,-71.0778,56.89,23.37, 355.125,  84.125,   9.250,   0.000,   0.000,   0.000,   0.875,   1.375,   1.375,  4.4118,  0.3318,  0.0089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1393,  0.0000,  0.0000,  0.0000,  0.0000,  0.0271,  0.0720,  0.0716,  0.0581,  0.0356,  0.0271,  0.0135,  0.8200, 17.6800,  3.4500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T01:23:14","2022-08-15T21:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165828137"
0, 42.3293,-71.0778,56.85,23.38, 636.000, 167.500,  28.375,   1.625,   0.000,   0.000,   2.250,   4.000,   4.000,  4.3054,  0.3169,  0.0134,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1424,  0.0000,  0.0000,  0.0000,  0.0000,  0.0718,  0.0577,  0.0669,  0.0794,  0.0356,  0.0453,  0.0223,  0.8400, 28.5600,  3.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T01:22:14","2022-08-15T21:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165828136"
0, 42.3293,-71.0778,56.74,23.37, 506.625, 126.875,  17.625,   0.000,   0.000,   0.000,   1.625,   2.125,   2.125,  4.2089,  0.3476,  0.0000,  0.0093,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1661,  0.0000,  0.0000,  0.0000,  0.0000,  0.0549,  0.0742,  0.0876,  0.0601,  0.0418,  0.0501,  0.0140,  0.8600, 23.7100,  4.0100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T01:21:14","2022-08-15T21:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165828135"
0, 42.3293,-71.0778,56.47,23.38, 520.875, 130.875,  35.375,   1.375,   0.125,   0.125,   1.000,   3.750,   3.500,  4.9011,  0.3094,  0.0094,  0.0000,  0.0000,  0.0000,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1802,  0.0000,  0.0000,  0.0000,  0.0000,  0.0586,  0.1302,  0.0870,  0.1108,  0.0479,  0.0530,  0.0244,  1.0000, 30.9500,  5.2400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T01:20:14","2022-08-15T21:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165828134"
0, 42.3293,-71.0778,56.48,23.39, 691.875, 161.375,  24.125,   1.375,   0.125,   0.125,   2.250,   3.750,   3.625,  4.5158,  0.4350,  0.0093,  0.0094,  0.0000,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1964,  0.0000,  0.0000,  0.0000,  0.0000,  0.0328,  0.0748,  0.0886,  0.0798,  0.0326,  0.0468,  0.0232,  0.9200, 33.2400,  4.2300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T01:19:14","2022-08-15T21:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165828132"
0, 42.3293,-71.0778,56.48,23.39, 691.875, 161.375,  24.125,   1.375,   0.125,   0.125,   2.250,   3.750,   3.625,  4.5158,  0.4350,  0.0093,  0.0094,  0.0000,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1964,  0.0000,  0.0000,  0.0000,  0.0000,  0.0328,  0.0748,  0.0886,  0.0798,  0.0326,  0.0468,  0.0232,  0.9200, 33.2400,  4.2300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T01:19:14","2022-08-15T21:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165828133"
0, 42.3293,-71.0778,56.43,23.38, 521.250, 138.125,  24.000,   1.375,   0.125,   0.125,   2.125,   3.125,   3.000,  4.7162,  0.3738,  0.0095,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1289,  0.0000,  0.0000,  0.0000,  0.0000,  0.0429,  0.0866,  0.1007,  0.0524,  0.0387,  0.0530,  0.0143,  0.9100, 22.4900,  4.1000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T01:18:14","2022-08-15T21:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165826081"
0, 42.3293,-71.0778,56.40,23.38, 486.000, 133.000,  14.625,   1.250,   0.125,   0.000,   1.750,   2.875,   2.750,  4.2922,  0.4618,  0.0046,  0.0046,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1341,  0.0000,  0.0000,  0.0000,  0.0000,  0.0465,  0.0552,  0.0784,  0.0784,  0.0231,  0.0278,  0.0233,  0.8600, 24.4600,  3.6500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T01:17:14","2022-08-15T21:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165826080"
0, 42.3293,-71.0778,56.49,23.39, 496.125, 131.625,  19.250,   0.625,   0.000,   0.000,   2.000,   3.000,   3.000,  4.1584,  0.4103,  0.0092,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1098,  0.0000,  0.0000,  0.0000,  0.0000,  0.0459,  0.0556,  0.0638,  0.0772,  0.0319,  0.0183,  0.0093,  0.8000, 18.8000,  3.4000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T01:16:14","2022-08-15T21:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165826079"
0, 42.3293,-71.0778,56.22,23.40, 340.125,  82.625,  10.125,   1.500,   0.750,   0.750,   0.625,   1.500,   1.000,  3.9639,  0.3188,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0829,  0.0000,  0.0000,  0.0000,  0.0000,  0.0138,  0.0232,  0.0225,  0.0317,  0.0139,  0.0189,  0.0090,  0.6400,  8.1400,  1.8300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T01:15:14","2022-08-15T21:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165826077"
0, 42.3293,-71.0778,55.99,23.40, 369.375,  86.375,  12.500,   0.125,   0.000,   0.000,   0.250,   0.875,   0.875,  3.6512,  0.1898,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0259,  0.0388,  0.0172,  0.0173,  0.0129,  0.0086,  0.0086,  0.5900,  6.0300,  1.5100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T01:14:14","2022-08-15T21:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165826076"
0, 42.3293,-71.0778,55.99,23.40, 369.375,  86.375,  12.500,   0.125,   0.000,   0.000,   0.250,   0.875,   0.875,  3.6512,  0.1898,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0259,  0.0388,  0.0172,  0.0173,  0.0129,  0.0086,  0.0086,  0.5900,  6.0300,  1.5100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T01:14:14","2022-08-15T21:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165826078"
0, 42.3293,-71.0778,56.28,23.41, 423.375,  97.750,  11.750,   1.000,   0.000,   0.000,   0.625,   1.125,   1.125,  4.1020,  0.2177,  0.0133,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0268,  0.0356,  0.0534,  0.0445,  0.0267,  0.0176,  0.0000,  0.6900, 13.0100,  2.5400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T01:13:14","2022-08-15T21:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165824030"
0, 42.3293,-71.0778,56.31,23.41, 557.250, 142.250,  19.500,   0.375,   0.000,   0.000,   2.250,   3.125,   3.125,  3.9975,  0.3069,  0.0089,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1139,  0.0000,  0.0000,  0.0000,  0.0000,  0.0619,  0.1276,  0.0571,  0.0518,  0.0437,  0.0309,  0.0218,  0.8300, 23.6500,  3.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T01:12:14","2022-08-15T21:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165824029"
0, 42.3293,-71.0778,56.42,23.42, 632.625, 156.500,  25.625,   1.125,   0.000,   0.000,   2.250,   3.625,   3.625,  4.1661,  0.2905,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1566,  0.0000,  0.0000,  0.0000,  0.0000,  0.0357,  0.0451,  0.0902,  0.0762,  0.0448,  0.0270,  0.0223,  0.8000, 19.3600,  3.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T01:11:14","2022-08-15T21:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165824028"
0, 42.3293,-71.0778,56.21,23.42, 532.125, 137.375,  12.625,   0.000,   0.000,   0.000,   2.125,   2.250,   2.250,  4.1848,  0.3079,  0.0000,  0.0047,  0.0045,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1291,  0.0000,  0.0000,  0.0000,  0.0000,  0.0327,  0.0920,  0.0830,  0.0832,  0.0463,  0.0232,  0.0228,  0.8200, 26.5300,  4.1000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T01:10:14","2022-08-15T21:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165824027"
0, 42.3293,-71.0778,56.19,23.43, 529.125, 136.000,  19.500,   1.375,   0.000,   0.000,   1.875,   2.875,   2.875,  4.4716,  0.3508,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1262,  0.0000,  0.0000,  0.0000,  0.0000,  0.0563,  0.1314,  0.0885,  0.0801,  0.0607,  0.0188,  0.0140,  0.9200, 18.5300,  4.5200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T01:09:14","2022-08-15T21:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165824025"
0, 42.3293,-71.0778,56.19,23.43, 529.125, 136.000,  19.500,   1.375,   0.000,   0.000,   1.875,   2.875,   2.875,  4.4716,  0.3508,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1262,  0.0000,  0.0000,  0.0000,  0.0000,  0.0563,  0.1314,  0.0885,  0.0801,  0.0607,  0.0188,  0.0140,  0.9200, 18.5300,  4.5200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T01:09:14","2022-08-15T21:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165824026"
0, 42.3293,-71.0778,56.22,23.43, 540.375, 147.125,  30.750,   2.125,   1.125,   0.500,   2.250,   4.375,   3.625,  4.9771,  0.4343,  0.0199,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1760,  0.0000,  0.0000,  0.0000,  0.0000,  0.0451,  0.0986,  0.1048,  0.1356,  0.0895,  0.0598,  0.0150,  1.0200, 34.2600,  6.1900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T01:08:14","2022-08-15T21:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165821913"
0, 42.3293,-71.0778,56.04,23.43, 552.000, 144.750,  23.375,   1.625,   1.250,   0.750,   2.125,   3.750,   3.000,  4.5278,  0.4217,  0.0091,  0.0000,  0.0092,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2437,  0.0000,  0.0000,  0.0000,  0.0000,  0.0562,  0.1643,  0.0889,  0.0931,  0.0563,  0.0749,  0.0327,  1.0600, 39.7900,  5.6100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T01:07:14","2022-08-15T21:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165821912"
0, 42.3293,-71.0778,55.96,23.44, 339.375,  93.000,  10.875,   1.500,   0.000,   0.000,   0.750,   1.375,   1.375,  4.2887,  0.3974,  0.0226,  0.0095,  0.0045,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2245,  0.0000,  0.0000,  0.0000,  0.0000,  0.0505,  0.1342,  0.1383,  0.0970,  0.0597,  0.0642,  0.0461,  1.0100, 54.0700,  5.9400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T01:06:14","2022-08-15T21:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165821911"
0, 42.3293,-71.0778,55.86,23.43, 534.375, 144.375,  25.750,   0.125,   0.000,   0.000,   2.125,   3.000,   3.000,  4.1293,  0.3441,  0.0140,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1296,  0.0000,  0.0000,  0.0000,  0.0000,  0.0603,  0.1020,  0.0882,  0.0649,  0.0138,  0.0277,  0.0091,  0.8600, 21.2800,  3.5900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T01:05:14","2022-08-15T21:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165821910"
0, 42.3293,-71.0778,55.82,23.44, 542.625, 129.625,  22.250,   1.500,   0.750,   0.750,   1.875,   3.500,   2.750,  4.3513,  0.3910,  0.0141,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1939,  0.0000,  0.0000,  0.0000,  0.0000,  0.0566,  0.1084,  0.0809,  0.0804,  0.0661,  0.0423,  0.0333,  0.9400, 30.6200,  4.8400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T01:04:14","2022-08-15T21:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165821908"
0, 42.3293,-71.0778,55.82,23.44, 542.625, 129.625,  22.250,   1.500,   0.750,   0.750,   1.875,   3.500,   2.750,  4.3513,  0.3910,  0.0141,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1939,  0.0000,  0.0000,  0.0000,  0.0000,  0.0566,  0.1084,  0.0809,  0.0804,  0.0661,  0.0423,  0.0333,  0.9400, 30.6200,  4.8400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T01:04:14","2022-08-15T21:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165821909"
0, 42.3293,-71.0778,55.71,23.45, 417.375, 111.375,  17.000,   3.250,   0.500,   0.500,   1.500,   2.750,   2.375,  4.2836,  0.3944,  0.0089,  0.0046,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2008,  0.0000,  0.0000,  0.0000,  0.0000,  0.0723,  0.0814,  0.1177,  0.0994,  0.0321,  0.0496,  0.0273,  0.9500, 32.5400,  4.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T01:03:14","2022-08-15T21:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165819806"
0, 42.3293,-71.0778,55.55,23.45, 343.500,  82.375,  13.125,   0.250,   0.000,   0.000,   0.750,   1.375,   1.375,  4.5249,  0.4132,  0.0224,  0.0045,  0.0043,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1523,  0.0000,  0.0000,  0.0000,  0.0000,  0.0708,  0.0891,  0.1109,  0.1380,  0.0582,  0.0624,  0.0357,  0.9700, 48.1000,  5.9200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T01:02:14","2022-08-15T21:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165819805"
0, 42.3293,-71.0778,55.56,23.46, 398.250,  94.750,  16.250,   1.875,   0.750,   0.000,   0.250,   1.875,   1.375,  4.7448,  0.4045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0631,  0.1264,  0.1073,  0.0901,  0.0538,  0.0542,  0.0359,  1.0400, 26.9800,  5.3100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T01:01:14","2022-08-15T21:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165819804"
0, 42.3293,-71.0778,55.62,23.46, 481.125, 131.125,  17.500,   2.000,   0.250,   0.250,   1.750,   3.000,   2.750,  4.3956,  0.3811,  0.0088,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1397,  0.0000,  0.0000,  0.0000,  0.0000,  0.0352,  0.0656,  0.0830,  0.0737,  0.0652,  0.0610,  0.0264,  0.8500, 31.2100,  4.5700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T01:00:14","2022-08-15T21:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165819803"
0, 42.3293,-71.0778,55.48,23.47, 385.125,  99.375,  18.250,   3.750,   0.500,   0.500,   1.375,   3.125,   2.750,  4.3567,  0.3678,  0.0086,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.1734,  0.0000,  0.0000,  0.0000,  0.0000,  0.0622,  0.0894,  0.0835,  0.0893,  0.0617,  0.0576,  0.0314,  0.9100, 34.5200,  4.9400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T00:59:14","2022-08-15T20:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165819802"
0, 42.3293,-71.0778,55.48,23.47, 385.125,  99.375,  18.250,   3.750,   0.500,   0.500,   1.375,   3.125,   2.750,  4.3567,  0.3678,  0.0086,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.1734,  0.0000,  0.0000,  0.0000,  0.0000,  0.0622,  0.0894,  0.0835,  0.0893,  0.0617,  0.0576,  0.0314,  0.9100, 34.5200,  4.9400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T00:59:14","2022-08-15T20:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165819813"
0, 42.3293,-71.0778,55.65,23.47, 522.375, 135.000,  21.750,   0.625,   0.000,   0.000,   2.125,   3.125,   3.125,  4.3653,  0.4437,  0.0091,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1935,  0.0000,  0.0000,  0.0000,  0.0000,  0.0586,  0.0854,  0.1481,  0.0852,  0.0626,  0.0716,  0.0177,  0.9800, 29.2100,  5.5800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T00:58:14","2022-08-15T20:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165817712"
0, 42.3293,-71.0778,55.65,23.48, 355.125,  91.875,  14.125,   0.750,   0.000,   0.000,   1.250,   1.750,   1.750,  4.0854,  0.4068,  0.0088,  0.0000,  0.0044,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1630,  0.0000,  0.0000,  0.0000,  0.0000,  0.0432,  0.1051,  0.0919,  0.0827,  0.0402,  0.0753,  0.0308,  0.8900, 36.7800,  4.8100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T00:57:14","2022-08-15T20:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165817711"
0, 42.3293,-71.0778,56.15,23.48, 462.375, 122.500,  15.375,   0.750,   0.250,   0.000,   1.500,   2.000,   2.000,  4.7120,  0.4773,  0.0230,  0.0046,  0.0087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2003,  0.0000,  0.0000,  0.0000,  0.0000,  0.1143,  0.1252,  0.1095,  0.1053,  0.0896,  0.0689,  0.0532,  1.1000, 55.6600,  6.4400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T00:56:14","2022-08-15T20:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165817710"
0, 42.3293,-71.0778,55.87,23.49, 392.250, 106.875,  16.500,   1.125,   1.125,   1.125,   0.625,   2.250,   1.375,  5.0297,  0.4967,  0.0235,  0.0090,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1692,  0.0000,  0.0000,  0.0000,  0.0000,  0.0371,  0.2016,  0.1414,  0.1366,  0.0230,  0.0605,  0.0372,  1.1400, 47.2000,  6.2800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T00:55:14","2022-08-15T20:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165817709"
