"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,57.10,20.93,559.500,145.750, 13.250,  1.125,  0.000,  0.000,  2.125,  2.750,  2.750, 3.6608, 0.2033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0406, 0.0202, 0.0122, 0.0041, 0.0041, 0.0122, 0.5900, 5.6300, 1.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T06:34:15","2022-09-01T02:34:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173961196"
0, 42.3293,-71.0778,57.25,20.93,625.125,163.250, 14.750,  0.000,  0.000,  0.000,  2.875,  3.000,  3.000, 4.0709, 0.2721, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0165, 0.0378, 0.0379, 0.0042, 0.0083, 0.0086, 0.6300, 8.0300, 1.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T06:33:15","2022-09-01T02:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173961195"
0, 42.3293,-71.0778,57.19,20.94,528.000,138.000, 22.750,  3.625,  2.625,  2.625,  2.000,  4.875,  2.875, 3.7509, 0.2789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0205, 0.0166, 0.0209, 0.0042, 0.0000, 0.0000, 0.6000, 1.8600, 1.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T06:32:15","2022-09-01T02:32:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173961193"
0, 42.3293,-71.0778,57.23,20.94,535.500,138.000, 24.500,  0.000,  0.000,  0.000,  2.375,  3.000,  3.000, 3.7933, 0.3274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0337, 0.0127, 0.0252, 0.0125, 0.0042, 0.0000, 0.6300, 3.2100, 1.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T06:31:15","2022-09-01T02:31:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173961194"
0, 42.3293,-71.0778,57.23,20.94,535.500,138.000, 24.500,  0.000,  0.000,  0.000,  2.375,  3.000,  3.000, 3.7933, 0.3274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0337, 0.0127, 0.0252, 0.0125, 0.0042, 0.0000, 0.6300, 3.2100, 1.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T06:31:15","2022-09-01T02:31:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173961192"
0, 42.3293,-71.0778,57.17,20.94,579.750,165.125, 20.250,  0.375,  0.000,  0.000,  2.500,  3.250,  3.250, 3.7306, 0.3201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0250, 0.0417, 0.0166, 0.0169, 0.0084, 0.0000, 0.6300, 4.1900, 1.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T06:30:15","2022-09-01T02:30:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173959185"
0, 42.3293,-71.0778,57.21,20.95,522.000,137.750, 20.875,  0.625,  0.000,  0.000,  2.000,  2.750,  2.750, 3.9298, 0.2711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0407, 0.0405, 0.0203, 0.0167, 0.0000, 0.0000, 0.6600, 3.1700, 1.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T06:29:15","2022-09-01T02:29:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173959184"
0, 42.3293,-71.0778,57.20,20.95,510.375,136.375, 17.875,  1.875,  0.000,  0.000,  1.875,  3.000,  2.750, 4.0732, 0.3067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0465, 0.0638, 0.0302, 0.0127, 0.0216, 0.0043, 0.6800, 7.7700, 2.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T06:28:15","2022-09-01T02:28:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173959183"
0, 42.3293,-71.0778,57.22,20.95,420.375,104.375,  9.625,  1.500,  0.000,  0.000,  1.000,  1.625,  1.625, 4.1468, 0.3011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0293, 0.0376, 0.0335, 0.0083, 0.0126, 0.0042, 0.6600, 5.8500, 1.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T06:27:15","2022-09-01T02:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173959182"
0, 42.3293,-71.0778,57.17,20.97,579.375,156.875, 17.250,  0.500,  0.000,  0.000,  2.500,  3.250,  3.250, 3.9444, 0.2811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0171, 0.0256, 0.0468, 0.0086, 0.0258, 0.0000, 0.6500, 6.8300, 2.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T06:26:15","2022-09-01T02:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173959181"
0, 42.3293,-71.0778,57.18,20.96,561.750,146.125, 17.000,  1.000,  0.000,  0.000,  2.125,  2.750,  2.750, 4.1440, 0.3842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0170, 0.0343, 0.0559, 0.0175, 0.0133, 0.0000, 0.7400, 6.1200, 2.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T06:25:15","2022-09-01T02:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173959179"
0, 42.3293,-71.0778,57.18,20.96,561.750,146.125, 17.000,  1.000,  0.000,  0.000,  2.125,  2.750,  2.750, 4.1440, 0.3842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0170, 0.0343, 0.0559, 0.0175, 0.0133, 0.0000, 0.7400, 6.1200, 2.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T06:25:15","2022-09-01T02:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173959180"
0, 42.3293,-71.0778,57.16,20.97,464.250,110.625, 13.125,  0.500,  0.000,  0.000,  1.000,  2.125,  2.125, 3.8237, 0.3930, 0.0041, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0083, 0.0377, 0.0334, 0.0084, 0.0126, 0.0043, 0.6400,10.0300, 1.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T06:24:15","2022-09-01T02:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173957046"
0, 42.3293,-71.0778,57.13,20.98,449.625,116.125, 16.375,  0.250,  0.000,  0.000,  1.250,  2.000,  2.000, 4.0847, 0.3059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0306, 0.0306, 0.0219, 0.0043, 0.0088, 0.0000, 0.6400, 3.4400, 1.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T06:23:15","2022-09-01T02:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173957045"
0, 42.3293,-71.0778,57.09,20.98,462.000,117.750, 21.375,  2.500,  0.000,  0.000,  1.250,  2.500,  2.500, 4.1763, 0.3174, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0210, 0.0256, 0.0292, 0.0000, 0.0129, 0.0040, 0.6800, 6.7000, 1.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T06:22:15","2022-09-01T02:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173957044"
0, 42.3293,-71.0778,57.03,20.98,677.625,180.500, 25.875,  0.625,  0.000,  0.000,  3.000,  3.875,  3.750, 3.5980, 0.2873, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0317, 0.0237, 0.0040, 0.0080, 0.0279, 0.0000, 0.6000, 9.1700, 1.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T06:21:15","2022-09-01T02:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173957043"
0, 42.3293,-71.0778,57.04,20.98,618.000,168.125, 29.125,  0.750,  0.000,  0.000,  2.375,  3.500,  3.500, 3.7711, 0.3692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0510, 0.0213, 0.0251, 0.0209, 0.0089, 0.0000, 0.6600, 4.6900, 1.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T06:20:15","2022-09-01T02:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173957042"
0, 42.3293,-71.0778,57.00,20.99,426.000,107.750, 15.500,  0.000,  0.000,  0.000,  1.000,  2.000,  2.000, 3.9827, 0.3130, 0.0044, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0333, 0.0544, 0.0254, 0.0209, 0.0083, 0.0000, 0.7000, 9.5200, 2.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T06:19:15","2022-09-01T02:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173957041"
0, 42.3293,-71.0778,57.00,20.99,426.000,107.750, 15.500,  0.000,  0.000,  0.000,  1.000,  2.000,  2.000, 3.9827, 0.3130, 0.0044, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0333, 0.0544, 0.0254, 0.0209, 0.0083, 0.0000, 0.7000, 9.5200, 2.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T06:19:15","2022-09-01T02:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173957040"
0, 42.3293,-71.0778,57.04,20.99,433.125,109.500, 16.125,  2.000,  1.125,  1.125,  1.125,  3.000,  2.250, 3.6343, 0.2715, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0458, 0.0371, 0.0165, 0.0085, 0.0081, 0.0039, 0.6300, 6.5700, 1.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T06:18:15","2022-09-01T02:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173954999"
0, 42.3293,-71.0778,56.95,21.00,539.250,151.875, 17.250,  0.750,  0.500,  0.000,  1.875,  3.500,  3.125, 3.6648, 0.3613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0522, 0.0718, 0.0282, 0.0121, 0.0039, 0.0000, 0.7000, 4.1600, 2.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T06:17:15","2022-09-01T02:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173954998"
0, 42.3293,-71.0778,57.04,21.01,557.625,138.000, 11.125,  0.500,  0.000,  0.000,  1.750,  2.375,  2.375, 3.5825, 0.2958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0524, 0.0522, 0.0285, 0.0040, 0.0118, 0.0080, 0.6500, 6.6300, 1.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T06:16:15","2022-09-01T02:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173954997"
0, 42.3293,-71.0778,56.88,21.00,576.000,150.875, 21.625,  0.875,  0.000,  0.000,  2.250,  3.125,  3.125, 3.9848, 0.2598, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0382, 0.0767, 0.0129, 0.0214, 0.0127, 0.0043, 0.7300, 8.6200, 2.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T06:15:15","2022-09-01T02:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173954996"
0, 42.3293,-71.0778,56.86,21.01,595.500,156.625, 26.000,  2.125,  0.250,  0.250,  1.875,  3.375,  3.250, 3.5165, 0.3331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0331, 0.0529, 0.0655, 0.0208, 0.0042, 0.0041, 0.6700, 6.6600, 2.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T06:14:15","2022-09-01T02:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173954995"
0, 42.3293,-71.0778,56.83,21.03,465.750,124.750, 11.125,  0.500,  0.000,  0.000,  1.625,  2.250,  2.250, 3.6416, 0.3186, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0361, 0.0648, 0.0283, 0.0204, 0.0041, 0.0000, 0.6600, 6.2600, 2.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T06:13:15","2022-09-01T02:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173954994"
0, 42.3293,-71.0778,56.83,21.03,465.750,124.750, 11.125,  0.500,  0.000,  0.000,  1.625,  2.250,  2.250, 3.6416, 0.3186, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0361, 0.0648, 0.0283, 0.0204, 0.0041, 0.0000, 0.6600, 6.2600, 2.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T06:13:15","2022-09-01T02:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173954993"
0, 42.3293,-71.0778,56.86,21.03,510.375,132.375, 19.125,  2.125,  0.500,  0.500,  1.500,  2.750,  2.375, 3.9505, 0.3310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0460, 0.0466, 0.0337, 0.0300, 0.0088, 0.0087, 0.7000, 8.2100, 2.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T06:12:15","2022-09-01T02:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173952974"
0, 42.3293,-71.0778,56.71,21.03,543.000,137.750, 28.250,  1.500,  0.875,  0.375,  1.625,  3.875,  3.625, 3.7690, 0.3346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0517, 0.0343, 0.0349, 0.0174, 0.0172, 0.0000, 0.6800, 6.1300, 2.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T06:11:15","2022-09-01T02:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173952973"
0, 42.3293,-71.0778,56.70,21.03,639.000,155.875, 20.625,  0.625,  0.000,  0.000,  2.250,  3.250,  3.250, 3.8780, 0.3367, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0332, 0.0581, 0.0420, 0.0290, 0.0127, 0.0000, 0.7000, 9.2300, 2.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T06:10:15","2022-09-01T02:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173952972"
0, 42.3293,-71.0778,56.67,21.04,598.125,162.250, 25.875,  1.250,  0.000,  0.000,  1.625,  3.625,  3.625, 4.1267, 0.3362, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0542, 0.0221, 0.0047, 0.0229, 0.0278, 0.0000, 0.6900, 9.8100, 1.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T06:09:15","2022-09-01T02:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173952971"
0, 42.3293,-71.0778,56.70,21.05,562.500,151.250, 36.000,  1.000,  0.000,  0.000,  2.250,  3.500,  3.500, 3.9144, 0.4102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0516, 0.0732, 0.0308, 0.0127, 0.0217, 0.0043, 0.7800, 8.1300, 2.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T06:08:15","2022-09-01T02:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173952970"
0, 42.3293,-71.0778,56.55,21.05,521.250,146.500, 21.250,  0.750,  0.000,  0.000,  1.875,  2.875,  2.875, 3.9957, 0.3025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0611, 0.0307, 0.0044, 0.0349, 0.0132, 0.0086, 0.7200, 8.2400, 2.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T06:07:15","2022-09-01T02:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173952969"
0, 42.3293,-71.0778,56.55,21.05,521.250,146.500, 21.250,  0.750,  0.000,  0.000,  1.875,  2.875,  2.875, 3.9957, 0.3025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0611, 0.0307, 0.0044, 0.0349, 0.0132, 0.0086, 0.7200, 8.2400, 2.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T06:07:15","2022-09-01T02:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173952968"
0, 42.3293,-71.0778,56.48,21.06,515.250,126.750, 24.375,  1.750,  1.250,  1.250,  1.125,  3.250,  2.000, 3.7768, 0.3339, 0.0085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0768, 0.0256, 0.0386, 0.0174, 0.0042, 0.0000, 0.7100, 8.0800, 2.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T06:06:15","2022-09-01T02:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173950957"
0, 42.3293,-71.0778,56.45,21.06,547.125,152.250, 20.500,  0.875,  0.000,  0.000,  1.375,  2.500,  2.375, 4.1163, 0.3407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0295, 0.0549, 0.0594, 0.0170, 0.0250, 0.0042, 0.7800, 9.4200, 2.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T06:05:15","2022-09-01T02:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173950956"
0, 42.3293,-71.0778,56.46,21.06,445.500,116.625, 16.000,  2.625,  0.375,  0.375,  0.750,  2.250,  2.000, 3.9048, 0.2839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0681, 0.0383, 0.0592, 0.0169, 0.0213, 0.0043, 0.7100, 8.7300, 2.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T06:04:15","2022-09-01T02:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173950955"
0, 42.3293,-71.0778,56.49,21.06,509.250,137.375, 17.125,  0.375,  0.375,  0.375,  1.875,  2.875,  2.500, 4.1512, 0.3649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0646, 0.0427, 0.0169, 0.0128, 0.0130, 0.0085, 0.7700, 7.2500, 2.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T06:03:15","2022-09-01T02:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173950954"
0, 42.3293,-71.0778,56.45,21.06,609.750,160.875, 25.875,  1.500,  0.000,  0.000,  2.125,  3.375,  3.375, 4.0715, 0.3001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0717, 0.0378, 0.0421, 0.0168, 0.0128, 0.0043, 0.7100, 6.9800, 2.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T06:02:15","2022-09-01T02:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173950953"
0, 42.3293,-71.0778,56.38,21.07,525.375,136.750, 21.875,  0.000,  0.000,  0.000,  1.625,  2.750,  2.750, 4.1704, 0.3406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0691, 0.0472, 0.0389, 0.0260, 0.0212, 0.0087, 0.7700,10.1000, 2.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T06:01:15","2022-09-01T02:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173950952"
0, 42.3293,-71.0778,56.38,21.07,525.375,136.750, 21.875,  0.000,  0.000,  0.000,  1.625,  2.750,  2.750, 4.1704, 0.3406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0691, 0.0472, 0.0389, 0.0260, 0.0212, 0.0087, 0.7700,10.1000, 2.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T06:01:15","2022-09-01T02:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173950951"
0, 42.3293,-71.0778,56.35,21.07,501.750,127.250, 19.750,  1.125,  0.000,  0.000,  1.500,  2.625,  2.625, 4.0108, 0.3049, 0.0043, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0385, 0.0387, 0.0301, 0.0303, 0.0171, 0.0000, 0.6900,11.3100, 2.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T06:00:15","2022-09-01T02:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173948851"
0, 42.3293,-71.0778,56.32,21.07,538.125,147.750, 18.875,  3.250,  0.000,  0.000,  2.250,  3.500,  3.250, 3.8348, 0.3801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0418, 0.0409, 0.0536, 0.0041, 0.0207, 0.0000, 0.7000, 6.3500, 2.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T05:59:15","2022-09-01T01:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173948850"
0, 42.3293,-71.0778,56.29,21.07,471.750,120.875, 18.500,  0.875,  0.250,  0.250,  1.375,  2.625,  2.375, 4.0492, 0.3278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0689, 0.0647, 0.0678, 0.0214, 0.0087, 0.0085, 0.7600, 9.0100, 3.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T05:58:15","2022-09-01T01:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173948849"
