"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,84.83,24.41, 779.625, 201.625,  34.750,   1.375,   0.000,   0.000,   3.625,   4.750,   4.750,16.2657, 1.3852, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.1975, 0.2871, 0.1473, 0.0308, 0.0425, 0.0154, 2.9000,26.0700, 9.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:59:16","2022-09-13T21:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180457948"
0, 42.3293,-71.0778,84.83,24.41, 779.625, 201.625,  34.750,   1.375,   0.000,   0.000,   3.625,   4.750,   4.750,16.2657, 1.3852, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.1975, 0.2871, 0.1473, 0.0308, 0.0425, 0.0154, 2.9000,26.0700, 9.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:59:16","2022-09-13T21:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180457949"
0, 42.3293,-71.0778,84.89,24.40, 750.375, 202.000,  48.625,   3.250,   1.375,   1.375,   3.000,   6.500,   5.625,16.0436, 1.3309, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3829, 0.0000, 0.0000, 0.0000, 0.0000, 0.1278, 0.2061, 0.2225, 0.1628, 0.0397, 0.0278, 0.0039, 2.9000,21.3600, 9.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:58:16","2022-09-13T21:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180456097"
0, 42.3293,-71.0778,84.83,24.40, 708.750, 194.375,  40.750,   5.375,   3.000,   1.750,   2.500,   6.500,   4.500,17.5652, 1.6107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3289, 0.0000, 0.0000, 0.0000, 0.0000, 0.1178, 0.2566, 0.2631, 0.1427, 0.0457, 0.0283, 0.0040, 3.1600,20.5300, 9.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:57:16","2022-09-13T21:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180456093"
0, 42.3293,-71.0778,84.97,24.40, 716.625, 190.375,  27.875,   1.375,   0.000,   0.000,   3.250,   4.500,   4.500,17.1133, 1.5212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3795, 0.0000, 0.0000, 0.0000, 0.0000, 0.1300, 0.2303, 0.2658, 0.1687, 0.0400, 0.0282, 0.0119, 3.1200,22.9400, 9.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:56:16","2022-09-13T21:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180456089"
0, 42.3293,-71.0778,84.92,24.39, 808.500, 223.375,  38.375,   2.000,   0.000,   0.000,   3.500,   5.750,   5.750,17.1237, 1.5227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0795, 0.1956, 0.1822, 0.1712, 0.0316, 0.0272, 0.0118, 2.9900,20.8600, 8.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:55:16","2022-09-13T21:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180456084"
0, 42.3293,-71.0778,84.84,24.40, 961.500, 252.375,  46.375,   2.125,   0.000,   0.000,   4.750,   6.875,   6.875,17.5027, 1.5380, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4543, 0.0000, 0.0000, 0.0000, 0.0000, 0.1376, 0.1900, 0.2794, 0.1457, 0.0445, 0.0327, 0.0083, 3.1900,24.0700, 9.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:54:16","2022-09-13T21:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180456064"
0, 42.3293,-71.0778,84.84,24.40, 961.500, 252.375,  46.375,   2.125,   0.000,   0.000,   4.750,   6.875,   6.875,17.5027, 1.5380, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4543, 0.0000, 0.0000, 0.0000, 0.0000, 0.1376, 0.1900, 0.2794, 0.1457, 0.0445, 0.0327, 0.0083, 3.1900,24.0700, 9.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:54:16","2022-09-13T21:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180456065"
0, 42.3293,-71.0778,84.93,24.39,1022.625, 258.375,  46.500,   0.500,   0.000,   0.000,   4.500,   6.500,   6.500,17.7010, 1.4302, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3795, 0.0000, 0.0000, 0.0000, 0.0000, 0.1327, 0.1649, 0.2613, 0.1824, 0.0372, 0.0040, 0.0164, 3.1000,22.3100, 9.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:53:16","2022-09-13T21:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180454361"
0, 42.3293,-71.0778,84.92,24.39, 762.000, 202.875,  48.750,   2.250,   1.375,   0.625,   3.375,   6.750,   5.875,16.9109, 1.3480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4314, 0.0000, 0.0000, 0.0000, 0.0000, 0.1315, 0.2047, 0.1979, 0.1869, 0.0391, 0.0355, 0.0039, 3.0300,21.2700, 9.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:52:16","2022-09-13T21:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180454360"
0, 42.3293,-71.0778,84.92,24.39, 706.500, 171.625,  33.500,   2.500,   0.875,   0.250,   2.375,   4.375,   3.875,17.2998, 1.4984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3397, 0.0000, 0.0000, 0.0000, 0.0000, 0.1048, 0.2269, 0.2418, 0.1394, 0.0401, 0.0324, 0.0043, 3.0600,20.1900, 9.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:51:16","2022-09-13T21:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180454359"
0, 42.3293,-71.0778,84.88,24.39, 630.750, 159.750,  25.625,   1.375,   0.000,   0.000,   2.375,   3.750,   3.750,17.7614, 1.5349, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3883, 0.0000, 0.0000, 0.0000, 0.0000, 0.1530, 0.1843, 0.2274, 0.1230, 0.0326, 0.0402, 0.0082, 3.1500,23.1300, 8.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:50:16","2022-09-13T21:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180454358"
0, 42.3293,-71.0778,84.89,24.39, 477.375, 116.875,  25.750,   1.500,   0.000,   0.000,   1.125,   2.500,   2.500,15.7146, 1.2460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3902, 0.0000, 0.0000, 0.0000, 0.0000, 0.1172, 0.1872, 0.2934, 0.2138, 0.0339, 0.0413, 0.0076, 2.8700,24.4900,10.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:49:16","2022-09-13T21:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180454357"
0, 42.3293,-71.0778,84.89,24.39, 477.375, 116.875,  25.750,   1.500,   0.000,   0.000,   1.125,   2.500,   2.500,15.7146, 1.2460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3902, 0.0000, 0.0000, 0.0000, 0.0000, 0.1172, 0.1872, 0.2934, 0.2138, 0.0339, 0.0413, 0.0076, 2.8700,24.4900,10.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:49:16","2022-09-13T21:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180454356"
0, 42.3293,-71.0778,84.89,24.39, 597.375, 153.000,  21.625,   1.625,   0.500,   0.500,   2.500,   3.875,   3.500,17.5806, 1.5255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4298, 0.0000, 0.0000, 0.0000, 0.0000, 0.1100, 0.2402, 0.2266, 0.1823, 0.0243, 0.0245, 0.0121, 3.1800,21.4000, 9.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:48:16","2022-09-13T21:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180452517"
0, 42.3293,-71.0778,84.93,24.39, 630.000, 162.375,  27.875,   0.500,   0.375,   0.000,   2.625,   3.750,   3.500,16.4138, 1.4589, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0937, 0.1960, 0.2451, 0.1509, 0.0261, 0.0373, 0.0073, 2.9200,22.5200, 8.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:47:16","2022-09-13T21:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180452515"
0, 42.3293,-71.0778,85.00,24.38, 640.125, 163.375,  30.750,   1.625,   0.625,   0.375,   1.875,   3.625,   3.125,17.1484, 1.4539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3780, 0.0000, 0.0000, 0.0000, 0.0000, 0.1484, 0.2300, 0.3007, 0.2029, 0.0433, 0.0362, 0.0084, 3.1500,24.8900,10.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:46:16","2022-09-13T21:46:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180452513"
0, 42.3293,-71.0778,85.05,24.37, 589.125, 153.000,  29.500,   1.500,   1.000,   1.000,   1.375,   3.750,   2.875,17.9746, 1.5033, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3813, 0.0000, 0.0000, 0.0000, 0.0000, 0.1079, 0.2436, 0.2627, 0.2013, 0.0573, 0.0253, 0.0041, 3.2100,24.3900,10.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:45:16","2022-09-13T21:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180452511"
0, 42.3293,-71.0778,84.96,24.37, 669.000, 166.125,  23.375,   0.875,   0.000,   0.000,   2.375,   3.750,   3.750,17.2085, 1.5277, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4182, 0.0000, 0.0000, 0.0000, 0.0000, 0.1480, 0.2381, 0.2535, 0.1432, 0.0327, 0.0205, 0.0167, 3.1700,23.6800, 9.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:44:16","2022-09-13T21:44:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180452508"
0, 42.3293,-71.0778,84.96,24.37, 669.000, 166.125,  23.375,   0.875,   0.000,   0.000,   2.375,   3.750,   3.750,17.2085, 1.5277, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4182, 0.0000, 0.0000, 0.0000, 0.0000, 0.1480, 0.2381, 0.2535, 0.1432, 0.0327, 0.0205, 0.0167, 3.1700,23.6800, 9.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:44:16","2022-09-13T21:44:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180452509"
0, 42.3293,-71.0778,84.92,24.37, 721.125, 195.500,  38.625,   7.875,   4.000,   3.375,   2.875,   8.625,   5.750,16.7336, 1.4749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3278, 0.0000, 0.0000, 0.0000, 0.0000, 0.1475, 0.2102, 0.2154, 0.1468, 0.0436, 0.0318, 0.0234, 2.9900,25.3200, 9.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:43:16","2022-09-13T21:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180450631"
0, 42.3293,-71.0778,84.93,24.36, 778.500, 211.375,  37.750,   2.125,   0.625,   0.375,   3.750,   6.125,   5.625,17.4267, 1.5060, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4090, 0.0000, 0.0000, 0.0000, 0.0000, 0.1487, 0.2326, 0.2686, 0.1908, 0.0501, 0.0418, 0.0041, 3.1900,26.1100,10.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:42:16","2022-09-13T21:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180450630"
0, 42.3293,-71.0778,84.91,24.36, 624.000, 172.125,  27.875,   1.875,   0.750,   0.500,   2.500,   4.500,   4.000,17.9284, 1.5402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3828, 0.0000, 0.0000, 0.0000, 0.0000, 0.1170, 0.1612, 0.2554, 0.1653, 0.0453, 0.0293, 0.0086, 3.1400,22.0100, 9.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:41:16","2022-09-13T21:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180450629"
0, 42.3293,-71.0778,85.07,24.36, 721.500, 193.375,  42.250,   1.750,   0.625,   0.125,   3.250,   5.500,   5.000,16.3612, 1.3845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3144, 0.0000, 0.0000, 0.0000, 0.0000, 0.1243, 0.2262, 0.2209, 0.1595, 0.0232, 0.0231, 0.0195, 2.9200,22.0300, 8.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:40:16","2022-09-13T21:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180450628"
0, 42.3293,-71.0778,85.03,24.36, 672.000, 183.375,  35.125,   3.375,   0.125,   0.125,   3.000,   5.125,   5.125,16.8155, 1.3996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3420, 0.0000, 0.0000, 0.0000, 0.0000, 0.1305, 0.1936, 0.2010, 0.1849, 0.0556, 0.0315, 0.0041, 2.9600,21.6900, 9.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:39:16","2022-09-13T21:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180450627"
0, 42.3293,-71.0778,85.03,24.36, 672.000, 183.375,  35.125,   3.375,   0.125,   0.125,   3.000,   5.125,   5.125,16.8155, 1.3996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3420, 0.0000, 0.0000, 0.0000, 0.0000, 0.1305, 0.1936, 0.2010, 0.1849, 0.0556, 0.0315, 0.0041, 2.9600,21.6900, 9.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:39:16","2022-09-13T21:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180450626"
0, 42.3293,-71.0778,84.97,24.36, 740.250, 188.750,  37.875,   4.250,   2.000,   0.500,   2.875,   6.250,   4.875,16.8506, 1.4734, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3731, 0.0000, 0.0000, 0.0000, 0.0000, 0.1546, 0.1707, 0.2579, 0.1466, 0.0436, 0.0239, 0.0121, 3.0300,23.2400, 9.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:38:16","2022-09-13T21:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180448915"
0, 42.3293,-71.0778,85.02,24.37, 625.500, 157.125,  30.375,   2.500,   0.375,   0.375,   2.500,   4.125,   3.875,17.2144, 1.5766, 0.0079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3457, 0.0000, 0.0000, 0.0000, 0.0000, 0.1039, 0.1944, 0.2652, 0.1584, 0.0477, 0.0276, 0.0039, 3.0600,24.0300, 9.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:37:16","2022-09-13T21:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180448914"
0, 42.3293,-71.0778,85.02,24.37, 708.750, 184.875,  37.625,   6.375,   2.875,   2.875,   2.875,   7.000,   4.625,17.3526, 1.6813, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4139, 0.0000, 0.0000, 0.0000, 0.0000, 0.1435, 0.2191, 0.2979, 0.1552, 0.0403, 0.0284, 0.0161, 3.2300,26.6600,10.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:36:16","2022-09-13T21:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180448913"
0, 42.3293,-71.0778,85.04,24.38, 578.250, 143.625,  22.625,   0.750,   0.125,   0.125,   2.000,   2.875,   2.750,17.6035, 1.6463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0974, 0.2353, 0.2192, 0.1511, 0.0406, 0.0283, 0.0041, 3.1700,19.8100, 9.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:35:16","2022-09-13T21:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180448912"
0, 42.3293,-71.0778,85.08,24.39, 521.250, 128.250,  19.250,   1.750,   1.000,   1.000,   1.625,   3.250,   2.375,16.7452, 1.5445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.1979, 0.2283, 0.1394, 0.0347, 0.0266, 0.0038, 2.9400,18.3800, 8.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:34:16","2022-09-13T21:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180448911"
0, 42.3293,-71.0778,85.08,24.39, 521.250, 128.250,  19.250,   1.750,   1.000,   1.000,   1.625,   3.250,   2.375,16.7452, 1.5445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.1979, 0.2283, 0.1394, 0.0347, 0.0266, 0.0038, 2.9400,18.3800, 8.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:34:16","2022-09-13T21:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180448910"
0, 42.3293,-71.0778,85.00,24.39, 588.375, 163.750,  34.375,   2.375,   0.000,   0.000,   2.625,   4.000,   4.000,17.7222, 1.6108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0987, 0.1734, 0.2876, 0.1336, 0.0432, 0.0318, 0.0079, 3.1600,21.5600, 9.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:33:16","2022-09-13T21:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180447131"
0, 42.3293,-71.0778,84.92,24.39, 400.875, 108.125,  27.500,   2.250,   0.625,   0.000,   0.750,   3.000,   2.625,16.3608, 1.4629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3442, 0.0000, 0.0000, 0.0000, 0.0000, 0.1034, 0.2785, 0.3244, 0.1552, 0.0595, 0.0220, 0.0075, 3.0400,22.5900,10.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:32:16","2022-09-13T21:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180447129"
0, 42.3293,-71.0778,84.83,24.40, 500.250, 124.250,  23.375,   1.250,   1.000,   1.000,   1.625,   3.750,   2.875,16.6403, 1.6035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4566, 0.0000, 0.0000, 0.0000, 0.0000, 0.1161, 0.2397, 0.2703, 0.2055, 0.0375, 0.0638, 0.0038, 3.1400,26.9600,10.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:31:16","2022-09-13T21:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180447128"
0, 42.3293,-71.0778,84.84,24.40, 419.625, 103.250,  23.500,   1.000,   0.000,   0.000,   1.250,   2.125,   2.125,17.5392, 1.5536, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3876, 0.0000, 0.0000, 0.0000, 0.0000, 0.1275, 0.2060, 0.2539, 0.1601, 0.0392, 0.0468, 0.0229, 3.1500,29.6900, 9.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:30:16","2022-09-13T21:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180447127"
0, 42.3293,-71.0778,84.86,24.40, 705.750, 187.500,  34.125,   1.750,   1.125,   1.125,   3.000,   5.625,   4.875,17.2888, 1.4843, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3974, 0.0000, 0.0000, 0.0000, 0.0000, 0.1445, 0.2580, 0.2414, 0.1638, 0.0391, 0.0357, 0.0039, 3.1600,23.1600, 9.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:29:16","2022-09-13T21:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180447124"
0, 42.3293,-71.0778,84.86,24.40, 705.750, 187.500,  34.125,   1.750,   1.125,   1.125,   3.000,   5.625,   4.875,17.2888, 1.4843, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3974, 0.0000, 0.0000, 0.0000, 0.0000, 0.1445, 0.2580, 0.2414, 0.1638, 0.0391, 0.0357, 0.0039, 3.1600,23.1600, 9.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:29:16","2022-09-13T21:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180447125"
0, 42.3293,-71.0778,84.75,24.41, 638.625, 166.625,  24.750,   1.125,   0.500,   0.000,   2.625,   4.125,   3.500,17.0583, 1.4889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3595, 0.0000, 0.0000, 0.0000, 0.0000, 0.1143, 0.1974, 0.2442, 0.1455, 0.0769, 0.0302, 0.0106, 3.0300,24.1200, 9.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:28:16","2022-09-13T21:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180445252"
0, 42.3293,-71.0778,84.88,24.41, 537.750, 137.125,  28.250,   0.500,   0.375,   0.000,   2.125,   3.375,   3.250,16.8430, 1.4926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4283, 0.0000, 0.0000, 0.0000, 0.0000, 0.1178, 0.2485, 0.2450, 0.1467, 0.0655, 0.0437, 0.0075, 3.1000,24.8500, 9.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:27:16","2022-09-13T21:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180445250"
0, 42.3293,-71.0778,84.88,24.41, 590.625, 152.375,  29.500,   4.375,   1.000,   1.000,   2.000,   4.875,   3.750,17.8786, 1.5358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4165, 0.0000, 0.0000, 0.0000, 0.0000, 0.1171, 0.2152, 0.2060, 0.1821, 0.0525, 0.0402, 0.0238, 3.1800,28.3400, 9.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:26:16","2022-09-13T21:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180445248"
0, 42.3293,-71.0778,84.77,24.41, 517.125, 129.250,  21.375,   1.750,   0.625,   0.625,   1.625,   3.000,   2.625,16.9671, 1.5241, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4049, 0.0000, 0.0000, 0.0000, 0.0000, 0.1348, 0.2444, 0.2810, 0.1709, 0.0576, 0.0233, 0.0079, 3.1500,24.3200,10.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:25:16","2022-09-13T21:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180445246"
0, 42.3293,-71.0778,84.72,24.41, 789.750, 202.500,  40.375,   2.250,   0.750,   0.750,   3.125,   5.500,   4.875,16.4618, 1.4402, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0842, 0.1820, 0.2851, 0.1606, 0.0222, 0.0263, 0.0000, 2.9600,19.5000, 9.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T01:24:16","2022-09-13T21:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180445242"
