"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,86.05,22.17, 760.125, 190.125,  29.625,   3.250,   2.375,   0.500,   3.375,   6.125,   4.500,22.1400, 3.0853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0697, 0.0268, 0.0233, 0.0272, 0.0075, 0.0116, 0.0000, 3.7700, 7.5500, 5.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:57:16","2022-09-13T02:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180051013"
0, 42.3293,-71.0778,86.01,22.17, 789.375, 194.625,  34.625,   3.125,   2.000,   1.250,   3.500,   6.375,   5.125,21.5114, 3.1574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0430, 0.0317, 0.0196, 0.0080, 0.0039, 0.0000, 3.7000, 6.3300, 4.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:56:16","2022-09-13T02:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180051011"
0, 42.3293,-71.0778,86.05,22.18, 703.500, 166.750,  26.625,   1.375,   0.250,   0.250,   2.625,   4.000,   3.875,21.9122, 3.0327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0310, 0.0392, 0.0000, 0.0040, 0.0080, 0.0000, 3.7100, 6.0800, 4.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:55:16","2022-09-13T02:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180051008"
0, 42.3293,-71.0778,86.03,22.18, 817.500, 207.250,  30.750,   4.875,   0.375,   0.375,   3.375,   5.750,   5.500,22.7673, 3.1688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0231, 0.0039, 0.0157, 0.0039, 0.0000, 0.0040, 3.8500, 6.1600, 4.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:54:16","2022-09-13T02:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180050944"
0, 42.3293,-71.0778,86.03,22.18, 817.500, 207.250,  30.750,   4.875,   0.375,   0.375,   3.375,   5.750,   5.500,22.7673, 3.1688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0231, 0.0039, 0.0157, 0.0039, 0.0000, 0.0040, 3.8500, 6.1600, 4.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:54:16","2022-09-13T02:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180050965"
0, 42.3293,-71.0778,86.04,22.18, 577.125, 152.250,  23.250,   3.875,   2.750,   2.000,   2.125,   5.375,   3.500,21.3688, 3.0083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0342, 0.0606, 0.0261, 0.0114, 0.0038, 0.0000, 3.6200, 6.9200, 5.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:53:16","2022-09-13T02:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180048859"
0, 42.3293,-71.0778,86.01,22.19, 802.500, 207.375,  51.125,   2.875,   1.250,   1.250,   2.875,   7.625,   6.375,22.3791, 2.6405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0353, 0.0394, 0.0201, 0.0038, 0.0078, 0.0000, 3.6500, 6.5800, 4.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:52:16","2022-09-13T02:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180048858"
0, 42.3293,-71.0778,86.03,22.19, 711.000, 175.750,  36.375,   3.250,   0.625,   0.000,   2.500,   5.500,   5.125,23.0504, 2.8585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0533, 0.0323, 0.0239, 0.0162, 0.0083, 0.0000, 0.0000, 3.7600, 5.5700, 4.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:51:16","2022-09-13T02:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180048857"
0, 42.3293,-71.0778,86.00,22.20, 826.875, 231.250,  49.875,   1.875,   1.500,   1.125,   4.000,   7.125,   6.250,21.5305, 2.7995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0344, 0.0304, 0.0270, 0.0038, 0.0000, 0.0000, 3.5400, 5.3900, 4.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:50:16","2022-09-13T02:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180048856"
0, 42.3293,-71.0778,85.97,22.21, 672.000, 163.375,  20.500,   1.750,   0.750,   0.250,   2.750,   4.000,   3.500,21.9924, 2.5662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0378, 0.0268, 0.0333, 0.0114, 0.0037, 0.0000, 3.5400, 6.6200, 4.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:49:16","2022-09-13T02:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180048855"
0, 42.3293,-71.0778,85.96,22.20, 529.500, 133.375,  35.625,   3.125,   1.875,   1.875,   1.625,   5.000,   3.125,22.2454, 2.6664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0416, 0.0339, 0.0337, 0.0185, 0.0039, 0.0000, 3.5600, 7.2300, 5.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:48:16","2022-09-13T02:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180048853"
0, 42.3293,-71.0778,85.96,22.20, 529.500, 133.375,  35.625,   3.125,   1.875,   1.875,   1.625,   5.000,   3.125,22.2454, 2.6664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0416, 0.0339, 0.0337, 0.0185, 0.0039, 0.0000, 3.5600, 7.2300, 5.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:48:16","2022-09-13T02:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180048854"
0, 42.3293,-71.0778,85.93,22.20, 696.750, 191.125,  37.625,   4.000,   0.250,   0.000,   2.875,   5.375,   5.000,21.0516, 1.8931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0341, 0.0376, 0.0232, 0.0077, 0.0000, 0.0000, 3.1600, 5.2000, 4.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:47:16","2022-09-13T02:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180046686"
0, 42.3293,-71.0778,85.92,22.21, 633.375, 169.875,  19.500,   2.875,   1.250,   1.250,   2.500,   4.875,   3.750,19.8225, 1.5711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0300, 0.0222, 0.0596, 0.0000, 0.0035, 0.0075, 2.9000, 7.8000, 4.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:46:16","2022-09-13T02:46:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180046685"
0, 42.3293,-71.0778,85.91,22.21, 544.875, 153.750,  46.625,   4.875,   1.125,   1.125,   1.875,   5.625,   4.875,18.9978, 1.1712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0153, 0.0231, 0.0429, 0.0039, 0.0117, 0.0039, 2.6300, 7.4300, 3.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:45:16","2022-09-13T02:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180046684"
0, 42.3293,-71.0778,85.93,22.21, 421.875, 100.000,  20.875,   2.125,   0.000,   0.000,   0.875,   2.250,   2.250,18.4115, 1.1293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0302, 0.0196, 0.0190, 0.0073, 0.0080, 0.0000, 2.5500, 5.3000, 3.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:44:16","2022-09-13T02:44:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180046683"
0, 42.3293,-71.0778,85.96,22.21, 589.125, 148.125,  27.875,   3.125,   1.375,   1.375,   1.875,   4.250,   2.875,17.6798, 0.9186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0272, 0.0265, 0.0079, 0.0115, 0.0038, 0.0039, 2.4100, 5.6100, 3.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:43:16","2022-09-13T02:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180046682"
0, 42.3293,-71.0778,85.96,22.21, 589.125, 148.125,  27.875,   3.125,   1.375,   1.375,   1.875,   4.250,   2.875,17.6798, 0.9186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0272, 0.0265, 0.0079, 0.0115, 0.0038, 0.0039, 2.4100, 5.6100, 3.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:43:16","2022-09-13T02:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180046681"
0, 42.3293,-71.0778,85.94,22.21, 657.000, 167.250,  25.125,   1.000,   0.000,   0.000,   2.500,   3.625,   3.625,17.3260, 0.8796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0274, 0.0389, 0.0277, 0.0158, 0.0077, 0.0037, 2.3800, 7.1400, 3.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:42:16","2022-09-13T02:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180044926"
0, 42.3293,-71.0778,85.90,22.22, 783.375, 214.250,  47.250,   3.500,   1.125,   0.250,   3.875,   6.500,   5.625,14.9207, 0.7348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0427, 0.0308, 0.0231, 0.0076, 0.0038, 0.0000, 2.0500, 4.4900, 3.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:41:16","2022-09-13T02:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180044925"
0, 42.3293,-71.0778,85.98,22.21, 675.750, 170.875,  25.625,   1.250,   0.625,   0.625,   2.625,   4.500,   3.875,15.3623, 0.6833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0318, 0.0199, 0.0240, 0.0078, 0.0039, 0.0000, 2.0600, 4.3700, 2.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:40:16","2022-09-13T02:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180044924"
0, 42.3293,-71.0778,85.98,22.21, 795.750, 205.250,  36.375,   2.875,   1.875,   1.250,   3.125,   6.250,   4.750,16.3319, 0.7190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0274, 0.0312, 0.0434, 0.0041, 0.0039, 0.0000, 2.2200, 5.0000, 3.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:39:16","2022-09-13T02:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180044923"
0, 42.3293,-71.0778,86.00,22.21, 679.125, 185.875,  38.000,   0.250,   0.000,   0.000,   2.750,   4.625,   4.625,15.7890, 0.7360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0442, 0.0326, 0.0277, 0.0121, 0.0040, 0.0000, 2.1700, 5.1500, 3.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:38:16","2022-09-13T02:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180044922"
0, 42.3293,-71.0778,86.00,22.21, 716.625, 171.750,  30.875,   0.625,   0.000,   0.000,   2.750,   4.125,   4.125,16.1909, 0.6921, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0323, 0.0532, 0.0199, 0.0082, 0.0039, 0.0000, 2.1900, 6.5800, 3.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:37:16","2022-09-13T02:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180044921"
0, 42.3293,-71.0778,86.00,22.21, 716.625, 171.750,  30.875,   0.625,   0.000,   0.000,   2.750,   4.125,   4.125,16.1909, 0.6921, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0323, 0.0532, 0.0199, 0.0082, 0.0039, 0.0000, 2.1900, 6.5800, 3.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:37:16","2022-09-13T02:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180044920"
0, 42.3293,-71.0778,86.03,22.21, 741.750, 206.125,  45.000,   2.750,   0.750,   0.750,   3.500,   6.000,   5.500,14.9652, 0.6487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0228, 0.0232, 0.0385, 0.0039, 0.0000, 0.0039, 2.0100, 4.9800, 2.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:36:16","2022-09-13T02:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180042784"
0, 42.3293,-71.0778,86.00,22.22, 614.625, 163.875,  16.875,   0.625,   0.000,   0.000,   2.625,   3.625,   3.500,15.5433, 0.6848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0120, 0.0360, 0.0201, 0.0120, 0.0039, 0.0039, 2.0400, 5.6700, 2.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:35:16","2022-09-13T02:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180042783"
0, 42.3293,-71.0778,85.97,22.21, 679.875, 182.000,  38.750,   2.500,   2.000,   1.375,   2.375,   5.750,   4.250,14.7427, 0.7492, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0353, 0.0229, 0.0385, 0.0157, 0.0000, 0.0000, 2.0400, 8.1700, 3.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:34:16","2022-09-13T02:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180042782"
0, 42.3293,-71.0778,85.96,22.21, 705.750, 183.625,  28.750,   1.250,   0.875,   0.625,   3.125,   5.000,   4.375,15.4932, 0.8608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0253, 0.0325, 0.0370, 0.0124, 0.0000, 0.0000, 2.1300, 4.7100, 3.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:33:16","2022-09-13T02:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180042781"
0, 42.3293,-71.0778,86.03,22.22, 642.000, 173.000,  34.750,   4.250,   1.250,   0.625,   2.625,   5.250,   4.375,15.3957, 0.7452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0364, 0.0323, 0.0529, 0.0081, 0.0000, 0.0000, 2.0700, 4.8600, 3.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:32:16","2022-09-13T02:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180042780"
0, 42.3293,-71.0778,86.03,22.22, 809.250, 206.000,  42.250,   4.500,   0.750,   0.750,   3.125,   6.625,   5.875,15.6429, 0.6916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0307, 0.0347, 0.0305, 0.0117, 0.0038, 0.0038, 2.1000, 6.0500, 3.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:31:16","2022-09-13T02:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180042779"
0, 42.3293,-71.0778,86.03,22.22, 809.250, 206.000,  42.250,   4.500,   0.750,   0.750,   3.125,   6.625,   5.875,15.6429, 0.6916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0307, 0.0347, 0.0305, 0.0117, 0.0038, 0.0038, 2.1000, 6.0500, 3.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:31:16","2022-09-13T02:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180042778"
0, 42.3293,-71.0778,85.93,22.22, 676.875, 174.625,  35.375,   4.125,   1.500,   1.500,   2.500,   6.000,   4.750,15.3172, 0.7216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0236, 0.0314, 0.0465, 0.0282, 0.0000, 0.0000, 2.0600, 5.9400, 3.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:30:16","2022-09-13T02:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180040617"
0, 42.3293,-71.0778,85.93,22.22, 684.750, 191.750,  33.375,   2.375,   0.125,   0.000,   3.125,   4.875,   4.750,14.8375, 0.7515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0318, 0.0422, 0.0354, 0.0238, 0.0157, 0.0000, 2.0600, 7.8100, 3.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:29:16","2022-09-13T02:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180040611"
0, 42.3293,-71.0778,85.93,22.23, 676.875, 170.750,  31.250,   0.875,   0.000,   0.000,   2.875,   4.250,   4.250,14.5286, 0.5892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0330, 0.0176, 0.0300, 0.0182, 0.0112, 0.0037, 1.9700, 7.2200, 3.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:28:16","2022-09-13T02:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180040600"
0, 42.3293,-71.0778,85.96,22.22, 644.625, 163.375,  37.250,   4.750,   0.375,   0.375,   2.250,   5.000,   4.625,14.9572, 0.7267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0194, 0.0311, 0.0234, 0.0116, 0.0039, 0.0000, 2.0400, 4.6900, 3.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:27:16","2022-09-13T02:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180040593"
0, 42.3293,-71.0778,85.97,22.22, 704.625, 192.875,  37.000,   1.250,   0.125,   0.125,   3.250,   4.750,   4.625,14.8606, 0.6633, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0229, 0.0384, 0.0383, 0.0076, 0.0000, 0.0000, 1.9900, 5.9800, 3.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:26:16","2022-09-13T02:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180040587"
0, 42.3293,-71.0778,85.97,22.22, 704.625, 192.875,  37.000,   1.250,   0.125,   0.125,   3.250,   4.750,   4.625,14.8606, 0.6633, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0229, 0.0384, 0.0383, 0.0076, 0.0000, 0.0000, 1.9900, 5.9800, 3.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:26:16","2022-09-13T02:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180040589"
0, 42.3293,-71.0778,85.96,22.23, 664.875, 166.000,  33.625,   2.250,   0.125,   0.125,   2.500,   4.750,   4.625,14.5528, 0.6251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0431, 0.0701, 0.0198, 0.0115, 0.0077, 0.0000, 2.0100, 5.6900, 3.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:25:16","2022-09-13T02:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180038856"
0, 42.3293,-71.0778,85.97,22.22, 802.125, 210.250,  30.000,   0.625,   0.000,   0.000,   3.375,   4.625,   4.625,15.1488, 0.6194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0463, 0.0425, 0.0615, 0.0075, 0.0077, 0.0038, 2.0600, 7.3900, 3.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:24:16","2022-09-13T02:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180038854"
0, 42.3293,-71.0778,85.98,22.23, 730.875, 193.250,  34.375,   3.625,   0.875,   0.875,   2.750,   5.500,   4.750,15.7780, 0.5834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0362, 0.0241, 0.0163, 0.0158, 0.0079, 0.0038, 2.0900, 6.3900, 3.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:23:16","2022-09-13T02:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180038852"
0, 42.3293,-71.0778,85.94,22.22, 713.250, 173.000,  27.750,   2.125,   1.500,   1.000,   2.750,   4.500,   3.500,15.1009, 0.6766, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0352, 0.0388, 0.0277, 0.0120, 0.0000, 0.0000, 2.0500, 6.0700, 3.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T06:22:16","2022-09-13T02:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180038850"
