"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,74.76,24.77, 603.750, 156.000,  22.375,   0.625,   0.000,   0.000,   2.000,   3.250,   3.250, 5.2529, 0.4592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0511, 0.0504, 0.0647, 0.0187, 0.0094, 0.0048, 0.9400, 7.8000, 2.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T05:30:16","2022-09-05T01:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176030857"
0, 42.3293,-71.0778,74.73,24.77, 558.000, 139.750,  16.250,   0.500,   0.000,   0.000,   2.000,   2.750,   2.750, 5.5340, 0.4166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0633, 0.0509, 0.0270, 0.0045, 0.0090, 0.0000, 0.9600, 4.4400, 2.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T05:29:16","2022-09-05T01:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176030856"
0, 42.3293,-71.0778,74.76,24.76, 623.625, 167.875,  29.000,   3.125,   0.875,   0.875,   2.750,   4.875,   4.125, 4.7695, 0.3826, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0563, 0.0646, 0.0341, 0.0128, 0.0129, 0.0000, 0.8300, 8.3400, 2.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T05:28:16","2022-09-05T01:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176030855"
0, 42.3293,-71.0778,74.68,24.76, 688.875, 177.250,  26.375,   1.125,   0.000,   0.000,   2.625,   4.125,   4.125, 5.0908, 0.4461, 0.0000, 0.0000, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0552, 0.0944, 0.0358, 0.0088, 0.0089, 0.0049, 0.9200,10.0300, 2.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T05:27:16","2022-09-05T01:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176030854"
0, 42.3293,-71.0778,74.70,24.76, 551.250, 138.750,  14.500,   0.125,   0.125,   0.125,   2.250,   2.625,   2.500, 5.1285, 0.4812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0655, 0.0425, 0.0662, 0.0187, 0.0190, 0.0141, 0.0096, 0.9800, 8.6500, 2.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T05:26:16","2022-09-05T01:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176030852"
0, 42.3293,-71.0778,74.69,24.76, 628.125, 170.000,  18.625,   0.875,   0.000,   0.000,   1.625,   2.625,   2.625, 5.3881, 0.4453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0656, 0.0469, 0.0142, 0.0231, 0.0140, 0.0047, 0.9400, 7.2000, 2.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T05:25:16","2022-09-05T01:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176030851"
0, 42.3293,-71.0778,74.69,24.76, 628.125, 170.000,  18.625,   0.875,   0.000,   0.000,   1.625,   2.625,   2.625, 5.3881, 0.4453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0656, 0.0469, 0.0142, 0.0231, 0.0140, 0.0047, 0.9400, 7.2000, 2.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T05:25:16","2022-09-05T01:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176030850"
0, 42.3293,-71.0778,74.68,24.76, 560.250, 136.500,  21.375,   1.250,   0.625,   0.000,   1.250,   2.375,   2.125, 4.9774, 0.3351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0588, 0.0407, 0.0635, 0.0089, 0.0091, 0.0092, 0.8700, 8.0700, 2.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T05:24:16","2022-09-05T01:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176028530"
0, 42.3293,-71.0778,74.67,24.76, 656.250, 170.125,  28.375,   1.375,   0.250,   0.250,   2.000,   3.500,   3.250, 5.0183, 0.4036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0624, 0.0672, 0.0403, 0.0308, 0.0089, 0.0090, 0.9200, 9.2100, 3.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T05:23:16","2022-09-05T01:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176028529"
0, 42.3293,-71.0778,74.66,24.77, 588.750, 165.375,  15.750,   2.625,   0.625,   0.000,   2.750,   3.875,   3.500, 4.9169, 0.4240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0628, 0.0575, 0.0445, 0.0136, 0.0089, 0.0000, 0.9100, 5.5800, 2.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T05:22:16","2022-09-05T01:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176028528"
0, 42.3293,-71.0778,74.66,24.77, 667.125, 168.625,  31.375,   1.125,   0.500,   0.500,   3.000,   4.500,   4.250, 5.8526, 0.4228, 0.0135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0953, 0.0719, 0.0268, 0.0089, 0.0225, 0.0000, 1.0500,13.0100, 2.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T05:21:16","2022-09-05T01:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176028527"
0, 42.3293,-71.0778,74.74,24.77, 661.125, 165.750,  30.875,   1.875,   1.125,   0.500,   1.875,   4.375,   3.375, 6.0124, 0.4269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0504, 0.0643, 0.0367, 0.0186, 0.0140, 0.0182, 1.0700,14.5100, 2.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T05:20:16","2022-09-05T01:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176028525"
0, 42.3293,-71.0778,74.74,24.77, 661.125, 165.750,  30.875,   1.875,   1.125,   0.500,   1.875,   4.375,   3.375, 6.0124, 0.4269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0504, 0.0643, 0.0367, 0.0186, 0.0140, 0.0182, 1.0700,14.5100, 2.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T05:20:16","2022-09-05T01:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176028526"
0, 42.3293,-71.0778,74.60,24.77, 565.125, 134.500,  19.125,   0.375,   0.000,   0.000,   1.125,   2.250,   2.250, 4.9780, 0.4048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0787, 0.0649, 0.0410, 0.0511, 0.0091, 0.0093, 0.0046, 0.9700, 6.7100, 2.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T05:19:16","2022-09-05T01:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176026560"
0, 42.3293,-71.0778,74.66,24.77, 513.375, 136.375,  31.875,   2.500,   0.750,   0.750,   2.000,   4.500,   3.875, 5.1838, 0.4609, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0704, 0.0889, 0.0000, 0.0093, 0.0045, 0.0093, 0.9700, 9.2500, 2.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T05:18:16","2022-09-05T01:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176026559"
0, 42.3293,-71.0778,74.59,24.78, 538.875, 140.625,  22.500,   0.875,   0.000,   0.000,   2.000,   3.250,   3.250, 4.8000, 0.4115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0869, 0.0723, 0.0407, 0.0091, 0.0185, 0.0044, 0.9000, 8.0200, 2.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T05:17:16","2022-09-05T01:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176026558"
0, 42.3293,-71.0778,74.56,24.78, 691.875, 189.000,  39.750,   2.250,   0.500,   0.500,   3.375,   5.250,   5.000, 4.8599, 0.4381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0402, 0.0533, 0.0224, 0.0043, 0.0089, 0.0045, 0.8900, 5.3400, 2.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T05:16:16","2022-09-05T01:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176026557"
0, 42.3293,-71.0778,74.55,24.79, 555.375, 143.875,  21.500,   0.000,   0.000,   0.000,   2.250,   3.125,   3.125, 4.5528, 0.3557, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0682, 0.0682, 0.0129, 0.0299, 0.0212, 0.0043, 0.8700,10.6300, 2.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T05:15:16","2022-09-05T01:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176026556"
0, 42.3293,-71.0778,74.53,24.79, 493.125, 109.625,  14.250,   0.500,   0.000,   0.000,   1.625,   2.000,   2.000, 5.1715, 0.3825, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.0696, 0.0692, 0.0598, 0.0186, 0.0090, 0.0000, 0.9600, 8.5600, 3.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T05:14:16","2022-09-05T01:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176026553"
0, 42.3293,-71.0778,74.53,24.79, 493.125, 109.625,  14.250,   0.500,   0.000,   0.000,   1.625,   2.000,   2.000, 5.1715, 0.3825, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.0696, 0.0692, 0.0598, 0.0186, 0.0090, 0.0000, 0.9600, 8.5600, 3.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T05:14:16","2022-09-05T01:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176026555"
0, 42.3293,-71.0778,74.52,24.80, 476.625, 115.375,  12.125,   0.125,   0.000,   0.000,   1.250,   1.625,   1.625, 5.0252, 0.4197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0969, 0.0506, 0.0416, 0.0047, 0.0092, 0.0047, 0.9700, 6.3300, 2.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T05:13:16","2022-09-05T01:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176024234"
0, 42.3293,-71.0778,74.51,24.79, 635.625, 159.750,  18.500,   2.750,   0.875,   0.875,   2.125,   4.125,   3.375, 4.7321, 0.4248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0524, 0.0519, 0.0566, 0.0042, 0.0047, 0.0045, 0.8700, 5.7500, 2.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T05:12:16","2022-09-05T01:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176024232"
0, 42.3293,-71.0778,74.51,24.79, 594.375, 152.625,  20.375,   0.250,   0.000,   0.000,   2.000,   2.625,   2.625, 5.0077, 0.3858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0841, 0.0787, 0.0754, 0.0044, 0.0045, 0.0000, 0.9500, 5.6400, 3.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T05:11:16","2022-09-05T01:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176024231"
0, 42.3293,-71.0778,74.55,24.80, 552.375, 145.375,  27.375,   1.625,   0.125,   0.125,   2.375,   3.500,   3.375, 4.9265, 0.4106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0606, 0.0346, 0.0438, 0.0044, 0.0087, 0.0000, 0.8700, 4.5800, 2.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T05:10:16","2022-09-05T01:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176024230"
0, 42.3293,-71.0778,74.51,24.80, 480.000, 125.875,  15.625,   0.500,   0.000,   0.000,   1.250,   2.000,   2.000, 4.3796, 0.3543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0700, 0.0451, 0.0246, 0.0247, 0.0040, 0.0042, 0.8100, 5.9400, 2.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T05:09:16","2022-09-05T01:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176024229"
0, 42.3293,-71.0778,74.49,24.80, 526.500, 142.625,  20.625,   0.625,   0.000,   0.000,   1.250,   2.125,   2.125, 4.9128, 0.4074, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.1023, 0.0732, 0.0516, 0.0088, 0.0043, 0.0000, 0.9500, 7.0400, 2.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T05:08:16","2022-09-05T01:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176024228"
0, 42.3293,-71.0778,74.49,24.80, 526.500, 142.625,  20.625,   0.625,   0.000,   0.000,   1.250,   2.125,   2.125, 4.9128, 0.4074, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.1023, 0.0732, 0.0516, 0.0088, 0.0043, 0.0000, 0.9500, 7.0400, 2.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T05:08:16","2022-09-05T01:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176024227"
0, 42.3293,-71.0778,74.47,24.80, 564.000, 144.000,  23.500,   0.625,   0.000,   0.000,   2.000,   2.750,   2.750, 5.5671, 0.3173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0627, 0.0594, 0.0319, 0.0048, 0.0141, 0.0089, 0.9700, 7.8600, 2.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T05:07:16","2022-09-05T01:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176021920"
0, 42.3293,-71.0778,74.47,24.80, 620.625, 154.750,  22.875,   0.500,   0.000,   0.000,   2.375,   3.375,   3.375, 5.2262, 0.4593, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0615, 0.0743, 0.0431, 0.0219, 0.0087, 0.0089, 0.9700,11.2900, 3.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T05:06:16","2022-09-05T01:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176021917"
0, 42.3293,-71.0778,74.42,24.81, 420.000, 100.625,  12.875,   1.250,   0.000,   0.000,   1.125,   1.500,   1.500, 5.2414, 0.3835, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0737, 0.0521, 0.0262, 0.0132, 0.0134, 0.0044, 0.9100, 8.6300, 2.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T05:05:16","2022-09-05T01:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176021913"
0, 42.3293,-71.0778,74.43,24.81, 580.125, 152.500,  21.125,   0.375,   0.000,   0.000,   2.500,   3.250,   3.250, 5.5152, 0.4236, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0982, 0.0883, 0.0326, 0.0186, 0.0000, 0.0045, 1.0400, 9.0400, 3.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T05:04:16","2022-09-05T01:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176021912"
0, 42.3293,-71.0778,74.37,24.82, 675.000, 174.375,  23.250,   1.000,   0.000,   0.000,   3.000,   3.875,   3.875, 4.9707, 0.4591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0599, 0.0648, 0.0369, 0.0093, 0.0093, 0.0045, 0.9500, 6.5000, 2.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T05:03:16","2022-09-05T01:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176021909"
0, 42.3293,-71.0778,74.34,24.82, 526.500, 131.125,  19.125,   0.625,   0.500,   0.500,   1.625,   2.625,   2.375, 5.1024, 0.4077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0510, 0.0655, 0.0512, 0.0092, 0.0048, 0.0046, 0.9200, 6.2000, 2.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T05:02:16","2022-09-05T01:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176021904"
0, 42.3293,-71.0778,74.34,24.82, 526.500, 131.125,  19.125,   0.625,   0.500,   0.500,   1.625,   2.625,   2.375, 5.1024, 0.4077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0510, 0.0655, 0.0512, 0.0092, 0.0048, 0.0046, 0.9200, 6.2000, 2.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T05:02:16","2022-09-05T01:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176021907"
0, 42.3293,-71.0778,74.30,24.82, 685.875, 176.625,  30.125,   1.875,   0.750,   0.750,   3.000,   4.875,   4.250, 4.9439, 0.3989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0315, 0.0406, 0.0268, 0.0090, 0.0177, 0.0135, 0.8700, 9.2600, 2.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T05:01:16","2022-09-05T01:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176019723"
0, 42.3293,-71.0778,74.28,24.83, 472.500, 121.750,  15.875,   1.750,   0.375,   0.375,   1.750,   2.875,   2.625, 4.9641, 0.3785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0644, 0.0779, 0.0340, 0.0221, 0.0130, 0.0129, 0.9300,10.2100, 2.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T05:00:16","2022-09-05T01:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176019722"
0, 42.3293,-71.0778,74.31,24.83, 575.625, 145.625,  11.875,   1.125,   0.750,   0.750,   2.125,   3.125,   2.375, 5.0399, 0.4267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0532, 0.0636, 0.0361, 0.0133, 0.0134, 0.0000, 0.9400, 6.0400, 2.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T04:59:16","2022-09-05T00:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176019721"
0, 42.3293,-71.0778,74.28,24.84, 603.375, 154.000,  21.875,   0.125,   0.125,   0.125,   2.125,   2.750,   2.750, 5.0021, 0.5092, 0.0046, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0947, 0.0615, 0.0516, 0.0093, 0.0047, 0.0046, 1.0200,11.5400, 2.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T04:58:16","2022-09-05T00:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176019720"
0, 42.3293,-71.0778,74.25,24.84, 678.000, 175.000,  25.125,   0.500,   0.000,   0.000,   2.375,   3.500,   3.500, 5.4742, 0.4823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0675, 0.0719, 0.0387, 0.0000, 0.0051, 0.0095, 1.0200, 6.8500, 2.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T04:57:16","2022-09-05T00:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176019718"
0, 42.3293,-71.0778,74.25,24.84, 678.000, 175.000,  25.125,   0.500,   0.000,   0.000,   2.375,   3.500,   3.500, 5.4742, 0.4823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0675, 0.0719, 0.0387, 0.0000, 0.0051, 0.0095, 1.0200, 6.8500, 2.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T04:57:16","2022-09-05T00:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176019719"
0, 42.3293,-71.0778,74.20,24.84, 700.500, 184.625,  20.750,   1.750,   1.000,   0.625,   3.375,   4.625,   4.125, 5.0668, 0.4052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0495, 0.0317, 0.0360, 0.0135, 0.0226, 0.0046, 0.8900, 8.1300, 2.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T04:56:16","2022-09-05T00:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176017685"
0, 42.3293,-71.0778,74.21,24.85, 607.875, 156.625,  15.500,   2.125,   0.000,   0.000,   2.375,   3.625,   3.625, 5.0046, 0.4107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0698, 0.1009, 0.0373, 0.0230, 0.0137, 0.0000, 0.9700, 7.3700, 3.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T04:55:16","2022-09-05T00:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176017684"
