"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,46.97,22.36, 194.625,  50.125,   3.750,   0.750,   0.250,   0.250,   0.000,   0.625,   0.375, 1.8627, 0.1351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0127, 0.0084, 0.0043, 0.0084, 0.0000, 0.0000, 0.3000, 1.1900, 0.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:59:14","2022-08-12T23:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164152119"
0, 42.3293,-71.0778,46.66,22.36, 333.000,  85.875,   8.750,   0.000,   0.000,   0.000,   0.875,   1.375,   1.375, 1.9731, 0.1638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0217, 0.0088, 0.0128, 0.0042, 0.0000, 0.0000, 0.3400, 1.2600, 0.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:58:14","2022-08-12T23:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164152118"
0, 42.3293,-71.0778,46.78,22.38, 405.000, 104.250,  11.125,   0.250,   0.000,   0.000,   0.500,   1.125,   1.125, 1.9673, 0.1926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0174, 0.0176, 0.0132, 0.0000, 0.0088, 0.0000, 0.3400, 2.3600, 0.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:57:14","2022-08-12T23:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164152117"
0, 42.3293,-71.0778,46.65,22.39, 490.125, 126.875,  13.375,   0.250,   0.250,   0.250,   1.625,   2.125,   1.875, 1.8946, 0.2013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0131, 0.0132, 0.0131, 0.0043, 0.0044, 0.0000, 0.3400, 1.9500, 0.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:56:14","2022-08-12T23:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164152116"
0, 42.3293,-71.0778,46.71,22.39, 447.000, 120.750,  11.250,   1.500,   1.125,   1.125,   1.875,   3.000,   1.875, 1.9720, 0.2126, 0.0000, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0177, 0.0224, 0.0132, 0.0132, 0.0044, 0.0000, 0.3600, 5.9200, 1.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:55:14","2022-08-12T23:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164152114"
0, 42.3293,-71.0778,46.71,22.39, 447.000, 120.750,  11.250,   1.500,   1.125,   1.125,   1.875,   3.000,   1.875, 1.9720, 0.2126, 0.0000, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0177, 0.0224, 0.0132, 0.0132, 0.0044, 0.0000, 0.3600, 5.9200, 1.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:55:14","2022-08-12T23:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164152115"
0, 42.3293,-71.0778,46.60,22.41, 381.000, 101.625,  15.125,   1.000,   0.750,   0.750,   1.000,   2.625,   2.000, 1.9250, 0.1818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0175, 0.0128, 0.0087, 0.0000, 0.0000, 0.0000, 0.3500, 0.8900, 0.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:54:14","2022-08-12T23:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164149720"
0, 42.3293,-71.0778,46.70,22.42, 439.875, 114.250,  13.375,   0.375,   0.000,   0.000,   1.500,   2.250,   2.250, 2.2629, 0.2092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0436, 0.0264, 0.0044, 0.0000, 0.0088, 0.0043, 0.4200, 3.5700, 1.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:53:14","2022-08-12T23:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164149719"
0, 42.3293,-71.0778,46.76,22.43, 395.625, 106.125,  11.500,   0.000,   0.000,   0.000,   1.125,   1.750,   1.750, 1.9885, 0.2638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0220, 0.0043, 0.0088, 0.0000, 0.0045, 0.0000, 0.3600, 1.4700, 0.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:52:14","2022-08-12T23:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164149718"
0, 42.3293,-71.0778,46.52,22.44, 388.875, 108.250,  10.750,   0.500,   0.000,   0.000,   1.000,   2.000,   2.000, 2.0769, 0.1706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0088, 0.0090, 0.0131, 0.0088, 0.0043, 0.0000, 0.3400, 2.1400, 0.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:51:14","2022-08-12T23:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164149717"
0, 42.3293,-71.0778,46.58,22.45, 394.125, 105.000,   8.500,   0.625,   0.625,   0.000,   1.125,   2.000,   1.625, 1.8060, 0.1242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0171, 0.0000, 0.0087, 0.0128, 0.0000, 0.0000, 0.3100, 1.5400, 0.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:50:14","2022-08-12T23:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164149716"
0, 42.3293,-71.0778,46.55,22.46, 411.000, 118.750,  17.375,   0.750,   0.000,   0.000,   1.625,   2.375,   2.375, 1.8437, 0.2619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0165, 0.0082, 0.0000, 0.0039, 0.0000, 0.0000, 0.3500, 0.8400, 0.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:49:14","2022-08-12T23:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164149715"
0, 42.3293,-71.0778,46.55,22.46, 411.000, 118.750,  17.375,   0.750,   0.000,   0.000,   1.625,   2.375,   2.375, 1.8437, 0.2619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0165, 0.0082, 0.0000, 0.0039, 0.0000, 0.0000, 0.3500, 0.8400, 0.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:49:14","2022-08-12T23:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164149714"
0, 42.3293,-71.0778,46.46,22.46, 426.375, 116.625,  13.500,   3.750,   0.625,   0.000,   1.500,   2.875,   2.500, 1.6559, 0.1788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0040, 0.0118, 0.0039, 0.0041, 0.0000, 0.0000, 0.3000, 0.9100, 0.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:48:14","2022-08-12T23:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164147318"
0, 42.3293,-71.0778,46.26,22.47, 387.750, 107.500,  15.500,   0.250,   0.000,   0.000,   1.000,   1.875,   1.875, 1.8780, 0.1613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0124, 0.0208, 0.0123, 0.0000, 0.0041, 0.0000, 0.3100, 1.6200, 0.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:47:14","2022-08-12T23:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164147316"
0, 42.3293,-71.0778,46.28,22.49, 522.000, 138.875,  14.375,   2.250,   0.500,   0.500,   2.000,   2.875,   2.375, 2.0307, 0.1472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0212, 0.0084, 0.0085, 0.0041, 0.0084, 0.0000, 0.3400, 2.3300, 0.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:46:14","2022-08-12T23:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164147314"
0, 42.3293,-71.0778,46.52,22.50, 490.125, 121.875,  18.250,   1.750,   0.000,   0.000,   1.250,   2.500,   2.500, 2.0196, 0.2216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0204, 0.0123, 0.0041, 0.0000, 0.0042, 0.0042, 0.3700, 2.5100, 0.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:45:14","2022-08-12T23:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164147312"
0, 42.3293,-71.0778,46.75,22.51, 403.125,  97.500,   8.750,   0.000,   0.000,   0.000,   0.750,   1.000,   1.000, 1.8075, 0.1837, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0081, 0.0083, 0.0081, 0.0163, 0.0000, 0.0000, 0.3100, 3.5800, 0.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:44:14","2022-08-12T23:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164147310"
0, 42.3293,-71.0778,46.35,22.50, 435.750, 120.500,   7.500,   0.625,   0.000,   0.000,   2.000,   2.000,   2.000, 1.6496, 0.1738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0162, 0.0121, 0.0081, 0.0000, 0.0040, 0.0040, 0.2900, 2.4500, 0.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:43:14","2022-08-12T23:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164147309"
0, 42.3293,-71.0778,46.35,22.50, 435.750, 120.500,   7.500,   0.625,   0.000,   0.000,   2.000,   2.000,   2.000, 1.6496, 0.1738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0162, 0.0121, 0.0081, 0.0000, 0.0040, 0.0040, 0.2900, 2.4500, 0.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:43:14","2022-08-12T23:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164147308"
0, 42.3293,-71.0778,46.33,22.51, 365.625,  93.500,   9.375,   0.500,   0.500,   0.500,   0.875,   1.500,   1.000, 1.7534, 0.1798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0160, 0.0200, 0.0201, 0.0040, 0.0119, 0.0000, 0.3300, 3.3000, 1.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:42:14","2022-08-12T23:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164144945"
0, 42.3293,-71.0778,46.26,22.52, 510.857, 131.000,  15.143,   0.571,   0.571,   0.571,   1.714,   2.857,   2.429, 2.3219, 0.2305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0134, 0.0044, 0.0045, 0.0044, 0.0000, 0.0000, 0.3900, 0.9900, 0.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:41:14","2022-08-12T23:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164144944"
0, 42.3293,-71.0778,46.05,22.53, 351.750,  85.125,   9.125,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500, 1.8872, 0.1824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0083, 0.0128, 0.0084, 0.0000, 0.0000, 0.0000, 0.3300, 0.8300, 0.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:40:14","2022-08-12T23:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164144943"
0, 42.3293,-71.0778,45.99,22.54, 483.000, 124.500,  18.500,   2.125,   0.500,   0.500,   1.625,   3.250,   2.625, 1.9390, 0.1402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0132, 0.0000, 0.0089, 0.0174, 0.0000, 0.0000, 0.3300, 1.8900, 0.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:39:14","2022-08-12T23:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164144942"
0, 42.3293,-71.0778,45.92,22.55, 503.250, 115.000,  11.500,   0.000,   0.000,   0.000,   1.625,   2.000,   2.000, 2.2846, 0.2405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0041, 0.0085, 0.0041, 0.0083, 0.0000, 0.0000, 0.3800, 1.2300, 0.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:38:14","2022-08-12T23:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164144941"
0, 42.3293,-71.0778,45.89,22.56, 386.250, 101.375,  11.250,   0.625,   0.000,   0.000,   1.125,   2.000,   2.000, 2.5702, 0.2349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0000, 0.0084, 0.0042, 0.0000, 0.0000, 0.0000, 0.3900, 0.6500, 0.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:37:14","2022-08-12T23:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164144939"
0, 42.3293,-71.0778,45.89,22.56, 386.250, 101.375,  11.250,   0.625,   0.000,   0.000,   1.125,   2.000,   2.000, 2.5702, 0.2349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0000, 0.0084, 0.0042, 0.0000, 0.0000, 0.0000, 0.3900, 0.6500, 0.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:37:14","2022-08-12T23:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164144937"
0, 42.3293,-71.0778,46.08,22.58, 476.250, 126.750,  14.500,   2.750,   0.750,   0.750,   1.125,   2.750,   2.000, 2.7613, 0.2509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0130, 0.0171, 0.0043, 0.0000, 0.0042, 0.0000, 0.4400, 1.5000, 0.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:36:14","2022-08-12T23:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164142584"
0, 42.3293,-71.0778,46.02,22.59, 377.250, 101.875,  12.375,   0.000,   0.000,   0.000,   1.375,   1.625,   1.625, 1.8353, 0.1798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0086, 0.0000, 0.0000, 0.0000, 0.0045, 0.0043, 0.3300, 2.2300, 0.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:35:14","2022-08-12T23:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164142583"
0, 42.3293,-71.0778,46.09,22.60, 449.250, 112.125,   9.750,   0.000,   0.000,   0.000,   1.625,   2.000,   2.000, 1.8703, 0.1305, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0127, 0.0168, 0.0042, 0.0000, 0.0042, 0.0000, 0.3000, 3.1400, 0.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:34:14","2022-08-12T23:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164142582"
0, 42.3293,-71.0778,45.60,22.59, 364.125,  91.250,   7.875,   0.000,   0.000,   0.000,   1.000,   1.250,   1.250, 1.8252, 0.1904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0181, 0.0090, 0.0046, 0.0091, 0.0044, 0.0000, 0.3200, 1.9400, 0.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:33:14","2022-08-12T23:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164142581"
0, 42.3293,-71.0778,45.59,22.60, 200.250,  56.625,   6.125,   0.625,   0.000,   0.000,   0.250,   0.875,   0.875, 1.6852, 0.1371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0176, 0.0134, 0.0132, 0.0089, 0.0000, 0.0000, 0.2900, 1.5800, 0.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:32:14","2022-08-12T23:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164142580"
0, 42.3293,-71.0778,45.62,22.60, 327.375,  89.625,  12.125,   0.125,   0.000,   0.000,   0.875,   1.250,   1.250, 1.7933, 0.1345, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0174, 0.0044, 0.0087, 0.0088, 0.0043, 0.0000, 0.3300, 4.5500, 0.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:31:14","2022-08-12T23:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164142579"
0, 42.3293,-71.0778,45.62,22.60, 327.375,  89.625,  12.125,   0.125,   0.000,   0.000,   0.875,   1.250,   1.250, 1.7933, 0.1345, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0174, 0.0044, 0.0087, 0.0088, 0.0043, 0.0000, 0.3300, 4.5500, 0.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:31:14","2022-08-12T23:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164142575"
0, 42.3293,-71.0778,45.72,22.60, 416.625, 104.125,  15.625,   0.000,   0.000,   0.000,   1.375,   1.750,   1.750, 2.1081, 0.2318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0208, 0.0125, 0.0000, 0.0042, 0.0042, 0.0000, 0.3800, 1.5600, 0.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:30:14","2022-08-12T23:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164140145"
0, 42.3293,-71.0778,45.74,22.62, 476.250, 108.875,  17.125,   1.125,   0.000,   0.000,   0.875,   2.125,   2.125, 2.6819, 0.2743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0247, 0.0040, 0.0041, 0.0000, 0.0000, 0.0000, 0.4600, 0.7900, 0.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:29:14","2022-08-12T23:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164140143"
0, 42.3293,-71.0778,45.69,22.63, 371.625, 101.375,  14.750,   1.375,   0.000,   0.000,   1.125,   2.125,   2.125, 1.7382, 0.2231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0122, 0.0078, 0.0039, 0.0041, 0.0039, 0.0000, 0.3000, 1.4400, 0.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:28:14","2022-08-12T23:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164140140"
0, 42.3293,-71.0778,45.97,22.63, 351.375,  91.750,   9.875,   0.375,   0.000,   0.000,   0.750,   1.500,   1.500, 2.1374, 0.1501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0115, 0.0114, 0.0154, 0.0000, 0.0000, 0.0038, 0.3400, 2.0500, 0.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:27:14","2022-08-12T23:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164140139"
0, 42.3293,-71.0778,45.66,22.65, 504.000, 134.250,  21.750,   0.625,   0.625,   0.625,   1.875,   2.750,   2.500, 1.8866, 0.1426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0115, 0.0114, 0.0192, 0.0038, 0.0000, 0.0000, 0.2900, 1.3400, 0.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:26:14","2022-08-12T23:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164140138"
0, 42.3293,-71.0778,45.59,22.66, 547.125, 146.875,  24.000,   0.000,   0.000,   0.000,   2.375,   3.000,   3.000, 2.2184, 0.2182, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0164, 0.0205, 0.0081, 0.0000, 0.0039, 0.0000, 0.3800, 3.2300, 0.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:25:14","2022-08-12T23:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164140137"
0, 42.3293,-71.0778,45.59,22.66, 547.125, 146.875,  24.000,   0.000,   0.000,   0.000,   2.375,   3.000,   3.000, 2.2184, 0.2182, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0164, 0.0205, 0.0081, 0.0000, 0.0039, 0.0000, 0.3800, 3.2300, 0.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:25:14","2022-08-12T23:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164140136"
0, 42.3293,-71.0778,45.60,22.68, 487.875, 135.250,  23.625,   1.375,   0.000,   0.000,   1.750,   2.750,   2.750, 3.4418, 0.4706, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0081, 0.0081, 0.0000, 0.0000, 0.0042, 0.0000, 0.6100, 3.2000, 0.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T03:24:14","2022-08-12T23:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164137809"
