"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,65.38,29.10,1321.875, 347.375,  61.500,   5.500,   1.625,   0.625,   6.250,  10.750,   9.625,12.3627, 3.3059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0613, 0.1039, 0.0890, 0.0188, 0.0095, 0.0138, 0.0000, 2.8700, 8.0500, 4.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T03:00:13","2022-08-06T23:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161166263"
0, 42.3293,-71.0778,65.38,29.10,1321.875, 347.375,  61.500,   5.500,   1.625,   0.625,   6.250,  10.750,   9.625,12.3627, 3.3059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0613, 0.1039, 0.0890, 0.0188, 0.0095, 0.0138, 0.0000, 2.8700, 8.0500, 4.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T03:00:13","2022-08-06T23:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161166265"
0, 42.3293,-71.0778,65.34,29.11,1062.750, 275.625,  54.875,   3.500,   0.000,   0.000,   4.625,   7.750,   7.750,12.3012, 3.4256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5046, 0.0000, 0.0000, 0.0000, 0.0000, 0.1244, 0.0614, 0.0874, 0.0435, 0.0179, 0.0145, 0.0000, 2.9000, 9.3500, 5.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T02:59:13","2022-08-06T22:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161164679"
0, 42.3293,-71.0778,65.32,29.12,1545.750, 419.750,  92.250,   6.875,   0.750,   0.000,   7.500,  14.375,  13.500,16.5162, 5.8269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9108, 0.0000, 0.0000, 0.0000, 0.0000, 0.1073, 0.1033, 0.0795, 0.0191, 0.0094, 0.0044, 0.0092, 4.3200,10.7400, 6.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T02:58:13","2022-08-06T22:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161164678"
0, 42.3293,-71.0778,65.30,29.13,1492.125, 384.250,  56.750,   2.750,   0.000,   0.000,   6.750,   9.375,   9.250,15.1345, 3.1090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0840, 0.1041, 0.0603, 0.0141, 0.0280, 0.0045, 0.0000, 3.0600, 7.6300, 4.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T02:57:13","2022-08-06T22:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161164677"
0, 42.3293,-71.0778,65.30,29.14,1169.625, 315.375,  61.250,   2.750,   0.625,   0.250,   5.750,   9.500,   9.000,14.7030, 1.4765, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0825, 0.0639, 0.0601, 0.0232, 0.0044, 0.0184, 0.0000, 2.4000, 9.4100, 4.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T02:56:13","2022-08-06T22:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161164676"
0, 42.3293,-71.0778,65.29,29.13,1248.375, 322.875,  56.500,   2.125,   0.750,   0.000,   5.750,   9.500,   8.750,14.1627, 1.0462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0950, 0.0760, 0.0049, 0.0091, 0.0045, 0.0087, 2.2300, 7.5800, 3.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T02:55:13","2022-08-06T22:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161164674"
0, 42.3293,-71.0778,65.29,29.13,1248.375, 322.875,  56.500,   2.125,   0.750,   0.000,   5.750,   9.500,   8.750,14.1627, 1.0462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0950, 0.0760, 0.0049, 0.0091, 0.0045, 0.0087, 2.2300, 7.5800, 3.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T02:55:13","2022-08-06T22:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161164675"
0, 42.3293,-71.0778,65.21,29.14, 916.500, 259.875,  47.125,   4.875,   1.250,   1.250,   4.625,   8.125,   7.000,10.0098, 0.5581, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0919, 0.0584, 0.0437, 0.0000, 0.0000, 0.0000, 1.5900, 6.3200, 3.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T02:54:13","2022-08-06T22:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161163058"
0, 42.3293,-71.0778,65.24,29.15, 764.625, 212.125,  34.375,   4.875,   0.500,   0.500,   3.250,   5.625,   5.250, 8.5601, 0.6672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0834, 0.0417, 0.0046, 0.0044, 0.0046, 0.0000, 1.4500, 3.6600, 2.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T02:53:13","2022-08-06T22:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161163057"
0, 42.3293,-71.0778,65.21,29.17,1056.000, 293.500,  58.875,   1.375,   0.000,   0.000,   4.750,   7.375,   7.375, 8.9192, 0.5349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0653, 0.0700, 0.0230, 0.0047, 0.0000, 0.0000, 1.4600, 3.8400, 2.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T02:52:13","2022-08-06T22:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161163056"
0, 42.3293,-71.0778,65.15,29.17, 769.500, 204.750,  34.500,   1.250,   0.875,   0.500,   3.500,   5.250,   4.625, 9.3098, 0.4913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.1471, 0.0716, 0.0140, 0.0097, 0.0048, 0.0000, 1.5700, 5.1200, 3.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T02:51:13","2022-08-06T22:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161163055"
0, 42.3293,-71.0778,65.16,29.17,1206.375, 318.375,  58.000,   2.000,   0.500,   0.500,   6.000,   8.875,   8.500,10.2720, 0.5164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0884, 0.0517, 0.0461, 0.0414, 0.0000, 0.0000, 0.0052, 1.5700, 5.2600, 2.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T02:50:13","2022-08-06T22:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161163054"
0, 42.3293,-71.0778,65.15,29.18,1200.750, 316.250,  52.125,   4.250,   0.000,   0.000,   5.250,   8.000,   7.875,13.0341, 0.5281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0781, 0.0692, 0.0147, 0.0097, 0.0050, 0.0000, 1.9000, 5.1200, 3.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T02:49:13","2022-08-06T22:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161163053"
0, 42.3293,-71.0778,65.15,29.18,1200.750, 316.250,  52.125,   4.250,   0.000,   0.000,   5.250,   8.000,   7.875,13.0341, 0.5281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0781, 0.0692, 0.0147, 0.0097, 0.0050, 0.0000, 1.9000, 5.1200, 3.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T02:49:13","2022-08-06T22:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161163052"
0, 42.3293,-71.0778,65.08,29.18,1669.875, 438.625,  70.875,   2.625,   1.125,   1.125,   7.875,  12.625,  11.750,14.1809, 0.7119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0652, 0.0930, 0.0326, 0.0047, 0.0048, 0.0000, 2.0500, 5.6600, 3.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T02:48:13","2022-08-06T22:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161161091"
0, 42.3293,-71.0778,65.09,29.19,1852.125, 492.625, 104.375,   7.875,   2.375,   1.500,   9.125,  17.375,  15.625,18.4701, 0.8735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0632, 0.0401, 0.0226, 0.0090, 0.0000, 0.0000, 2.5400, 4.7500, 3.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T02:47:13","2022-08-06T22:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161161090"
0, 42.3293,-71.0778,65.05,29.20,1093.500, 303.500,  53.375,   2.500,   0.750,   0.750,   6.000,   8.375,   8.000,10.0088, 0.5533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0792, 0.0892, 0.0418, 0.0141, 0.0000, 0.0048, 1.6000, 6.7700, 3.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T02:46:13","2022-08-06T22:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161161089"
0, 42.3293,-71.0778,65.03,29.20, 919.875, 234.000,  46.500,   3.000,   0.875,   0.875,   3.500,   6.500,   5.875, 8.7849, 0.5697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0758, 0.0746, 0.0520, 0.0192, 0.0047, 0.0048, 0.0000, 1.4600, 4.2700, 2.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T02:45:13","2022-08-06T22:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161161088"
0, 42.3293,-71.0778,64.95,29.21,1017.750, 267.500,  44.250,   2.875,   0.000,   0.000,   4.875,   6.875,   6.875, 9.4533, 0.5299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0664, 0.1038, 0.0332, 0.0474, 0.0096, 0.0143, 0.0000, 1.5100, 6.7300, 3.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T02:44:13","2022-08-06T22:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161161086"
0, 42.3293,-71.0778,65.00,29.22, 725.250, 184.250,  36.125,   0.625,   0.625,   0.625,   3.125,   4.875,   4.250, 9.6325, 0.5819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0846, 0.0746, 0.0146, 0.0048, 0.0000, 0.0000, 1.5600, 3.8500, 3.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T02:43:13","2022-08-06T22:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161161081"
0, 42.3293,-71.0778,65.00,29.22, 725.250, 184.250,  36.125,   0.625,   0.625,   0.625,   3.125,   4.875,   4.250, 9.6325, 0.5819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0846, 0.0746, 0.0146, 0.0048, 0.0000, 0.0000, 1.5600, 3.8500, 3.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T02:43:13","2022-08-06T22:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161161084"
0, 42.3293,-71.0778,64.99,29.22, 735.000, 201.000,  36.125,   2.125,   0.250,   0.000,   3.375,   5.375,   5.125, 9.0987, 0.5094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.1071, 0.0541, 0.0198, 0.0000, 0.0108, 0.0000, 1.4600, 4.9500, 2.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T02:42:13","2022-08-06T22:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161159165"
0, 42.3293,-71.0778,64.94,29.22, 910.500, 237.125,  48.500,   0.875,   0.500,   0.500,   4.000,   6.500,   6.250, 9.3796, 0.4920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0837, 0.0790, 0.0392, 0.0049, 0.0000, 0.0000, 1.4900, 4.5200, 3.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T02:41:13","2022-08-06T22:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161159164"
0, 42.3293,-71.0778,65.00,29.22, 796.500, 213.500,  30.125,   3.000,   0.250,   0.250,   3.375,   4.875,   4.750,10.6807, 0.5932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0726, 0.0768, 0.0338, 0.0095, 0.0000, 0.0096, 1.6600, 7.3600, 3.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T02:40:13","2022-08-06T22:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161159163"
0, 42.3293,-71.0778,64.99,29.22, 907.875, 225.625,  36.000,   0.375,   0.000,   0.000,   3.500,   5.500,   5.500, 8.4050, 0.4132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.0634, 0.0743, 0.0141, 0.0090, 0.0094, 0.0000, 1.3500, 5.1500, 2.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T02:39:13","2022-08-06T22:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161159162"
0, 42.3293,-71.0778,64.98,29.22, 955.875, 254.000,  48.500,   3.250,   1.125,   1.125,   4.125,   7.500,   6.750, 8.8400, 0.4648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0642, 0.0847, 0.0348, 0.0200, 0.0000, 0.0151, 0.0000, 1.4100, 5.2200, 2.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T02:38:13","2022-08-06T22:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161159161"
0, 42.3293,-71.0778,64.95,29.23, 966.750, 251.625,  53.375,   1.250,   0.000,   0.000,   3.875,   6.375,   6.375, 8.6679, 0.4759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0436, 0.0968, 0.0191, 0.0095, 0.0195, 0.0000, 1.3900, 7.0200, 3.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T02:37:13","2022-08-06T22:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161159160"
0, 42.3293,-71.0778,64.95,29.23, 966.750, 251.625,  53.375,   1.250,   0.000,   0.000,   3.875,   6.375,   6.375, 8.6679, 0.4759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0436, 0.0968, 0.0191, 0.0095, 0.0195, 0.0000, 1.3900, 7.0200, 3.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T02:37:13","2022-08-06T22:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161159159"
0, 42.3293,-71.0778,64.91,29.24, 793.500, 209.250,  35.000,   1.000,   0.000,   0.000,   3.375,   5.000,   5.000, 8.9342, 0.4276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0900, 0.0479, 0.0338, 0.0148, 0.0000, 0.0000, 1.4100, 4.6000, 3.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T02:36:13","2022-08-06T22:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161157241"
0, 42.3293,-71.0778,64.86,29.24, 806.625, 208.125,  31.500,   0.500,   0.500,   0.500,   3.500,   5.000,   4.625, 8.9239, 0.3798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.0500, 0.0750, 0.0201, 0.0098, 0.0104, 0.0000, 1.3600, 5.4900, 2.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T02:35:13","2022-08-06T22:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161157240"
0, 42.3293,-71.0778,64.83,29.24, 777.375, 199.125,  26.750,   2.000,   0.000,   0.000,   3.500,   4.375,   4.375, 9.2895, 0.5595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0839, 0.0794, 0.0208, 0.0000, 0.0055, 0.0000, 1.5400, 4.5600, 3.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T02:34:13","2022-08-06T22:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161157239"
0, 42.3293,-71.0778,64.79,29.25, 942.375, 264.250,  38.625,   0.375,   0.000,   0.000,   4.500,   6.250,   6.250, 8.9945, 0.4123, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0604, 0.0447, 0.0200, 0.0051, 0.0050, 0.0000, 1.3700, 6.1800, 2.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T02:33:13","2022-08-06T22:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161157238"
0, 42.3293,-71.0778,64.73,29.25, 821.250, 208.250,  35.000,   1.500,   0.375,   0.000,   3.375,   5.125,   4.750, 8.7393, 0.4005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.1084, 0.0450, 0.0448, 0.0000, 0.0000, 0.0000, 1.4600, 4.0600, 3.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T02:32:13","2022-08-06T22:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161157237"
0, 42.3293,-71.0778,64.73,29.26,1152.375, 308.000,  46.125,   2.000,   0.375,   0.375,   5.625,   7.875,   7.625, 8.6109, 0.4417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0788, 0.0559, 0.0185, 0.0000, 0.0093, 0.0092, 1.3400, 6.9500, 2.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T02:31:13","2022-08-06T22:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161157235"
0, 42.3293,-71.0778,64.73,29.26,1152.375, 308.000,  46.125,   2.000,   0.375,   0.375,   5.625,   7.875,   7.625, 8.6109, 0.4417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0788, 0.0559, 0.0185, 0.0000, 0.0093, 0.0092, 1.3400, 6.9500, 2.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T02:31:13","2022-08-06T22:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161157236"
0, 42.3293,-71.0778,64.70,29.26, 849.000, 216.875,  40.125,   1.125,   0.000,   0.000,   3.750,   5.625,   5.625, 8.5081, 0.4874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.1105, 0.0622, 0.0291, 0.0096, 0.0048, 0.0000, 1.3900, 5.0500, 3.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T02:30:13","2022-08-06T22:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161155352"
0, 42.3293,-71.0778,64.68,29.27, 978.750, 265.625,  54.625,   3.750,   1.125,   0.875,   4.250,   8.125,   7.500, 8.6633, 0.4670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.1048, 0.0816, 0.0387, 0.0284, 0.0142, 0.0000, 1.4300, 8.2600, 3.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T02:29:13","2022-08-06T22:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161155351"
0, 42.3293,-71.0778,64.68,29.27, 802.500, 220.000,  33.000,   1.875,   0.500,   0.500,   3.375,   5.625,   5.125, 8.6988, 0.4158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0915, 0.0343, 0.0195, 0.0000, 0.0048, 0.0000, 1.3700, 3.6800, 2.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T02:28:13","2022-08-06T22:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161155350"
0, 42.3293,-71.0778,64.63,29.28, 831.375, 221.250,  34.125,   2.000,   0.125,   0.125,   3.250,   4.875,   4.875, 8.6756, 0.5118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0670, 0.0713, 0.0336, 0.0000, 0.0187, 0.0048, 1.4100, 7.7800, 3.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T02:27:13","2022-08-06T22:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161155348"
0, 42.3293,-71.0778,64.56,29.28, 855.000, 222.500,  27.375,   2.125,   0.000,   0.000,   3.625,   5.000,   4.875, 8.5805, 0.4913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0730, 0.0441, 0.0290, 0.0147, 0.0000, 0.0052, 1.3500, 5.6300, 2.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T02:26:13","2022-08-06T22:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161155347"
0, 42.3293,-71.0778,64.51,29.30, 777.375, 205.500,  26.250,   1.375,   0.625,   0.625,   3.500,   5.125,   4.625,10.1760, 0.5521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0853, 0.0537, 0.0482, 0.0106, 0.0054, 0.0055, 1.5700, 7.1800, 3.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T02:25:13","2022-08-06T22:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161155349"
