"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,68.20,17.83, 419.250, 114.625,  14.500,   1.500,   0.875,   0.875,   1.500,   2.375,   1.750, 3.4989, 0.3074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0666, 0.0506, 0.0210, 0.0083, 0.0043, 0.0127, 0.6900, 6.9700, 2.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T03:33:17","2022-09-17T23:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182520705"
0, 42.3293,-71.0778,68.16,17.83, 544.125, 133.250,  19.875,   2.125,   1.125,   1.125,   1.875,   3.625,   2.750, 3.4797, 0.3088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0562, 0.0479, 0.0121, 0.0161, 0.0041, 0.0039, 0.6600, 4.7000, 1.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T03:32:17","2022-09-17T23:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182518578"
0, 42.3293,-71.0778,68.08,17.85, 456.375, 117.000,  16.125,   0.625,   0.625,   0.000,   1.500,   2.375,   2.000, 3.1210, 0.3264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0605, 0.0522, 0.0202, 0.0040, 0.0121, 0.0000, 0.6000, 4.2300, 1.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T03:31:17","2022-09-17T23:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182518577"
0, 42.3293,-71.0778,67.99,17.86, 484.125, 125.125,  15.500,   0.125,   0.000,   0.000,   1.250,   2.250,   2.250, 3.5169, 0.4169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0418, 0.0329, 0.0288, 0.0042, 0.0125, 0.0041, 0.7200, 5.5400, 1.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T03:30:17","2022-09-17T23:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182518576"
0, 42.3293,-71.0778,67.97,17.86, 440.625, 117.250,  13.625,   0.375,   0.000,   0.000,   1.750,   2.250,   2.250, 3.5338, 0.3463, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0556, 0.0259, 0.0087, 0.0086, 0.0085, 0.0042, 0.7000, 7.1700, 1.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T03:29:17","2022-09-17T23:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182518575"
0, 42.3293,-71.0778,67.96,17.87, 489.375, 133.375,  22.500,   2.000,   0.000,   0.000,   1.875,   3.125,   3.125, 3.4834, 0.3551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0573, 0.0218, 0.0353, 0.0044, 0.0000, 0.0043, 0.6500, 3.8000, 1.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T03:28:17","2022-09-17T23:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182518574"
0, 42.3293,-71.0778,67.88,17.87, 564.000, 135.500,  24.125,   1.500,   0.000,   0.000,   2.000,   3.000,   3.000, 3.7823, 0.3416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0772, 0.0274, 0.0091, 0.0046, 0.0092, 0.0000, 0.7400, 3.4700, 1.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T03:27:17","2022-09-17T23:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182518570"
0, 42.3293,-71.0778,67.88,17.87, 564.000, 135.500,  24.125,   1.500,   0.000,   0.000,   2.000,   3.000,   3.000, 3.7823, 0.3416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0772, 0.0274, 0.0091, 0.0046, 0.0092, 0.0000, 0.7400, 3.4700, 1.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T03:27:17","2022-09-17T23:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182518573"
0, 42.3293,-71.0778,67.81,17.89, 572.250, 144.875,  17.125,   2.250,   0.750,   0.000,   2.000,   3.500,   2.750, 3.4607, 0.3563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0520, 0.0616, 0.0256, 0.0133, 0.0000, 0.0042, 0.6900, 4.5900, 2.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T03:26:17","2022-09-17T23:26:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182516432"
0, 42.3293,-71.0778,67.77,17.89, 434.250, 119.500,  18.500,   0.125,   0.125,   0.125,   1.875,   2.375,   2.250, 3.4983, 0.3592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0386, 0.0384, 0.0257, 0.0128, 0.0129, 0.0000, 0.6700, 4.9300, 1.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T03:25:17","2022-09-17T23:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182516431"
0, 42.3293,-71.0778,67.68,17.90, 528.375, 138.000,  22.125,   0.625,   0.625,   0.625,   1.875,   3.125,   2.625, 3.6285, 0.3396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0472, 0.0641, 0.0343, 0.0171, 0.0043, 0.0087, 0.7000, 6.9700, 2.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T03:24:17","2022-09-17T23:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182516430"
0, 42.3293,-71.0778,67.65,17.92, 425.250, 120.125,  10.500,   1.250,   0.875,   0.250,   1.375,   2.375,   1.875, 3.4393, 0.2912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0484, 0.0364, 0.0362, 0.0120, 0.0080, 0.0041, 0.6400, 5.5700, 1.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T03:23:17","2022-09-17T23:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182516429"
0, 42.3293,-71.0778,67.61,17.93, 614.625, 168.000,  27.000,   1.875,   1.250,   1.250,   2.875,   4.875,   3.875, 3.1864, 0.3163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0452, 0.0492, 0.0330, 0.0164, 0.0041, 0.0000, 0.6000, 4.2100, 2.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T03:22:17","2022-09-17T23:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182516428"
0, 42.3293,-71.0778,67.50,17.94, 473.250, 120.875,  21.125,   0.875,   0.000,   0.000,   1.375,   2.500,   2.500, 3.6173, 0.3839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0554, 0.0512, 0.0085, 0.0128, 0.0086, 0.0042, 0.6900, 5.1700, 1.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T03:21:17","2022-09-17T23:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182516427"
0, 42.3293,-71.0778,67.50,17.94, 473.250, 120.875,  21.125,   0.875,   0.000,   0.000,   1.375,   2.500,   2.500, 3.6173, 0.3839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0554, 0.0512, 0.0085, 0.0128, 0.0086, 0.0042, 0.6900, 5.1700, 1.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T03:21:17","2022-09-17T23:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182516426"
0, 42.3293,-71.0778,67.46,17.94, 416.625, 116.625,  18.750,   0.000,   0.000,   0.000,   1.125,   2.000,   2.000, 3.6249, 0.3862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0522, 0.0307, 0.0297, 0.0218, 0.0130, 0.0044, 0.7200, 6.9300, 2.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T03:20:17","2022-09-17T23:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182514319"
0, 42.3293,-71.0778,67.46,17.94, 416.625, 116.625,  18.750,   0.000,   0.000,   0.000,   1.125,   2.000,   2.000, 3.6249, 0.3862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0522, 0.0307, 0.0297, 0.0218, 0.0130, 0.0044, 0.7200, 6.9300, 2.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T03:20:17","2022-09-17T23:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182514366"
0, 42.3293,-71.0778,67.43,17.95, 463.875, 108.750,  11.000,   0.000,   0.000,   0.000,   1.000,   1.250,   1.250, 3.3691, 0.3892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0592, 0.0254, 0.0210, 0.0084, 0.0043, 0.0041, 0.6700, 4.3000, 1.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T03:19:17","2022-09-17T23:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182514365"
0, 42.3293,-71.0778,67.43,17.95, 463.875, 108.750,  11.000,   0.000,   0.000,   0.000,   1.000,   1.250,   1.250, 3.3691, 0.3892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0592, 0.0254, 0.0210, 0.0084, 0.0043, 0.0041, 0.6700, 4.3000, 1.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T03:19:17","2022-09-17T23:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182514310"
0, 42.3293,-71.0778,67.37,17.96, 573.000, 154.500,  18.625,   1.500,   0.000,   0.000,   2.625,   3.250,   3.250, 3.1986, 0.3987, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0736, 0.0487, 0.0164, 0.0122, 0.0120, 0.0000, 0.6400, 6.5000, 1.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T03:18:17","2022-09-17T23:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182514362"
0, 42.3293,-71.0778,67.37,17.96, 573.000, 154.500,  18.625,   1.500,   0.000,   0.000,   2.625,   3.250,   3.250, 3.1986, 0.3987, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0736, 0.0487, 0.0164, 0.0122, 0.0120, 0.0000, 0.6400, 6.5000, 1.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T03:18:17","2022-09-17T23:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182514225"
0, 42.3293,-71.0778,67.36,17.97, 492.750, 125.000,  13.625,   0.125,   0.000,   0.000,   1.750,   2.500,   2.500, 4.1354, 0.4721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0355, 0.0156, 0.0158, 0.0117, 0.0079, 0.0078, 0.7600, 5.7500, 1.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T03:17:17","2022-09-17T23:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182514361"
0, 42.3293,-71.0778,67.36,17.97, 492.750, 125.000,  13.625,   0.125,   0.000,   0.000,   1.750,   2.500,   2.500, 4.1354, 0.4721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0355, 0.0156, 0.0158, 0.0117, 0.0079, 0.0078, 0.7600, 5.7500, 1.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T03:17:17","2022-09-17T23:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182514211"
0, 42.3293,-71.0778,67.25,17.98, 639.375, 184.500,  41.250,   1.125,   0.500,   0.500,   3.000,   5.375,   4.875, 4.3627, 0.3948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0328, 0.0414, 0.0042, 0.0081, 0.0121, 0.0000, 0.7900, 3.9800, 1.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T03:16:17","2022-09-17T23:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182514360"
0, 42.3293,-71.0778,67.25,17.98, 639.375, 184.500,  41.250,   1.125,   0.500,   0.500,   3.000,   5.375,   4.875, 4.3627, 0.3948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0328, 0.0414, 0.0042, 0.0081, 0.0121, 0.0000, 0.7900, 3.9800, 1.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T03:16:17","2022-09-17T23:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182514192"
0, 42.3293,-71.0778,67.17,17.99, 417.375, 102.875,   5.750,   0.625,   0.000,   0.000,   1.125,   1.625,   1.625, 3.5869, 0.4181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0556, 0.0213, 0.0298, 0.0128, 0.0127, 0.0043, 0.7100, 6.1000, 1.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T03:15:17","2022-09-17T23:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182514168"
0, 42.3293,-71.0778,67.17,17.99, 417.375, 102.875,   5.750,   0.625,   0.000,   0.000,   1.125,   1.625,   1.625, 3.5869, 0.4181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0556, 0.0213, 0.0298, 0.0128, 0.0127, 0.0043, 0.7100, 6.1000, 1.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T03:15:17","2022-09-17T23:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182514166"
0, 42.3293,-71.0778,67.17,17.99, 417.375, 102.875,   5.750,   0.625,   0.000,   0.000,   1.125,   1.625,   1.625, 3.5869, 0.4181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0556, 0.0213, 0.0298, 0.0128, 0.0127, 0.0043, 0.7100, 6.1000, 1.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T03:15:17","2022-09-17T23:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182514359"
0, 42.3293,-71.0778,67.11,17.99, 619.125, 158.375,  11.375,   3.125,   1.250,   1.250,   2.625,   4.625,   3.125, 3.2436, 0.3400, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0286, 0.0161, 0.0368, 0.0124, 0.0125, 0.0000, 0.6100, 6.5600, 1.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T03:14:17","2022-09-17T23:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182512042"
0, 42.3293,-71.0778,67.00,18.01, 418.125, 103.000,  15.000,   0.000,   0.000,   0.000,   1.250,   1.625,   1.625, 3.3150, 0.3459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0329, 0.0162, 0.0041, 0.0122, 0.0124, 0.0000, 0.5900, 3.7600, 1.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T03:13:17","2022-09-17T23:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182512041"
0, 42.3293,-71.0778,66.91,18.01, 611.250, 164.750,  23.250,   0.250,   0.000,   0.000,   2.750,   3.750,   3.750, 3.2552, 0.3287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0480, 0.0362, 0.0080, 0.0040, 0.0039, 0.0041, 0.6500, 3.6200, 1.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T03:12:17","2022-09-17T23:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182512040"
0, 42.3293,-71.0778,66.87,18.03, 541.500, 137.875,  19.000,   1.750,   0.625,   0.625,   1.875,   3.375,   2.875, 3.4050, 0.3450, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0812, 0.0199, 0.0361, 0.0080, 0.0042, 0.0000, 0.6700, 5.4200, 1.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T03:11:17","2022-09-17T23:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182512039"
0, 42.3293,-71.0778,66.75,18.04, 505.875, 134.750,  16.750,   2.375,   0.500,   0.000,   2.000,   3.125,   2.750, 3.8042, 0.3731, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0856, 0.0557, 0.0258, 0.0043, 0.0043, 0.0000, 0.7900, 6.2700, 2.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T03:10:17","2022-09-17T23:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182512038"
0, 42.3293,-71.0778,66.76,18.06, 473.625, 121.500,  10.625,   0.250,   0.250,   0.000,   1.125,   1.875,   1.625, 3.5910, 0.4019, 0.0088, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0352, 0.0267, 0.0046, 0.0090, 0.0087, 0.0086, 0.6900,12.1500, 1.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T03:09:17","2022-09-17T23:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182512036"
0, 42.3293,-71.0778,66.76,18.06, 473.625, 121.500,  10.625,   0.250,   0.250,   0.000,   1.125,   1.875,   1.625, 3.5910, 0.4019, 0.0088, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0352, 0.0267, 0.0046, 0.0090, 0.0087, 0.0086, 0.6900,12.1500, 1.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T03:09:17","2022-09-17T23:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182512037"
0, 42.3293,-71.0778,66.71,18.06, 497.625, 129.750,  20.500,   1.500,   0.375,   0.375,   1.625,   2.875,   2.625, 3.7658, 0.3911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0516, 0.0342, 0.0340, 0.0084, 0.0000, 0.0084, 0.7400, 5.3800, 1.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T03:08:17","2022-09-17T23:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182509919"
0, 42.3293,-71.0778,66.62,18.07, 598.125, 153.000,  22.750,   0.875,   0.500,   0.500,   2.375,   3.625,   3.250, 4.0195, 0.4318, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0359, 0.0543, 0.0180, 0.0044, 0.0044, 0.0000, 0.7300, 5.1500, 1.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T03:07:17","2022-09-17T23:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182509917"
0, 42.3293,-71.0778,66.56,18.08, 521.250, 136.125,  24.250,   0.250,   0.000,   0.000,   2.000,   2.750,   2.750, 3.6551, 0.3173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0503, 0.0252, 0.0254, 0.0168, 0.0041, 0.0000, 0.7100, 3.8800, 1.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T03:06:17","2022-09-17T23:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182509914"
0, 42.3293,-71.0778,66.47,18.09, 576.750, 162.500,  25.750,   0.750,   0.000,   0.000,   2.750,   4.000,   4.000, 3.9234, 0.3684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0471, 0.0513, 0.0258, 0.0171, 0.0127, 0.0044, 0.7600, 6.7200, 2.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T03:05:17","2022-09-17T23:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182509913"
0, 42.3293,-71.0778,66.39,18.10, 627.000, 158.500,  21.500,   1.250,   0.000,   0.000,   2.500,   3.250,   3.250, 4.2794, 0.4259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0489, 0.0405, 0.0044, 0.0091, 0.0179, 0.0088, 0.7500, 7.3000, 1.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T03:04:17","2022-09-17T23:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182509911"
0, 42.3293,-71.0778,66.24,18.12, 587.625, 151.000,  22.125,   1.000,   0.875,   0.250,   2.500,   3.625,   2.750, 3.9052, 0.3494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0649, 0.0387, 0.0479, 0.0044, 0.0044, 0.0000, 0.7400, 3.9800, 2.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T03:03:17","2022-09-17T23:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182509909"
0, 42.3293,-71.0778,66.24,18.12, 587.625, 151.000,  22.125,   1.000,   0.875,   0.250,   2.500,   3.625,   2.750, 3.9052, 0.3494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0649, 0.0387, 0.0479, 0.0044, 0.0044, 0.0000, 0.7400, 3.9800, 2.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T03:03:17","2022-09-17T23:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182509910"
