"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,64.36,26.96,1387.500, 368.125,  67.500,   1.625,   0.625,   0.625,   6.500,  10.250,   9.750,19.8389, 0.9699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0407, 0.0458, 0.0456, 0.0000, 0.0046, 0.0000, 2.7300, 5.7000, 4.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T07:08:11","2022-07-30T03:08:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157507585"
0, 42.3293,-71.0778,64.36,26.96,1387.500, 368.125,  67.500,   1.625,   0.625,   0.625,   6.500,  10.250,   9.750,19.8389, 0.9699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0407, 0.0458, 0.0456, 0.0000, 0.0046, 0.0000, 2.7300, 5.7000, 4.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T07:08:11","2022-07-30T03:08:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157507588"
0, 42.3293,-71.0778,64.33,26.97,1450.875, 400.125,  60.375,   2.750,   1.000,   1.000,   7.750,  11.375,  10.750,19.4205, 0.9160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0440, 0.0520, 0.0264, 0.0089, 0.0130, 0.0043, 2.6500, 8.0600, 4.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T07:07:11","2022-07-30T03:07:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157506045"
0, 42.3293,-71.0778,64.50,26.97,1320.000, 351.000,  59.000,   6.250,   1.000,   1.000,   6.250,  10.500,   9.625,19.3330, 1.0670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0647, 0.0474, 0.0174, 0.0171, 0.0000, 0.0000, 2.7000, 5.4300, 4.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T07:06:11","2022-07-30T03:06:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157506044"
0, 42.3293,-71.0778,64.85,26.98,1452.750, 393.250,  86.250,   3.000,   1.375,   1.375,   7.125,  12.125,  11.125,19.3072, 0.9040, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0704, 0.0476, 0.0174, 0.0043, 0.0129, 0.0000, 2.6700, 9.6100, 3.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T07:05:11","2022-07-30T03:05:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157506043"
0, 42.3293,-71.0778,64.65,26.99,1238.625, 325.625,  53.750,   2.250,   1.375,   0.875,   6.000,   9.250,   8.625,18.6582, 0.8650, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0338, 0.0763, 0.0300, 0.0170, 0.0000, 0.0044, 2.5700, 8.9300, 4.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T07:04:11","2022-07-30T03:04:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157506042"
0, 42.3293,-71.0778,64.41,26.99,1251.000, 325.875,  69.625,   6.000,   2.375,   2.375,   5.875,  11.625,   9.750,18.8067, 0.9069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0471, 0.0379, 0.0341, 0.0172, 0.0129, 0.0000, 2.6000, 7.5200, 4.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T07:03:11","2022-07-30T03:03:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157506041"
0, 42.3293,-71.0778,64.19,27.00,1363.875, 373.625,  72.125,   6.000,   1.000,   1.000,   6.375,  11.000,  10.250,18.1333, 0.9096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0406, 0.0292, 0.0372, 0.0000, 0.0081, 0.0000, 2.4800, 5.4600, 3.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T07:02:11","2022-07-30T03:02:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157506039"
0, 42.3293,-71.0778,64.19,27.00,1363.875, 373.625,  72.125,   6.000,   1.000,   1.000,   6.375,  11.000,  10.250,18.1333, 0.9096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0406, 0.0292, 0.0372, 0.0000, 0.0081, 0.0000, 2.4800, 5.4600, 3.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T07:02:11","2022-07-30T03:02:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157506040"
0, 42.3293,-71.0778,64.21,27.00,1194.375, 318.875,  66.875,   0.375,   0.250,   0.000,   6.250,   8.875,   8.750,17.7285, 0.8318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0541, 0.0168, 0.0163, 0.0083, 0.0041, 0.0000, 2.4200, 4.6700, 3.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T07:01:11","2022-07-30T03:01:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157504104"
0, 42.3293,-71.0778,64.09,27.01,1204.500, 314.500,  67.125,   2.500,   0.875,   0.500,   5.250,   8.875,   8.375,18.3358, 0.8201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0339, 0.0293, 0.0254, 0.0085, 0.0044, 0.0000, 2.4800, 5.1000, 3.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T07:00:11","2022-07-30T03:00:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157504103"
0, 42.3293,-71.0778,64.13,27.02,1252.500, 336.875,  51.250,   2.500,   1.125,   0.375,   6.250,   9.250,   8.750,18.3543, 0.7862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0251, 0.0292, 0.0252, 0.0043, 0.0165, 0.0041, 2.4300, 7.5900, 3.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:59:11","2022-07-30T02:59:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157504102"
0, 42.3293,-71.0778,64.19,27.02,1351.875, 356.625,  77.125,   0.875,   0.125,   0.125,   5.875,  10.500,  10.375,18.9624, 0.8697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0567, 0.0130, 0.0218, 0.0264, 0.0043, 0.0089, 2.5500, 8.5200, 3.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:58:11","2022-07-30T02:58:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157504100"
0, 42.3293,-71.0778,64.19,27.02,1561.125, 417.375,  81.250,   4.125,   2.000,   1.375,   7.875,  13.750,  12.250,19.2606, 0.8119, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0301, 0.0298, 0.0085, 0.0129, 0.0000, 0.0044, 2.5600, 7.3500, 3.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:57:11","2022-07-30T02:57:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157504101"
0, 42.3293,-71.0778,64.19,27.02,1561.125, 417.375,  81.250,   4.125,   2.000,   1.375,   7.875,  13.750,  12.250,19.2606, 0.8119, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0301, 0.0298, 0.0085, 0.0129, 0.0000, 0.0044, 2.5600, 7.3500, 3.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:57:11","2022-07-30T02:57:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157504099"
0, 42.3293,-71.0778,64.14,27.02,1428.375, 397.500,  95.125,   2.250,   0.875,   0.250,   7.125,  12.250,  11.750,18.4044, 0.8528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0388, 0.0727, 0.0427, 0.0166, 0.0084, 0.0000, 2.5100, 7.3500, 4.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:56:11","2022-07-30T02:56:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157502485"
0, 42.3293,-71.0778,64.08,27.03,1407.375, 382.875,  79.375,   3.875,   1.750,   1.750,   6.500,  11.500,  10.125,19.8726, 0.9595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0177, 0.0439, 0.0363, 0.0000, 0.0000, 0.0048, 2.7300, 5.9000, 3.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:55:11","2022-07-30T02:55:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157502484"
0, 42.3293,-71.0778,64.02,27.03,1429.125, 383.625,  70.750,   2.875,   1.750,   1.625,   6.875,  11.125,   9.875,18.0321, 0.7978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0622, 0.0275, 0.0279, 0.0161, 0.0085, 0.0040, 2.4800, 7.4900, 3.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:54:11","2022-07-30T02:54:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157502483"
0, 42.3293,-71.0778,64.10,27.03,1538.250, 391.125,  87.875,   3.125,   0.000,   0.000,   7.000,  11.875,  11.750,19.9695, 0.7219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0321, 0.0411, 0.0274, 0.0047, 0.0000, 0.0092, 2.6300, 7.0500, 3.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:53:11","2022-07-30T02:53:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157502482"
0, 42.3293,-71.0778,64.11,27.04,1563.000, 404.750,  66.500,   3.375,   1.125,   1.125,   7.125,  12.250,  11.500,18.9243, 1.0221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0517, 0.0381, 0.0480, 0.0219, 0.0087, 0.0000, 2.6300, 7.6700, 4.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:52:11","2022-07-30T02:52:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157502481"
0, 42.3293,-71.0778,64.11,27.04,1563.000, 404.750,  66.500,   3.375,   1.125,   1.125,   7.125,  12.250,  11.500,18.9243, 1.0221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0517, 0.0381, 0.0480, 0.0219, 0.0087, 0.0000, 2.6300, 7.6700, 4.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:52:11","2022-07-30T02:52:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157502480"
0, 42.3293,-71.0778,64.08,27.03,1524.000, 405.625,  67.125,   1.750,   0.125,   0.125,   7.375,  10.625,  10.625,17.9237, 0.8011, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0530, 0.0325, 0.0121, 0.0080, 0.0122, 0.0000, 2.4100, 7.5700, 3.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:51:11","2022-07-30T02:51:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157500838"
0, 42.3293,-71.0778,63.96,27.04,1506.750, 400.000,  79.375,   2.625,   0.250,   0.250,   6.625,  12.000,  11.875,18.4484, 0.8053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0457, 0.0240, 0.0166, 0.0167, 0.0157, 0.0000, 2.4700, 6.9900, 3.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:50:11","2022-07-30T02:50:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157500836"
0, 42.3293,-71.0778,63.89,27.04,1485.375, 393.375,  92.750,   5.125,   0.000,   0.000,   6.875,  12.625,  12.625,17.4736, 0.8405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0428, 0.0203, 0.0239, 0.0000, 0.0119, 0.0000, 2.3700, 5.3800, 3.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:49:11","2022-07-30T02:49:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157500834"
0, 42.3293,-71.0778,63.88,27.05,1370.625, 356.375,  70.375,   7.750,   1.250,   0.875,   6.125,  11.750,  11.000,17.6808, 0.8715, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0330, 0.0367, 0.0413, 0.0041, 0.0167, 0.0000, 2.4500, 8.8000, 3.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:48:11","2022-07-30T02:48:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157500833"
0, 42.3293,-71.0778,63.96,27.06,1499.625, 404.500,  62.625,   2.500,   0.000,   0.000,   7.625,  10.750,  10.750,18.6956, 0.8516, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0529, 0.0469, 0.0306, 0.0176, 0.0133, 0.0040, 2.5200,10.3900, 4.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:47:11","2022-07-30T02:47:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157500832"
0, 42.3293,-71.0778,63.96,27.06,1499.625, 404.500,  62.625,   2.500,   0.000,   0.000,   7.625,  10.750,  10.750,18.6956, 0.8516, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0529, 0.0469, 0.0306, 0.0176, 0.0133, 0.0040, 2.5200,10.3900, 4.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:47:11","2022-07-30T02:47:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157500831"
0, 42.3293,-71.0778,64.05,27.06,1529.250, 400.000,  80.000,   3.750,   0.750,   0.750,   7.500,  12.000,  11.125,18.7081, 0.8115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0606, 0.0473, 0.0301, 0.0042, 0.0085, 0.0000, 2.5200, 5.9300, 3.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:46:11","2022-07-30T02:46:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157499220"
0, 42.3293,-71.0778,63.99,27.06,1355.625, 380.625,  81.375,   5.125,   1.750,   1.750,   6.875,  12.375,  11.000,17.6022, 0.8573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0472, 0.0273, 0.0391, 0.0040, 0.0078, 0.0000, 2.4000, 5.6500, 3.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:45:11","2022-07-30T02:45:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157499219"
0, 42.3293,-71.0778,64.15,27.07,1482.000, 398.000,  71.500,   4.000,   1.125,   1.125,   7.375,  12.125,  11.125,19.5495, 1.1377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0419, 0.0365, 0.0268, 0.0139, 0.0137, 0.0000, 2.7400, 7.2900, 4.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:44:11","2022-07-30T02:44:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157499218"
0, 42.3293,-71.0778,63.94,27.07,1375.500, 367.750,  75.125,   3.125,   0.375,   0.375,   6.875,  10.750,  10.375,19.0928, 0.9181, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0173, 0.0355, 0.0180, 0.0045, 0.0086, 0.0000, 2.5700, 7.3000, 3.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:43:11","2022-07-30T02:43:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157499217"
0, 42.3293,-71.0778,64.04,27.08,1585.500, 414.875,  86.000,   7.500,   1.500,   1.500,   7.625,  13.250,  12.000,18.9772, 0.9543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0303, 0.0603, 0.0263, 0.0127, 0.0043, 0.0000, 2.6100, 5.8900, 3.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:42:11","2022-07-30T02:42:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157499216"
0, 42.3293,-71.0778,64.04,27.08,1585.500, 414.875,  86.000,   7.500,   1.500,   1.500,   7.625,  13.250,  12.000,18.9772, 0.9543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0303, 0.0603, 0.0263, 0.0127, 0.0043, 0.0000, 2.6100, 5.8900, 3.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:42:11","2022-07-30T02:42:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157499213"
0, 42.3293,-71.0778,64.26,27.09,1416.750, 392.375,  60.875,   2.625,   0.375,   0.250,   7.625,  10.625,  10.250,20.3365, 0.8457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0356, 0.0403, 0.0358, 0.0178, 0.0045, 0.0000, 2.7200, 6.4500, 4.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:41:11","2022-07-30T02:41:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157497583"
0, 42.3293,-71.0778,64.28,27.11,1457.625, 395.125,  85.500,   4.875,   1.875,   1.875,   6.625,  12.750,  11.250,19.6165, 1.1088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0546, 0.0247, 0.0167, 0.0041, 0.0172, 0.0041, 2.7500, 7.8700, 3.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:40:11","2022-07-30T02:40:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157497582"
0, 42.3293,-71.0778,64.19,27.11,1500.750, 394.500,  76.000,   3.375,   1.250,   1.250,   7.375,  12.125,  11.375,19.0770, 0.8212, 0.0085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0680, 0.0254, 0.0376, 0.0087, 0.0125, 0.0000, 2.6300,10.6000, 4.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:39:11","2022-07-30T02:39:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157497581"
0, 42.3293,-71.0778,64.26,27.12,1352.250, 344.500,  56.875,   1.375,   0.125,   0.000,   5.875,   8.875,   8.875,18.2138, 0.8663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0498, 0.0554, 0.0334, 0.0086, 0.0043, 0.0044, 2.4900, 6.9100, 3.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:38:11","2022-07-30T02:38:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157497580"
0, 42.3293,-71.0778,64.29,27.13,1502.250, 404.625,  89.000,   2.750,   0.750,   0.750,   7.125,  11.625,  11.000,18.9608, 0.8999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0760, 0.0342, 0.0250, 0.0258, 0.0088, 0.0040, 2.6100, 8.3700, 4.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:37:11","2022-07-30T02:37:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157497579"
0, 42.3293,-71.0778,64.29,27.13,1502.250, 404.625,  89.000,   2.750,   0.750,   0.750,   7.125,  11.625,  11.000,18.9608, 0.8999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0760, 0.0342, 0.0250, 0.0258, 0.0088, 0.0040, 2.6100, 8.3700, 4.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:37:11","2022-07-30T02:37:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157497578"
0, 42.3293,-71.0778,64.08,27.14,1413.750, 389.500,  69.625,   1.875,   0.625,   0.625,   6.500,  10.000,   9.375,19.8443, 0.7842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0316, 0.0352, 0.0257, 0.0128, 0.0043, 0.0000, 2.6000, 5.5500, 3.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:36:11","2022-07-30T02:36:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157495971"
0, 42.3293,-71.0778,64.00,27.14,1328.250, 360.000,  78.750,   7.000,   4.000,   2.500,   6.375,  12.625,   9.750,19.3328, 0.9634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0260, 0.0571, 0.0490, 0.0089, 0.0045, 0.0000, 2.6500, 6.3300, 4.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:35:11","2022-07-30T02:35:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157495970"
0, 42.3293,-71.0778,63.95,27.16,1390.875, 373.250,  72.250,   3.875,   1.375,   1.375,   7.375,  11.750,  10.625,18.0806, 0.8259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0330, 0.0494, 0.0208, 0.0041, 0.0000, 0.0041, 2.4500, 5.3800, 3.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T06:34:11","2022-07-30T02:34:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157495969"
