"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,82.16,18.44,499.500,125.125, 16.125,  2.625,  0.125,  0.125,  1.750,  2.875,  2.750,  4.8763,  0.4644,  0.0043,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1275,  0.0000,  0.0000,  0.0000,  0.0000,  0.0599,  0.0382,  0.0381,  0.0297,  0.0086,  0.0171,  0.0000,  0.8800, 10.0700,  2.2000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T05:43:16","2022-09-08T01:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177492340"
0, 42.3293,-71.0778,82.16,18.44,499.500,125.125, 16.125,  2.625,  0.125,  0.125,  1.750,  2.875,  2.750,  4.8763,  0.4644,  0.0043,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1275,  0.0000,  0.0000,  0.0000,  0.0000,  0.0599,  0.0382,  0.0381,  0.0297,  0.0086,  0.0171,  0.0000,  0.8800, 10.0700,  2.2000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T05:43:16","2022-09-08T01:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177492347"
0, 42.3293,-71.0778,82.12,18.45,399.000,101.625, 25.125,  2.500,  0.125,  0.000,  0.875,  2.625,  2.625,  5.3313,  0.5384,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1626,  0.0000,  0.0000,  0.0000,  0.0000,  0.0263,  0.0708,  0.0482,  0.0218,  0.0089,  0.0089,  0.0044,  0.9800,  8.4800,  2.3200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T05:42:16","2022-09-08T01:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177490328"
0, 42.3293,-71.0778,82.18,18.47,433.875,114.125, 13.625,  0.000,  0.000,  0.000,  1.500,  1.875,  1.875,  5.0210,  0.4930,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1441,  0.0000,  0.0000,  0.0000,  0.0000,  0.0432,  0.0478,  0.0437,  0.0438,  0.0088,  0.0131,  0.0000,  0.9200,  5.6300,  2.4500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T05:41:16","2022-09-08T01:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177490327"
0, 42.3293,-71.0778,82.13,18.48,422.625,115.875, 19.000,  0.625,  0.000,  0.000,  1.250,  2.250,  2.250,  4.7434,  0.3945,  0.0086,  0.0086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1993,  0.0000,  0.0000,  0.0000,  0.0000,  0.0303,  0.0655,  0.0522,  0.0305,  0.0042,  0.0044,  0.0000,  0.9000, 12.6800,  2.2700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T05:40:16","2022-09-08T01:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177490326"
0, 42.3293,-71.0778,82.09,18.49,505.125,129.750, 13.125,  0.625,  0.000,  0.000,  1.875,  2.500,  2.500,  4.7475,  0.5099,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1539,  0.0000,  0.0000,  0.0000,  0.0000,  0.0215,  0.0432,  0.0559,  0.0424,  0.0088,  0.0044,  0.0043,  0.8800,  7.3800,  2.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T05:39:16","2022-09-08T01:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177490325"
0, 42.3293,-71.0778,82.07,18.50,479.250,134.875, 21.625,  0.750,  0.000,  0.000,  1.750,  2.625,  2.625,  4.5730,  0.4399,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1649,  0.0000,  0.0000,  0.0000,  0.0000,  0.0433,  0.0607,  0.0519,  0.0301,  0.0043,  0.0217,  0.0085,  0.8800, 10.4000,  2.4300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T05:38:16","2022-09-08T01:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177490324"
0, 42.3293,-71.0778,82.01,18.51,368.250,100.750, 22.875,  2.125,  0.000,  0.000,  1.000,  2.375,  2.375,  4.7421,  0.3942,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1167,  0.0000,  0.0000,  0.0000,  0.0000,  0.0634,  0.0498,  0.0678,  0.0314,  0.0044,  0.0046,  0.0000,  0.8700,  4.0100,  2.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T05:37:16","2022-09-08T01:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177490323"
0, 42.3293,-71.0778,82.01,18.51,368.250,100.750, 22.875,  2.125,  0.000,  0.000,  1.000,  2.375,  2.375,  4.7421,  0.3942,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1167,  0.0000,  0.0000,  0.0000,  0.0000,  0.0634,  0.0498,  0.0678,  0.0314,  0.0044,  0.0046,  0.0000,  0.8700,  4.0100,  2.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T05:37:16","2022-09-08T01:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177490322"
0, 42.3293,-71.0778,81.97,18.52,324.375, 77.000,  8.875,  0.000,  0.000,  0.000,  1.000,  1.125,  1.125,  4.4685,  0.4160,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1596,  0.0000,  0.0000,  0.0000,  0.0000,  0.0259,  0.0811,  0.0471,  0.0517,  0.0214,  0.0000,  0.0000,  0.8600,  4.9200,  2.6800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T05:36:16","2022-09-08T01:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177488268"
0, 42.3293,-71.0778,81.93,18.53,381.375, 97.125, 11.750,  0.625,  0.000,  0.000,  1.125,  1.625,  1.625,  4.3135,  0.3526,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1576,  0.0000,  0.0000,  0.0000,  0.0000,  0.0468,  0.0643,  0.0638,  0.0346,  0.0086,  0.0087,  0.0042,  0.8300,  7.8700,  2.4800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T05:35:16","2022-09-08T01:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177488267"
0, 42.3293,-71.0778,81.90,18.54,409.875,110.750, 18.750,  0.000,  0.000,  0.000,  1.125,  2.375,  2.375,  4.2201,  0.3768,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1776,  0.0000,  0.0000,  0.0000,  0.0000,  0.0344,  0.0738,  0.0697,  0.0522,  0.0171,  0.0088,  0.0043,  0.8500,  7.3200,  2.9100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T05:34:16","2022-09-08T01:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177488265"
0, 42.3293,-71.0778,81.86,18.55,357.000, 97.000, 16.375,  2.500,  0.625,  0.625,  1.125,  2.125,  1.625,  4.2163,  0.4674,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1271,  0.0000,  0.0000,  0.0000,  0.0000,  0.0525,  0.0392,  0.0389,  0.0481,  0.0173,  0.0087,  0.0044,  0.8100,  6.6500,  2.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T05:33:16","2022-09-08T01:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177488264"
0, 42.3293,-71.0778,81.84,18.57,319.125, 80.125,  6.750,  0.250,  0.000,  0.000,  0.875,  1.000,  1.000,  4.2882,  0.3759,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1461,  0.0000,  0.0000,  0.0000,  0.0000,  0.0311,  0.0488,  0.0663,  0.0268,  0.0088,  0.0135,  0.0176,  0.8000, 10.0600,  2.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T05:32:16","2022-09-08T01:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177488263"
0, 42.3293,-71.0778,81.79,18.58,405.375,110.875, 10.875,  0.875,  0.000,  0.000,  1.500,  2.250,  2.250,  4.1236,  0.4512,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1252,  0.0000,  0.0000,  0.0000,  0.0000,  0.0488,  0.0802,  0.0811,  0.0223,  0.0000,  0.0177,  0.0000,  0.8400,  7.5200,  2.4900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T05:31:16","2022-09-08T01:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177488261"
0, 42.3293,-71.0778,81.79,18.58,405.375,110.875, 10.875,  0.875,  0.000,  0.000,  1.500,  2.250,  2.250,  4.1236,  0.4512,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1252,  0.0000,  0.0000,  0.0000,  0.0000,  0.0488,  0.0802,  0.0811,  0.0223,  0.0000,  0.0177,  0.0000,  0.8400,  7.5200,  2.4900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T05:31:16","2022-09-08T01:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177488262"
0, 42.3293,-71.0778,81.71,18.59,402.750,100.125, 15.000,  1.750,  0.375,  0.375,  1.000,  2.000,  1.750,  4.0712,  0.4586,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1858,  0.0000,  0.0000,  0.0000,  0.0000,  0.0392,  0.0778,  0.0609,  0.0523,  0.0088,  0.0129,  0.0043,  0.8600,  9.9300,  2.8100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T05:30:16","2022-09-08T01:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177486252"
0, 42.3293,-71.0778,81.66,18.60,334.500, 87.000, 12.875,  1.125,  0.000,  0.000,  1.000,  1.500,  1.500,  3.9786,  0.4144,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1337,  0.0000,  0.0000,  0.0000,  0.0000,  0.0345,  0.0391,  0.0435,  0.0520,  0.0086,  0.0174,  0.0000,  0.7600,  6.2400,  2.3800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T05:29:16","2022-09-08T01:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177486251"
0, 42.3293,-71.0778,81.54,18.61,319.500, 84.500, 10.000,  0.500,  0.000,  0.000,  0.875,  1.125,  1.125,  4.4442,  0.4021,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1341,  0.0000,  0.0000,  0.0000,  0.0000,  0.0405,  0.0676,  0.0808,  0.0222,  0.0091,  0.0089,  0.0000,  0.8500,  4.8800,  2.4600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T05:28:16","2022-09-08T01:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177486249"
0, 42.3293,-71.0778,81.49,18.62,270.750, 80.250, 14.750,  1.125,  0.500,  0.000,  0.875,  1.875,  1.125,  4.3010,  0.4458,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1193,  0.0000,  0.0000,  0.0000,  0.0000,  0.0533,  0.0573,  0.0878,  0.0265,  0.0088,  0.0045,  0.0000,  0.8400,  6.2500,  2.5000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T05:27:16","2022-09-08T01:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177486248"
0, 42.3293,-71.0778,81.55,18.63,426.000,107.500,  8.375,  0.375,  0.000,  0.000,  1.250,  1.500,  1.500,  4.2750,  0.4481,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1159,  0.0000,  0.0000,  0.0000,  0.0000,  0.0623,  0.0406,  0.0317,  0.0223,  0.0090,  0.0089,  0.0000,  0.8000,  4.1100,  1.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T05:26:16","2022-09-08T01:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177486247"
0, 42.3293,-71.0778,81.48,18.65,315.375, 77.875, 11.250,  0.875,  0.000,  0.000,  0.875,  1.500,  1.500,  3.9933,  0.3661,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1355,  0.0000,  0.0000,  0.0000,  0.0000,  0.0380,  0.0715,  0.0293,  0.0383,  0.0044,  0.0044,  0.0043,  0.7700,  6.5500,  2.0700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T05:25:16","2022-09-08T01:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177486246"
0, 42.3293,-71.0778,81.48,18.65,315.375, 77.875, 11.250,  0.875,  0.000,  0.000,  0.875,  1.500,  1.500,  3.9933,  0.3661,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1355,  0.0000,  0.0000,  0.0000,  0.0000,  0.0380,  0.0715,  0.0293,  0.0383,  0.0044,  0.0044,  0.0043,  0.7700,  6.5500,  2.0700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T05:25:16","2022-09-08T01:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177486298"
0, 42.3293,-71.0778,81.43,18.67,322.125, 82.000, 12.750,  0.375,  0.000,  0.000,  1.000,  1.375,  1.375,  3.9585,  0.4198,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1647,  0.0000,  0.0000,  0.0000,  0.0000,  0.0301,  0.0564,  0.0341,  0.0303,  0.0173,  0.0131,  0.0043,  0.7800,  6.7000,  2.2000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T05:24:16","2022-09-08T01:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177484229"
0, 42.3293,-71.0778,81.42,18.69,477.375,141.125, 19.000,  0.375,  0.000,  0.000,  2.000,  3.250,  3.250,  4.2149,  0.4322,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2141,  0.0000,  0.0000,  0.0000,  0.0000,  0.0313,  0.0581,  0.0539,  0.0179,  0.0000,  0.0221,  0.0045,  0.8500,  6.9000,  2.1700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T05:23:16","2022-09-08T01:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177484228"
0, 42.3293,-71.0778,81.42,18.70,432.000,127.250, 21.875,  1.625,  0.000,  0.000,  1.500,  2.625,  2.625,  4.2103,  0.4444,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1574,  0.0000,  0.0000,  0.0000,  0.0000,  0.0586,  0.0313,  0.0403,  0.0267,  0.0134,  0.0000,  0.0091,  0.8100,  5.7800,  2.0300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T05:22:16","2022-09-08T01:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177484227"
0, 42.3293,-71.0778,81.41,18.72,373.125, 95.750, 17.250,  0.000,  0.000,  0.000,  1.000,  1.750,  1.750,  3.9372,  0.4178,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1291,  0.0000,  0.0000,  0.0000,  0.0000,  0.0416,  0.0619,  0.0789,  0.0211,  0.0042,  0.0000,  0.0041,  0.7900,  6.0900,  2.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T05:21:16","2022-09-08T01:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177484226"
0, 42.3293,-71.0778,81.42,18.73,474.000,129.375, 16.250,  0.875,  0.875,  0.875,  1.750,  3.250,  2.375,  4.1882,  0.4118,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1746,  0.0000,  0.0000,  0.0000,  0.0000,  0.0594,  0.0380,  0.0424,  0.0421,  0.0042,  0.0086,  0.0085,  0.8200,  6.7800,  2.2500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T05:20:16","2022-09-08T01:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177484224"
0, 42.3293,-71.0778,81.36,18.75,370.875, 93.875, 12.500,  0.250,  0.000,  0.000,  0.625,  1.125,  1.125,  4.0511,  0.3765,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1527,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0566,  0.0613,  0.0394,  0.0000,  0.0133,  0.0000,  0.7700,  6.8400,  2.2700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T05:19:16","2022-09-08T01:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177484223"
0, 42.3293,-71.0778,81.36,18.75,370.875, 93.875, 12.500,  0.250,  0.000,  0.000,  0.625,  1.125,  1.125,  4.0511,  0.3765,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1527,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0566,  0.0613,  0.0394,  0.0000,  0.0133,  0.0000,  0.7700,  6.8400,  2.2700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T05:19:16","2022-09-08T01:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177484225"
0, 42.3293,-71.0778,81.37,18.77,376.500, 94.750, 12.500,  1.750,  1.000,  1.000,  1.000,  2.250,  1.625,  4.0148,  0.3303,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1637,  0.0000,  0.0000,  0.0000,  0.0000,  0.0309,  0.0659,  0.0397,  0.0264,  0.0000,  0.0044,  0.0088,  0.7700,  7.4400,  1.9400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T05:18:16","2022-09-08T01:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177482134"
0, 42.3293,-71.0778,81.34,18.77,331.875, 90.500, 14.000,  1.125,  0.000,  0.000,  1.000,  1.750,  1.750,  4.0797,  0.2810,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1859,  0.0000,  0.0000,  0.0000,  0.0000,  0.0347,  0.0477,  0.0479,  0.0216,  0.0087,  0.0043,  0.0044,  0.7700,  4.7400,  1.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T05:17:16","2022-09-08T01:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177482133"
0, 42.3293,-71.0778,81.38,18.79,311.625, 75.000, 14.000,  1.875,  0.500,  0.500,  0.375,  1.875,  1.375,  4.0066,  0.3173,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1416,  0.0000,  0.0000,  0.0000,  0.0000,  0.0386,  0.0732,  0.0685,  0.0300,  0.0171,  0.0085,  0.0043,  0.7800,  6.5500,  2.5300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T05:16:16","2022-09-08T01:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177482132"
0, 42.3293,-71.0778,81.36,18.80,334.125, 81.750, 12.250,  0.000,  0.000,  0.000,  0.750,  1.500,  1.500,  4.2311,  0.4097,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1495,  0.0000,  0.0000,  0.0000,  0.0000,  0.0396,  0.0751,  0.0747,  0.0225,  0.0177,  0.0000,  0.0000,  0.8400,  4.1200,  2.4600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T05:15:16","2022-09-08T01:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177482131"
0, 42.3293,-71.0778,81.24,18.81,416.250,104.125,  8.750,  0.625,  0.625,  0.625,  1.125,  2.000,  1.375,  3.9555,  0.3276,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1600,  0.0000,  0.0000,  0.0000,  0.0000,  0.0313,  0.0396,  0.0534,  0.0313,  0.0133,  0.0045,  0.0045,  0.7400,  5.4000,  2.1400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T05:14:16","2022-09-08T01:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177482130"
0, 42.3293,-71.0778,81.20,18.83,388.500, 96.750, 10.750,  0.625,  0.000,  0.000,  1.125,  1.500,  1.500,  4.2201,  0.3625,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1218,  0.0000,  0.0000,  0.0000,  0.0000,  0.0542,  0.0632,  0.0589,  0.0318,  0.0179,  0.0046,  0.0000,  0.8000,  7.5200,  2.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T05:13:16","2022-09-08T01:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177482126"
0, 42.3293,-71.0778,81.20,18.83,388.500, 96.750, 10.750,  0.625,  0.000,  0.000,  1.125,  1.500,  1.500,  4.2201,  0.3625,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1218,  0.0000,  0.0000,  0.0000,  0.0000,  0.0542,  0.0632,  0.0589,  0.0318,  0.0179,  0.0046,  0.0000,  0.8000,  7.5200,  2.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T05:13:16","2022-09-08T01:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177482129"
0, 42.3293,-71.0778,81.28,18.84,308.625, 80.750,  6.250,  0.375,  0.375,  0.000,  0.625,  1.125,  0.750,  4.0948,  0.3677,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1693,  0.0000,  0.0000,  0.0000,  0.0000,  0.0470,  0.0611,  0.0659,  0.0376,  0.0187,  0.0047,  0.0000,  0.8200,  5.1400,  2.5800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T05:12:16","2022-09-08T01:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177480041"
0, 42.3293,-71.0778,81.19,18.84,345.375, 95.000, 11.875,  0.750,  0.375,  0.000,  1.000,  2.000,  1.750,  4.0593,  0.3885,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1318,  0.0000,  0.0000,  0.0000,  0.0000,  0.0569,  0.0755,  0.0972,  0.0314,  0.0000,  0.0134,  0.0000,  0.8400,  5.4400,  2.6800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T05:11:16","2022-09-08T01:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177480040"
0, 42.3293,-71.0778,81.21,18.85,297.000, 72.375, 13.000,  0.000,  0.000,  0.000,  0.375,  0.875,  0.875,  4.1429,  0.3747,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1507,  0.0000,  0.0000,  0.0000,  0.0000,  0.0456,  0.0640,  0.0547,  0.0228,  0.0183,  0.0046,  0.0046,  0.8100,  5.7400,  2.3000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T05:10:16","2022-09-08T01:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177480039"
0, 42.3293,-71.0778,81.18,18.86,353.625, 97.875, 15.625,  0.250,  0.000,  0.000,  1.000,  2.000,  2.000,  3.9439,  0.4097,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1459,  0.0000,  0.0000,  0.0000,  0.0000,  0.0545,  0.0547,  0.0233,  0.0227,  0.0139,  0.0092,  0.0091,  0.7700,  6.8600,  1.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T05:09:16","2022-09-08T01:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177480038"
0, 42.3293,-71.0778,81.07,18.87,361.125, 95.375, 11.750,  0.000,  0.000,  0.000,  1.000,  1.500,  1.500,  4.2214,  0.3671,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0941,  0.0000,  0.0000,  0.0000,  0.0000,  0.0671,  0.0361,  0.0581,  0.0313,  0.0133,  0.0180,  0.0000,  0.7700,  6.2700,  2.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T05:08:16","2022-09-08T01:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177480037"
