"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,67.53,22.52, 191.250,  48.375,   7.375,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.6561, 0.1949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0208, 0.0291, 0.0208, 0.0125, 0.0166, 0.0041, 0.3300, 5.8100, 1.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T12:07:16","2022-09-04T08:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175629317"
0, 42.3293,-71.0778,67.72,22.48, 232.125,  60.625,   6.250,   0.000,   0.000,   0.000,   0.625,   0.625,   0.625, 1.6939, 0.1096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0125, 0.0334, 0.0169, 0.0043, 0.0000, 0.0000, 0.3400, 1.6800, 1.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T12:06:16","2022-09-04T08:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175626998"
0, 42.3293,-71.0778,67.67,22.44, 209.625,  50.625,   7.500,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.7370, 0.1783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0213, 0.0253, 0.0086, 0.0000, 0.0000, 0.0000, 0.3400, 1.0600, 0.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T12:05:16","2022-09-04T08:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175626997"
0, 42.3293,-71.0778,67.86,22.41, 261.000,  69.500,  15.000,   0.125,   0.000,   0.000,   0.625,   1.000,   1.000, 1.6867, 0.1727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0257, 0.0172, 0.0087, 0.0042, 0.0043, 0.0000, 0.3300, 1.8900, 0.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T12:04:16","2022-09-04T08:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175626996"
0, 42.3293,-71.0778,67.92,22.37, 273.000,  69.125,   7.000,   0.625,   0.000,   0.000,   0.500,   0.500,   0.500, 1.5963, 0.1754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0393, 0.0174, 0.0174, 0.0000, 0.0000, 0.0043, 0.3400, 2.4700, 0.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T12:03:16","2022-09-04T08:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175626995"
0, 42.3293,-71.0778,67.99,22.35, 285.000,  78.250,   8.625,   1.125,   0.000,   0.000,   0.750,   0.875,   0.875, 1.5175, 0.1726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0387, 0.0129, 0.0129, 0.0088, 0.0087, 0.0000, 0.3300, 2.9700, 1.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T12:02:16","2022-09-04T08:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175626994"
0, 42.3293,-71.0778,68.21,22.31, 189.375,  44.625,   5.750,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 1.8039, 0.1823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0356, 0.0134, 0.0222, 0.0133, 0.0000, 0.0000, 0.3500, 2.3000, 1.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T12:01:16","2022-09-04T08:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175626992"
0, 42.3293,-71.0778,68.21,22.31, 189.375,  44.625,   5.750,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 1.8039, 0.1823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0356, 0.0134, 0.0222, 0.0133, 0.0000, 0.0000, 0.3500, 2.3000, 1.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T12:01:16","2022-09-04T08:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175626993"
0, 42.3293,-71.0778,68.14,22.29, 273.375,  62.250,  11.750,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875, 1.6989, 0.1784, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0215, 0.0087, 0.0130, 0.0042, 0.0044, 0.0000, 0.3100, 3.7400, 0.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T12:00:16","2022-09-04T08:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175624652"
0, 42.3293,-71.0778,68.07,22.28, 201.375,  48.500,   8.250,   0.875,   0.000,   0.000,   0.000,   0.750,   0.750, 1.7191, 0.1304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0336, 0.0340, 0.0253, 0.0084, 0.0000, 0.0000, 0.3300, 2.2900, 1.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T11:59:16","2022-09-04T07:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175624640"
0, 42.3293,-71.0778,68.05,22.26, 219.750,  56.375,   6.750,   0.000,   0.000,   0.000,   0.500,   0.500,   0.500, 1.6354, 0.1196, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0179, 0.0178, 0.0089, 0.0000, 0.0044, 0.0045, 0.3200, 5.4700, 0.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T11:58:16","2022-09-04T07:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175624628"
0, 42.3293,-71.0778,68.08,22.26, 181.125,  49.625,   5.125,   0.250,   0.000,   0.000,   0.000,   0.250,   0.250, 1.8110, 0.1545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0572, 0.0133, 0.0353, 0.0000, 0.0000, 0.0000, 0.4100, 1.9800, 1.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T11:57:16","2022-09-04T07:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175624604"
0, 42.3293,-71.0778,68.12,22.25, 174.375,  43.500,   9.500,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 1.7075, 0.1213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0359, 0.0228, 0.0362, 0.0134, 0.0091, 0.0000, 0.3300, 4.1400, 1.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T11:56:16","2022-09-04T07:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175624598"
0, 42.3293,-71.0778,68.20,22.24, 267.375,  66.750,   6.875,   0.500,   0.000,   0.000,   0.625,   0.750,   0.750, 1.8595, 0.1945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0272, 0.0319, 0.0318, 0.0045, 0.0180, 0.0000, 0.3500, 4.7700, 1.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T11:55:16","2022-09-04T07:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175624589"
0, 42.3293,-71.0778,68.20,22.24, 267.375,  66.750,   6.875,   0.500,   0.000,   0.000,   0.625,   0.750,   0.750, 1.8595, 0.1945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0272, 0.0319, 0.0318, 0.0045, 0.0180, 0.0000, 0.3500, 4.7700, 1.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T11:55:16","2022-09-04T07:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175624873"
0, 42.3293,-71.0778,68.19,22.22, 189.750,  48.250,   5.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.5770, 0.1729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0312, 0.0267, 0.0266, 0.0000, 0.0221, 0.0000, 0.3600, 4.9000, 1.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T11:54:16","2022-09-04T07:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175622381"
0, 42.3293,-71.0778,68.30,22.21, 143.250,  35.625,   5.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.7343, 0.1446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0555, 0.0254, 0.0129, 0.0044, 0.0000, 0.0000, 0.3800, 1.7100, 1.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T11:53:16","2022-09-04T07:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175622380"
0, 42.3293,-71.0778,68.37,22.18, 210.000,  59.000,  10.000,   0.000,   0.000,   0.000,   0.125,   0.875,   0.875, 1.5161, 0.1097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0254, 0.0423, 0.0211, 0.0042, 0.0042, 0.0000, 0.3200, 2.5700, 1.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T11:52:16","2022-09-04T07:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175622379"
0, 42.3293,-71.0778,68.55,22.15, 236.250,  55.125,   6.500,   0.750,   0.000,   0.000,   0.125,   1.125,   1.125, 1.6731, 0.1272, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0165, 0.0082, 0.0163, 0.0082, 0.0083, 0.0000, 0.3000, 5.2100, 0.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T11:51:16","2022-09-04T07:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175622378"
0, 42.3293,-71.0778,68.57,22.13, 298.500,  76.375,  10.250,   0.625,   0.000,   0.000,   0.625,   1.000,   0.750, 1.3748, 0.1481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0237, 0.0282, 0.0163, 0.0121, 0.0000, 0.0040, 0.2900, 3.1500, 1.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T11:50:16","2022-09-04T07:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175622377"
0, 42.3293,-71.0778,68.74,22.09, 165.750,  48.625,   4.750,   0.375,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4206, 0.1632, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0238, 0.0237, 0.0120, 0.0039, 0.0000, 0.0000, 0.3100, 3.7800, 0.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T11:49:16","2022-09-04T07:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175622376"
0, 42.3293,-71.0778,68.74,22.09, 165.750,  48.625,   4.750,   0.375,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4206, 0.1632, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0238, 0.0237, 0.0120, 0.0039, 0.0000, 0.0000, 0.3100, 3.7800, 0.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T11:49:16","2022-09-04T07:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175622375"
0, 42.3293,-71.0778,69.09,22.02, 210.000,  52.125,   6.875,   1.500,   0.000,   0.000,   0.250,   0.750,   0.750, 1.5842, 0.1827, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0165, 0.0125, 0.0000, 0.0083, 0.0126, 0.0000, 0.3200, 4.7900, 0.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T11:48:16","2022-09-04T07:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175620064"
0, 42.3293,-71.0778,69.24,21.95, 261.750,  66.125,  14.125,   2.125,   0.875,   0.875,   0.375,   1.250,   0.625, 1.7805, 0.1954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0134, 0.0265, 0.0356, 0.0090, 0.0000, 0.0000, 0.3600, 2.4800, 1.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T11:47:16","2022-09-04T07:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175620062"
0, 42.3293,-71.0778,69.46,21.89, 232.125,  48.875,   3.500,   0.125,   0.000,   0.000,   0.000,   0.250,   0.250, 1.7600, 0.1744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0379, 0.0094, 0.0000, 0.0048, 0.0048, 0.0047, 0.3400, 2.9600, 0.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T11:46:16","2022-09-04T07:46:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175620060"
0, 42.3293,-71.0778,69.69,21.83, 262.500,  73.125,   3.375,   0.000,   0.000,   0.000,   0.750,   0.875,   0.875, 1.9351, 0.1922, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0435, 0.0290, 0.0144, 0.0049, 0.0048, 0.0000, 0.4600, 4.5700, 1.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T11:45:16","2022-09-04T07:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175620058"
0, 42.3293,-71.0778,70.02,21.78, 258.000,  65.625,   9.875,   0.500,   0.000,   0.000,   0.250,   0.375,   0.375, 1.9365, 0.1973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0307, 0.0132, 0.0000, 0.0045, 0.0087, 0.0043, 0.3700, 3.4800, 0.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T11:44:16","2022-09-04T07:44:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175620057"
0, 42.3293,-71.0778,70.25,21.72, 191.250,  48.250,   3.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.7508, 0.1806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0168, 0.0207, 0.0166, 0.0083, 0.0127, 0.0000, 0.3500, 3.6300, 1.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T11:43:16","2022-09-04T07:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175620055"
0, 42.3293,-71.0778,70.25,21.72, 191.250,  48.250,   3.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.7508, 0.1806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0168, 0.0207, 0.0166, 0.0083, 0.0127, 0.0000, 0.3500, 3.6300, 1.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T11:43:16","2022-09-04T07:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175620054"
0, 42.3293,-71.0778,70.39,21.67, 226.125,  54.875,   3.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5765, 0.1201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0323, 0.0361, 0.0160, 0.0081, 0.0000, 0.0000, 0.3000, 1.9700, 1.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T11:42:16","2022-09-04T07:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175617724"
0, 42.3293,-71.0778,70.41,21.62, 244.875,  62.750,   6.625,   1.250,   0.000,   0.000,   0.000,   0.875,   0.875, 1.6381, 0.1703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0405, 0.0123, 0.0163, 0.0000, 0.0041, 0.0000, 0.3300, 1.8000, 0.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T11:41:16","2022-09-04T07:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175617723"
0, 42.3293,-71.0778,70.42,21.59, 165.375,  47.500,   9.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.7567, 0.1825, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0204, 0.0367, 0.0122, 0.0121, 0.0080, 0.0000, 0.3500, 5.0300, 1.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T11:40:16","2022-09-04T07:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175617722"
0, 42.3293,-71.0778,70.59,21.55, 201.375,  55.625,   8.750,   0.250,   0.000,   0.000,   0.250,   0.375,   0.375, 1.6791, 0.1849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0360, 0.0362, 0.0201, 0.0041, 0.0121, 0.0000, 0.3400, 3.6600, 1.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T11:39:16","2022-09-04T07:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175617721"
0, 42.3293,-71.0778,70.80,21.50, 230.625,  52.750,   7.125,   0.500,   0.000,   0.000,   0.125,   0.375,   0.375, 1.5881, 0.1749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0166, 0.0333, 0.0084, 0.0000, 0.0123, 0.0000, 0.3100, 2.8900, 0.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T11:38:16","2022-09-04T07:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175617720"
0, 42.3293,-71.0778,70.84,21.45, 198.000,  53.625,   7.375,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 1.7569, 0.1734, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0167, 0.0254, 0.0252, 0.0127, 0.0041, 0.0041, 0.3300, 6.6800, 1.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T11:37:16","2022-09-04T07:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175617718"
0, 42.3293,-71.0778,70.84,21.45, 198.000,  53.625,   7.375,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 1.7569, 0.1734, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0167, 0.0254, 0.0252, 0.0127, 0.0041, 0.0041, 0.3300, 6.6800, 1.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T11:37:16","2022-09-04T07:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175617719"
0, 42.3293,-71.0778,71.05,21.39, 313.500,  80.250,  13.625,   1.625,   0.375,   0.375,   0.500,   1.375,   1.250, 1.8391, 0.1855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0201, 0.0363, 0.0242, 0.0041, 0.0080, 0.0000, 0.3600, 3.1200, 1.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T11:36:16","2022-09-04T07:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175615363"
0, 42.3293,-71.0778,71.37,21.33, 224.250,  56.875,   7.375,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 1.6952, 0.1727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0346, 0.0383, 0.0260, 0.0085, 0.0219, 0.0043, 0.3700, 6.7500, 1.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T11:35:16","2022-09-04T07:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175615362"
0, 42.3293,-71.0778,71.64,21.26, 221.250,  59.375,   8.000,   0.500,   0.375,   0.375,   0.500,   1.000,   0.875, 1.8161, 0.2208, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0393, 0.0133, 0.0128, 0.0088, 0.0128, 0.0087, 0.4000, 7.8800, 1.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T11:34:16","2022-09-04T07:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175615361"
0, 42.3293,-71.0778,72.00,21.18, 241.875,  65.375,  10.625,   0.375,   0.125,   0.125,   0.250,   0.875,   0.750, 1.8023, 0.1447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0165, 0.0207, 0.0165, 0.0041, 0.0000, 0.0041, 0.3100, 2.5700, 0.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T11:33:16","2022-09-04T07:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175615359"
0, 42.3293,-71.0778,72.27,21.10, 248.250,  64.750,   8.625,   0.625,   0.250,   0.125,   0.375,   1.125,   0.875, 1.8245, 0.1718, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0303, 0.0339, 0.0173, 0.0045, 0.0000, 0.0000, 0.3700, 3.6000, 1.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T11:32:16","2022-09-04T07:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175615358"
0, 42.3293,-71.0778,72.51,21.03, 277.875,  79.750,  16.250,   0.250,   0.250,   0.250,   0.250,   0.875,   0.750, 1.9608, 0.1643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0347, 0.0303, 0.0219, 0.0086, 0.0000, 0.0000, 0.3900, 2.2400, 1.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T11:31:16","2022-09-04T07:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175615357"
