"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,58.77,21.91, 513.000, 141.000,  19.125,   0.500,   0.125,   0.125,   1.500,   2.375,   2.250,  2.9763,  0.2448,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0548,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0425,  0.0168,  0.0169,  0.0000,  0.0042,  0.0041,  0.5000,  3.1900,  1.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T05:46:14","2022-08-15T01:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165350495"
0, 42.3293,-71.0778,58.69,21.93, 583.125, 152.500,  18.250,   1.250,   0.750,   0.750,   1.875,   3.250,   2.625,  3.0020,  0.2279,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0472,  0.0000,  0.0000,  0.0000,  0.0000,  0.0215,  0.0173,  0.0043,  0.0212,  0.0044,  0.0000,  0.0000,  0.4800,  1.6000,  0.9800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T05:45:14","2022-08-15T01:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165350494"
0, 42.3293,-71.0778,58.69,21.94, 607.500, 151.875,  20.375,   0.500,   0.000,   0.000,   1.875,   3.375,   3.375,  2.8655,  0.1965,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0918,  0.0000,  0.0000,  0.0000,  0.0000,  0.0250,  0.0206,  0.0126,  0.0083,  0.0042,  0.0124,  0.0000,  0.4900,  3.1500,  1.0500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T05:44:14","2022-08-15T01:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165350493"
0, 42.3293,-71.0778,58.69,21.94, 607.500, 151.875,  20.375,   0.500,   0.000,   0.000,   1.875,   3.375,   3.375,  2.8655,  0.1965,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0918,  0.0000,  0.0000,  0.0000,  0.0000,  0.0250,  0.0206,  0.0126,  0.0083,  0.0042,  0.0124,  0.0000,  0.4900,  3.1500,  1.0500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T05:44:14","2022-08-15T01:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165350492"
0, 42.3293,-71.0778,58.58,21.96, 495.000, 128.125,  14.250,   0.375,   0.000,   0.000,   2.000,   2.375,   2.375,  2.6902,  0.2039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0675,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0258,  0.0427,  0.0254,  0.0000,  0.0043,  0.0000,  0.4800,  2.5800,  1.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T05:43:14","2022-08-15T01:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165348092"
0, 42.3293,-71.0778,58.55,21.98, 518.625, 135.250,  13.875,   0.000,   0.000,   0.000,   1.500,   2.375,   2.375,  2.9655,  0.2561,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0840,  0.0000,  0.0000,  0.0000,  0.0000,  0.0264,  0.0222,  0.0130,  0.0089,  0.0045,  0.0130,  0.0088,  0.5100,  5.6900,  1.1500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T05:42:14","2022-08-15T01:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165348091"
0, 42.3293,-71.0778,58.39,21.99, 466.125, 122.375,  13.750,   0.125,   0.000,   0.000,   1.625,   2.125,   2.125,  2.7307,  0.2257,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0530,  0.0000,  0.0000,  0.0000,  0.0000,  0.0121,  0.0240,  0.0326,  0.0039,  0.0082,  0.0122,  0.0000,  0.4600,  3.4600,  1.1700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T05:41:14","2022-08-15T01:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165348090"
0, 42.3293,-71.0778,58.32,22.00, 473.250, 130.875,  14.750,   0.125,   0.000,   0.000,   1.625,   2.000,   2.000,  2.7020,  0.1643,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0573,  0.0000,  0.0000,  0.0000,  0.0000,  0.0123,  0.0248,  0.0164,  0.0123,  0.0000,  0.0000,  0.0000,  0.4300,  1.1700,  0.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T05:40:14","2022-08-15T01:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165348089"
0, 42.3293,-71.0778,58.27,22.01, 588.750, 148.250,  22.625,   0.125,   0.000,   0.000,   2.125,   3.000,   3.000,  2.9563,  0.2246,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0768,  0.0000,  0.0000,  0.0000,  0.0000,  0.0125,  0.0127,  0.0127,  0.0168,  0.0000,  0.0000,  0.0000,  0.4800,  1.2500,  0.9200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T05:39:14","2022-08-15T01:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165348088"
0, 42.3293,-71.0778,58.35,22.03, 472.125, 121.125,  11.750,   0.500,   0.375,   0.375,   1.125,   1.750,   1.500,  2.8350,  0.1778,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0733,  0.0000,  0.0000,  0.0000,  0.0000,  0.0305,  0.0302,  0.0087,  0.0216,  0.0000,  0.0042,  0.0000,  0.4800,  2.0700,  1.0900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T05:38:14","2022-08-15T01:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165348087"
0, 42.3293,-71.0778,58.35,22.03, 472.125, 121.125,  11.750,   0.500,   0.375,   0.375,   1.125,   1.750,   1.500,  2.8350,  0.1778,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0733,  0.0000,  0.0000,  0.0000,  0.0000,  0.0305,  0.0302,  0.0087,  0.0216,  0.0000,  0.0042,  0.0000,  0.4800,  2.0700,  1.0900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T05:38:14","2022-08-15T01:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165348086"
0, 42.3293,-71.0778,58.21,22.04, 492.375, 116.750,  18.875,   0.000,   0.000,   0.000,   1.375,   1.875,   1.875,  3.0102,  0.1804,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0514,  0.0000,  0.0000,  0.0000,  0.0000,  0.0086,  0.0171,  0.0216,  0.0085,  0.0086,  0.0043,  0.0000,  0.4600,  2.3000,  1.0300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T05:37:14","2022-08-15T01:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165345583"
0, 42.3293,-71.0778,58.14,22.06, 488.250, 121.250,  10.625,   0.875,   0.750,   0.750,   1.125,   2.750,   2.000,  2.8679,  0.2254,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0932,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0251,  0.0128,  0.0044,  0.0043,  0.0044,  0.0000,  0.4900,  1.8800,  0.9200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T05:36:14","2022-08-15T01:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165345582"
0, 42.3293,-71.0778,58.25,22.07, 453.375, 119.375,  14.000,   0.500,   0.000,   0.000,   1.875,   2.125,   2.125,  3.0962,  0.1991,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0606,  0.0000,  0.0000,  0.0000,  0.0000,  0.0391,  0.0259,  0.0043,  0.0130,  0.0044,  0.0000,  0.0000,  0.5100,  1.4600,  0.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T05:35:14","2022-08-15T01:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165345581"
0, 42.3293,-71.0778,58.21,22.08, 516.000, 135.125,  18.125,   0.875,   0.250,   0.250,   1.625,   2.625,   2.125,  2.9730,  0.2088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0955,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0250,  0.0042,  0.0163,  0.0167,  0.0041,  0.0000,  0.4800,  2.8900,  1.1500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T05:34:14","2022-08-15T01:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165345580"
0, 42.3293,-71.0778,58.12,22.09, 490.125, 125.750,   9.500,   0.375,   0.000,   0.000,   1.625,   1.875,   1.875,  3.1220,  0.1902,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0951,  0.0000,  0.0000,  0.0000,  0.0000,  0.0165,  0.0288,  0.0041,  0.0083,  0.0080,  0.0082,  0.0041,  0.5100,  3.8300,  1.0500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T05:33:14","2022-08-15T01:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165345579"
0, 42.3293,-71.0778,58.07,22.10, 502.500, 125.375,  22.375,   0.500,   0.500,   0.500,   1.625,   2.875,   2.500,  2.9680,  0.1838,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0795,  0.0000,  0.0000,  0.0000,  0.0000,  0.0291,  0.0331,  0.0334,  0.0127,  0.0084,  0.0042,  0.0000,  0.5200,  2.7200,  1.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T05:32:14","2022-08-15T01:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165345577"
0, 42.3293,-71.0778,58.07,22.10, 502.500, 125.375,  22.375,   0.500,   0.500,   0.500,   1.625,   2.875,   2.500,  2.9680,  0.1838,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0795,  0.0000,  0.0000,  0.0000,  0.0000,  0.0291,  0.0331,  0.0334,  0.0127,  0.0084,  0.0042,  0.0000,  0.5200,  2.7200,  1.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T05:32:14","2022-08-15T01:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165345578"
0, 42.3293,-71.0778,58.13,22.11, 501.750, 137.875,  29.500,   1.125,   0.000,   0.000,   1.625,   3.375,   3.375,  2.5732,  0.2200,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0666,  0.0000,  0.0000,  0.0000,  0.0000,  0.0314,  0.0197,  0.0237,  0.0039,  0.0080,  0.0040,  0.0038,  0.4600,  3.1700,  1.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T05:31:14","2022-08-15T01:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165343238"
0, 42.3293,-71.0778,58.33,22.12, 599.625, 151.125,  32.125,   0.375,   0.000,   0.000,   1.875,   2.875,   2.875,  2.7432,  0.1605,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0636,  0.0000,  0.0000,  0.0000,  0.0000,  0.0161,  0.0201,  0.0242,  0.0120,  0.0000,  0.0079,  0.0000,  0.4500,  2.4100,  1.0300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T05:30:14","2022-08-15T01:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165343236"
0, 42.3293,-71.0778,58.18,22.15, 523.500, 144.250,  18.750,   1.000,   0.000,   0.000,   2.000,   2.875,   2.875,  3.0173,  0.2729,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0599,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0347,  0.0131,  0.0090,  0.0000,  0.0042,  0.0000,  0.5000,  1.7400,  0.9400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T05:29:14","2022-08-15T01:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165343234"
0, 42.3293,-71.0778,57.96,22.16, 512.625, 136.125,  13.500,   0.875,   0.500,   0.000,   2.000,   2.625,   2.375,  2.9638,  0.2624,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0716,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0171,  0.0086,  0.0127,  0.0043,  0.0085,  0.0000,  0.4900,  2.6300,  0.9900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T05:28:14","2022-08-15T01:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165343230"
0, 42.3293,-71.0778,57.97,22.17, 432.375, 111.875,  13.500,   0.625,   0.000,   0.000,   1.375,   1.875,   1.875,  2.8652,  0.2352,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0547,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0252,  0.0335,  0.0126,  0.0042,  0.0084,  0.0000,  0.4800,  2.9500,  1.2400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T05:27:14","2022-08-15T01:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165343229"
0, 42.3293,-71.0778,58.07,22.19, 556.500, 145.750,  19.500,   0.750,   0.000,   0.000,   1.750,   3.125,   3.125,  2.9202,  0.2710,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0697,  0.0000,  0.0000,  0.0000,  0.0000,  0.0081,  0.0367,  0.0289,  0.0081,  0.0122,  0.0000,  0.0000,  0.5100,  2.1500,  1.2300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T05:26:14","2022-08-15T01:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165343227"
0, 42.3293,-71.0778,58.07,22.19, 556.500, 145.750,  19.500,   0.750,   0.000,   0.000,   1.750,   3.125,   3.125,  2.9202,  0.2710,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0697,  0.0000,  0.0000,  0.0000,  0.0000,  0.0081,  0.0367,  0.0289,  0.0081,  0.0122,  0.0000,  0.0000,  0.5100,  2.1500,  1.2300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T05:26:14","2022-08-15T01:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165343228"
0, 42.3293,-71.0778,58.11,22.20, 465.750, 134.500,  14.750,   0.125,   0.000,   0.000,   1.750,   2.250,   2.250,  2.7196,  0.2465,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0568,  0.0000,  0.0000,  0.0000,  0.0000,  0.0328,  0.0205,  0.0122,  0.0123,  0.0042,  0.0041,  0.0000,  0.4700,  2.0500,  1.0000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T05:25:14","2022-08-15T01:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165340818"
0, 42.3293,-71.0778,58.01,22.21, 576.000, 142.000,  20.375,   0.375,   0.000,   0.000,   1.750,   2.625,   2.625,  2.5502,  0.2002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0461,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0000,  0.0249,  0.0084,  0.0040,  0.0000,  0.0000,  0.4000,  1.2800,  0.8300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T05:24:14","2022-08-15T01:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165340817"
0, 42.3293,-71.0778,57.84,22.22, 530.625, 138.625,  18.375,   2.500,   0.500,   0.500,   1.625,   3.125,   2.750,  2.8683,  0.2617,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0728,  0.0000,  0.0000,  0.0000,  0.0000,  0.0214,  0.0128,  0.0086,  0.0258,  0.0043,  0.0000,  0.0000,  0.4900,  1.7800,  1.0800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T05:23:14","2022-08-15T01:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165340816"
0, 42.3293,-71.0778,57.80,22.23, 459.375, 119.125,  11.875,   0.625,   0.000,   0.000,   1.625,   1.750,   1.750,  2.9083,  0.2095,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0611,  0.0000,  0.0000,  0.0000,  0.0000,  0.0219,  0.0176,  0.0131,  0.0089,  0.0087,  0.0088,  0.0043,  0.4700,  4.0600,  1.0600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T05:22:14","2022-08-15T01:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165340814"
0, 42.3293,-71.0778,57.72,22.24, 486.375, 115.375,  12.000,   0.125,   0.000,   0.000,   1.125,   1.625,   1.625,  3.1441,  0.2036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0663,  0.0000,  0.0000,  0.0000,  0.0000,  0.0083,  0.0377,  0.0168,  0.0125,  0.0042,  0.0125,  0.0000,  0.5100,  3.4000,  1.2000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T05:21:14","2022-08-15T01:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165340813"
0, 42.3293,-71.0778,57.69,22.24, 528.000, 138.125,  18.500,   0.125,   0.000,   0.000,   1.750,   2.500,   2.500,  2.8606,  0.1946,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0663,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0083,  0.0208,  0.0206,  0.0040,  0.0083,  0.0000,  0.4600,  2.9100,  1.1500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T05:20:14","2022-08-15T01:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165340812"
0, 42.3293,-71.0778,57.69,22.24, 528.000, 138.125,  18.500,   0.125,   0.000,   0.000,   1.750,   2.500,   2.500,  2.8606,  0.1946,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0663,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0083,  0.0208,  0.0206,  0.0040,  0.0083,  0.0000,  0.4600,  2.9100,  1.1500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T05:20:14","2022-08-15T01:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165340815"
0, 42.3293,-71.0778,57.75,22.25, 423.000, 107.750,  10.125,   0.875,   0.625,   0.625,   1.250,   2.125,   1.625,  2.9005,  0.2048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0461,  0.0000,  0.0000,  0.0000,  0.0000,  0.0168,  0.0166,  0.0209,  0.0042,  0.0083,  0.0082,  0.0041,  0.4600,  3.8200,  1.0300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T05:19:14","2022-08-15T01:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165338392"
0, 42.3293,-71.0778,57.67,22.26, 539.625, 137.875,  18.125,   0.000,   0.000,   0.000,   1.750,   1.875,   1.875,  2.9811,  0.2176,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0834,  0.0000,  0.0000,  0.0000,  0.0000,  0.0045,  0.0303,  0.0220,  0.0044,  0.0044,  0.0175,  0.0090,  0.5000,  6.3400,  1.1900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T05:18:14","2022-08-15T01:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165338391"
0, 42.3293,-71.0778,57.87,22.27, 542.250, 120.250,  13.000,   1.125,   0.000,   0.000,   1.000,   1.625,   1.625,  3.1225,  0.2000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0937,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0221,  0.0223,  0.0044,  0.0088,  0.0089,  0.0000,  0.5200,  2.9800,  1.1300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T05:17:14","2022-08-15T01:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165338390"
0, 42.3293,-71.0778,57.83,22.28, 418.125, 117.875,  10.375,   1.125,   0.000,   0.000,   1.375,   1.500,   1.500,  3.0109,  0.2437,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0742,  0.0000,  0.0000,  0.0000,  0.0000,  0.0173,  0.0305,  0.0174,  0.0218,  0.0043,  0.0042,  0.0000,  0.5100,  4.3600,  1.2500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T05:16:14","2022-08-15T01:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165338389"
0, 42.3293,-71.0778,57.79,22.29, 495.000, 130.250,  15.000,   1.875,   0.125,   0.125,   1.625,   2.625,   2.500,  3.0694,  0.2114,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0731,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0213,  0.0258,  0.0260,  0.0085,  0.0086,  0.0000,  0.5000,  5.4600,  1.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T05:15:14","2022-08-15T01:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165338388"
0, 42.3293,-71.0778,57.87,22.30, 501.375, 122.375,  14.375,   0.875,   0.250,   0.250,   1.625,   2.125,   2.000,  2.7991,  0.2141,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0644,  0.0000,  0.0000,  0.0000,  0.0000,  0.0119,  0.0241,  0.0118,  0.0080,  0.0121,  0.0041,  0.0000,  0.4600,  2.4200,  1.0200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T05:14:14","2022-08-15T01:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165338386"
0, 42.3293,-71.0778,57.87,22.30, 501.375, 122.375,  14.375,   0.875,   0.250,   0.250,   1.625,   2.125,   2.000,  2.7991,  0.2141,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0644,  0.0000,  0.0000,  0.0000,  0.0000,  0.0119,  0.0241,  0.0118,  0.0080,  0.0121,  0.0041,  0.0000,  0.4600,  2.4200,  1.0200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T05:14:14","2022-08-15T01:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165338387"
0, 42.3293,-71.0778,57.94,22.30, 499.875, 139.875,  12.750,   0.000,   0.000,   0.000,   1.875,   2.625,   2.625,  2.8573,  0.2432,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0650,  0.0000,  0.0000,  0.0000,  0.0000,  0.0280,  0.0203,  0.0158,  0.0162,  0.0041,  0.0081,  0.0042,  0.4900,  3.9300,  1.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T05:13:14","2022-08-15T01:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165335985"
0, 42.3293,-71.0778,58.02,22.31, 511.875, 136.500,  20.500,   1.500,   0.000,   0.000,   1.500,   2.500,   2.500,  3.0246,  0.2264,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1201,  0.0000,  0.0000,  0.0000,  0.0000,  0.0220,  0.0182,  0.0134,  0.0180,  0.0046,  0.0000,  0.0000,  0.5300,  1.7100,  1.1000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T05:12:14","2022-08-15T01:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165335982"
0, 42.3293,-71.0778,58.05,22.32, 564.375, 144.375,  15.500,   0.625,   0.500,   0.500,   2.000,   2.875,   2.500,  3.1172,  0.2689,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0794,  0.0000,  0.0000,  0.0000,  0.0000,  0.0479,  0.0349,  0.0311,  0.0132,  0.0046,  0.0000,  0.0087,  0.5700,  4.2900,  1.3800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T05:11:14","2022-08-15T01:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165335981"
