"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,60.71,30.09,1453.875, 392.750,  62.000,   4.125,   0.625,   0.625,   6.875,  11.125,  10.625, 15.4256,  1.1013,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2179,  0.0000,  0.0000,  0.0000,  0.0000,  0.0471,  0.0352,  0.0213,  0.0171,  0.0045,  0.0000,  0.0000,  2.2800,  3.7200,  3.0800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T01:42:12","2022-08-02T21:42:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159249851"
0, 42.3293,-71.0778,60.71,30.09,1453.875, 392.750,  62.000,   4.125,   0.625,   0.625,   6.875,  11.125,  10.625, 15.4256,  1.1013,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2179,  0.0000,  0.0000,  0.0000,  0.0000,  0.0471,  0.0352,  0.0213,  0.0171,  0.0045,  0.0000,  0.0000,  2.2800,  3.7200,  3.0800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T01:42:12","2022-08-02T21:42:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159249850"
0, 42.3293,-71.0778,60.87,30.09,1288.500, 340.000,  70.250,   3.250,   1.500,   0.625,   6.375,  10.000,   8.875, 15.5799,  1.1162,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2167,  0.0000,  0.0000,  0.0000,  0.0000,  0.0336,  0.0299,  0.0306,  0.0080,  0.0000,  0.0000,  0.0000,  2.2900,  3.2200,  2.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T01:41:12","2022-08-02T21:41:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159248287"
0, 42.3293,-71.0778,60.82,30.09,1143.375, 307.125,  55.625,   2.625,   1.500,   0.875,   5.750,   8.750,   7.750, 16.0871,  1.1685,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1654,  0.0000,  0.0000,  0.0000,  0.0000,  0.0224,  0.0218,  0.0256,  0.0269,  0.0090,  0.0000,  0.0000,  2.3100,  6.2600,  3.2400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T01:40:12","2022-08-02T21:40:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159248286"
0, 42.3293,-71.0778,60.73,30.09,1359.750, 372.875,  61.750,   2.000,   1.875,   1.875,   7.375,  11.375,   9.875, 15.7005,  1.1073,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1779,  0.0000,  0.0000,  0.0000,  0.0000,  0.0264,  0.0619,  0.0399,  0.0218,  0.0086,  0.0045,  0.0000,  2.3000,  5.1300,  3.5000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T01:39:12","2022-08-02T21:39:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159248285"
0, 42.3293,-71.0778,60.87,30.10,1416.000, 373.375,  62.250,   3.625,   1.000,   1.000,   6.625,  11.125,  10.375, 15.8118,  1.1905,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1446,  0.0000,  0.0000,  0.0000,  0.0000,  0.0438,  0.0430,  0.0268,  0.0044,  0.0042,  0.0000,  0.0000,  2.3000,  5.3800,  3.0000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T01:38:12","2022-08-02T21:38:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159248284"
0, 42.3293,-71.0778,60.99,30.10,1264.875, 337.500,  58.750,   2.625,   0.000,   0.000,   6.000,   9.750,   9.250, 16.8242,  1.1170,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2073,  0.0000,  0.0000,  0.0000,  0.0000,  0.0263,  0.0357,  0.0441,  0.0219,  0.0087,  0.0000,  0.0000,  2.4300,  4.5500,  3.5200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T01:37:12","2022-08-02T21:37:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159248283"
0, 42.3293,-71.0778,60.91,30.12,1376.625, 364.500,  65.750,   0.625,   0.000,   0.000,   6.750,   9.375,   9.375, 16.5516,  1.2172,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2235,  0.0000,  0.0000,  0.0000,  0.0000,  0.0312,  0.0231,  0.0273,  0.0273,  0.0046,  0.0088,  0.0000,  2.4200,  5.4500,  3.4300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T01:36:12","2022-08-02T21:36:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159248282"
0, 42.3293,-71.0778,60.91,30.12,1376.625, 364.500,  65.750,   0.625,   0.000,   0.000,   6.750,   9.375,   9.375, 16.5516,  1.2172,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2235,  0.0000,  0.0000,  0.0000,  0.0000,  0.0312,  0.0231,  0.0273,  0.0273,  0.0046,  0.0088,  0.0000,  2.4200,  5.4500,  3.4300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T01:36:12","2022-08-02T21:36:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159248281"
0, 42.3293,-71.0778,61.03,30.13,1339.875, 364.875,  68.875,   1.750,   0.625,   0.500,   7.125,  10.500,  10.000, 14.2061,  1.1416,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2265,  0.0000,  0.0000,  0.0000,  0.0000,  0.0243,  0.0278,  0.0242,  0.0316,  0.0041,  0.0000,  0.0000,  2.1400,  3.9400,  3.0900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T01:35:12","2022-08-02T21:35:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159246387"
0, 42.3293,-71.0778,61.08,30.13,1211.625, 314.250,  62.375,   1.000,   0.000,   0.000,   5.000,   7.750,   7.750, 16.5990,  1.3467,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2020,  0.0000,  0.0000,  0.0000,  0.0000,  0.0365,  0.0403,  0.0139,  0.0329,  0.0099,  0.0095,  0.0000,  2.4600,  6.0300,  3.5900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T01:34:12","2022-08-02T21:34:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159246386"
0, 42.3293,-71.0778,61.06,30.13,1378.875, 352.500,  72.125,   6.000,   0.250,   0.250,   5.125,  11.500,  11.250, 16.1499,  1.1863,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1712,  0.0000,  0.0000,  0.0000,  0.0000,  0.0534,  0.0402,  0.0316,  0.0313,  0.0045,  0.0045,  0.0000,  2.3700,  5.0300,  3.5200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T01:33:12","2022-08-02T21:33:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159246385"
0, 42.3293,-71.0778,61.05,30.14,1273.875, 354.250,  59.625,   2.125,   0.750,   0.750,   6.750,  10.000,   9.625, 16.3442,  1.1724,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2409,  0.0000,  0.0000,  0.0000,  0.0000,  0.0350,  0.0572,  0.0176,  0.0179,  0.0266,  0.0045,  0.0000,  2.4200,  6.0700,  3.6400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T01:32:12","2022-08-02T21:32:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159246384"
0, 42.3293,-71.0778,61.07,30.16,1285.875, 338.625,  66.125,   2.750,   0.500,   0.500,   5.750,   9.375,   9.125, 15.5880,  1.1020,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2093,  0.0000,  0.0000,  0.0000,  0.0000,  0.0778,  0.0309,  0.0127,  0.0261,  0.0044,  0.0085,  0.0044,  2.3100,  6.3500,  3.2900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T01:31:12","2022-08-02T21:31:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159246383"
0, 42.3293,-71.0778,61.07,30.16,1285.875, 338.625,  66.125,   2.750,   0.500,   0.500,   5.750,   9.375,   9.125, 15.5880,  1.1020,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2093,  0.0000,  0.0000,  0.0000,  0.0000,  0.0778,  0.0309,  0.0127,  0.0261,  0.0044,  0.0085,  0.0044,  2.3100,  6.3500,  3.2900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T01:31:12","2022-08-02T21:31:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159246382"
0, 42.3293,-71.0778,61.01,30.15,1129.125, 307.875,  54.500,   5.000,   1.250,   0.625,   5.125,   9.625,   8.625, 16.0989,  1.2123,  0.0000,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2667,  0.0000,  0.0000,  0.0000,  0.0000,  0.0178,  0.0534,  0.0315,  0.0135,  0.0087,  0.0044,  0.0000,  2.4100,  8.0900,  3.4100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T01:30:12","2022-08-02T21:30:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159244832"
0, 42.3293,-71.0778,61.05,30.17,1263.375, 347.125,  74.750,   4.250,   2.000,   0.625,   6.750,  11.375,   9.750, 15.9564,  1.1684,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1837,  0.0000,  0.0000,  0.0000,  0.0000,  0.0266,  0.0438,  0.0258,  0.0133,  0.0000,  0.0086,  0.0041,  2.3300,  7.6500,  3.1700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T01:29:12","2022-08-02T21:29:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159244831"
0, 42.3293,-71.0778,60.97,30.18,1243.500, 330.125,  74.125,   1.875,   0.625,   0.625,   5.875,   9.750,   9.250, 16.4151,  1.2263,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2097,  0.0000,  0.0000,  0.0000,  0.0000,  0.0350,  0.0221,  0.0219,  0.0084,  0.0000,  0.0000,  0.0000,  2.4000,  3.2000,  2.9600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T01:28:12","2022-08-02T21:28:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159244830"
0, 42.3293,-71.0778,60.93,30.19,1450.875, 402.625,  83.500,   5.000,   1.375,   0.750,   7.750,  12.375,  11.500, 15.1505,  0.9814,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1747,  0.0000,  0.0000,  0.0000,  0.0000,  0.0257,  0.0555,  0.0129,  0.0129,  0.0168,  0.0043,  0.0000,  2.1800,  4.8800,  3.1000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T01:27:12","2022-08-02T21:27:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159244829"
0, 42.3293,-71.0778,60.84,30.19,1525.875, 408.000,  73.000,   2.625,   0.750,   0.250,   7.250,  11.125,  10.750, 16.2055,  1.1632,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2061,  0.0000,  0.0000,  0.0000,  0.0000,  0.0455,  0.0412,  0.0280,  0.0177,  0.0000,  0.0048,  0.0044,  2.3900,  5.5300,  3.2900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T01:26:12","2022-08-02T21:26:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159244828"
0, 42.3293,-71.0778,60.84,30.19,1525.875, 408.000,  73.000,   2.625,   0.750,   0.250,   7.250,  11.125,  10.750, 16.2055,  1.1632,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2061,  0.0000,  0.0000,  0.0000,  0.0000,  0.0455,  0.0412,  0.0280,  0.0177,  0.0000,  0.0048,  0.0044,  2.3900,  5.5300,  3.2900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T01:26:12","2022-08-02T21:26:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159244827"
0, 42.3293,-71.0778,60.74,30.20,1187.625, 325.250,  63.750,   1.250,   1.000,   0.375,   5.250,   8.500,   8.000, 15.2318,  0.9847,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1923,  0.0000,  0.0000,  0.0000,  0.0000,  0.0473,  0.0349,  0.0044,  0.0262,  0.0134,  0.0041,  0.0000,  2.2000,  4.8800,  3.1300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T01:25:12","2022-08-02T21:25:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159243233"
0, 42.3293,-71.0778,60.65,30.21,1196.625, 321.250,  51.250,   1.375,   0.625,   0.625,   5.125,   7.875,   7.750, 15.7848,  1.1279,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1761,  0.0000,  0.0000,  0.0000,  0.0000,  0.0345,  0.0302,  0.0268,  0.0533,  0.0089,  0.0043,  0.0042,  2.3000,  9.4400,  3.6900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T01:24:12","2022-08-02T21:24:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159243232"
0, 42.3293,-71.0778,60.59,30.21,1432.125, 380.375,  77.875,   2.625,   0.000,   0.000,   7.125,  10.625,  10.625, 16.3289,  1.2357,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1937,  0.0000,  0.0000,  0.0000,  0.0000,  0.0417,  0.0276,  0.0368,  0.0093,  0.0045,  0.0000,  0.0000,  2.4000,  3.7500,  3.1900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T01:23:12","2022-08-02T21:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159243231"
0, 42.3293,-71.0778,60.53,30.22,1205.250, 323.750,  83.500,   2.625,   0.750,   0.250,   5.750,  10.500,  10.125, 15.6691,  1.0815,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2078,  0.0000,  0.0000,  0.0000,  0.0000,  0.0219,  0.0311,  0.0172,  0.0179,  0.0042,  0.0125,  0.0000,  2.2700,  5.4100,  3.1100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T01:22:12","2022-08-02T21:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159243230"
0, 42.3293,-71.0778,60.46,30.23,1239.750, 337.750,  65.375,   2.375,   0.000,   0.000,   6.125,   9.125,   9.125, 15.2263,  1.0564,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0476,  0.0518,  0.0346,  0.0216,  0.0133,  0.0042,  0.0000,  2.2600,  7.1400,  3.4700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T01:21:12","2022-08-02T21:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159243228"
0, 42.3293,-71.0778,60.46,30.23,1239.750, 337.750,  65.375,   2.375,   0.000,   0.000,   6.125,   9.125,   9.125, 15.2263,  1.0564,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0476,  0.0518,  0.0346,  0.0216,  0.0133,  0.0042,  0.0000,  2.2600,  7.1400,  3.4700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T01:21:12","2022-08-02T21:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159243229"
0, 42.3293,-71.0778,60.42,30.23,1258.500, 329.250,  58.000,   1.875,   1.000,   1.000,   6.125,   9.375,   8.625, 16.7841,  1.0696,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1705,  0.0000,  0.0000,  0.0000,  0.0000,  0.0334,  0.0468,  0.0185,  0.0276,  0.0092,  0.0049,  0.0000,  2.3900,  5.1500,  3.4400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T01:20:12","2022-08-02T21:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159241685"
0, 42.3293,-71.0778,60.43,30.22,1246.125, 332.375,  69.500,   1.625,   0.375,   0.375,   6.500,   9.875,   9.625, 16.5867,  1.1079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0189,  0.0462,  0.0320,  0.0322,  0.0000,  0.0000,  0.0000,  2.4000,  4.1200,  3.4300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T01:19:12","2022-08-02T21:19:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159241683"
0, 42.3293,-71.0778,60.41,30.23,1313.625, 344.250,  68.250,   3.625,   1.375,   1.375,   6.125,  10.000,   9.250, 16.6751,  1.0937,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2022,  0.0000,  0.0000,  0.0000,  0.0000,  0.0280,  0.0190,  0.0323,  0.0182,  0.0139,  0.0000,  0.0000,  2.3800,  4.5100,  3.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T01:18:12","2022-08-02T21:18:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159241680"
0, 42.3293,-71.0778,60.33,30.22,1199.625, 325.375,  61.875,   2.500,   0.375,   0.375,   5.750,   9.375,   9.000, 15.5513,  1.0681,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2437,  0.0000,  0.0000,  0.0000,  0.0000,  0.0177,  0.0268,  0.0176,  0.0221,  0.0000,  0.0000,  0.0045,  2.2700,  4.6400,  2.9900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T01:17:12","2022-08-02T21:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159241677"
0, 42.3293,-71.0778,60.33,30.23,1306.875, 341.500,  63.125,   3.625,   0.625,   0.625,   6.375,  10.250,   9.625, 15.7121,  1.0179,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1786,  0.0000,  0.0000,  0.0000,  0.0000,  0.0393,  0.0356,  0.0182,  0.0091,  0.0000,  0.0048,  0.0047,  2.2500,  5.0500,  2.9100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T01:16:12","2022-08-02T21:16:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159241678"
0, 42.3293,-71.0778,60.33,30.23,1306.875, 341.500,  63.125,   3.625,   0.625,   0.625,   6.375,  10.250,   9.625, 15.7121,  1.0179,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1786,  0.0000,  0.0000,  0.0000,  0.0000,  0.0393,  0.0356,  0.0182,  0.0091,  0.0000,  0.0048,  0.0047,  2.2500,  5.0500,  2.9100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T01:16:12","2022-08-02T21:16:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159241675"
0, 42.3293,-71.0778,60.39,30.23,1324.875, 336.250,  52.125,   3.875,   0.000,   0.000,   6.500,   8.875,   8.875, 15.0077,  1.0644,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1805,  0.0000,  0.0000,  0.0000,  0.0000,  0.0340,  0.0392,  0.0212,  0.0213,  0.0000,  0.0000,  0.0000,  2.1900,  3.4300,  2.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T01:15:12","2022-08-02T21:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159240106"
0, 42.3293,-71.0778,60.53,30.24,1176.750, 314.875,  61.000,   6.750,   2.500,   1.375,   6.000,  10.750,   9.125, 16.6974,  1.0205,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1553,  0.0000,  0.0000,  0.0000,  0.0000,  0.0363,  0.0458,  0.0142,  0.0272,  0.0000,  0.0000,  0.0092,  2.3600,  8.9200,  3.2300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T01:14:12","2022-08-02T21:14:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159240105"
0, 42.3293,-71.0778,60.53,30.24,1190.250, 321.250,  61.500,   4.875,   0.000,   0.000,   5.750,   9.250,   9.250, 16.6072,  1.0952,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1892,  0.0000,  0.0000,  0.0000,  0.0000,  0.0135,  0.0407,  0.0404,  0.0404,  0.0046,  0.0094,  0.0000,  2.3800,  6.0900,  3.7200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T01:13:12","2022-08-02T21:13:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159240104"
0, 42.3293,-71.0778,60.52,30.24,1246.125, 331.875,  65.125,   1.750,   0.625,   0.625,   6.250,   9.625,   9.125, 15.9255,  1.2089,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1499,  0.0000,  0.0000,  0.0000,  0.0000,  0.0307,  0.0313,  0.0175,  0.0000,  0.0000,  0.0000,  0.0000,  2.3000,  5.5800,  2.7200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T01:12:12","2022-08-02T21:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159240103"
0, 42.3293,-71.0778,60.47,30.25,1370.625, 361.750,  71.625,   3.000,   1.375,   1.375,   6.500,  10.625,   9.375, 16.2163,  1.0013,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0137,  0.0688,  0.0184,  0.0317,  0.0000,  0.0089,  0.0045,  2.3300,  6.4700,  3.4400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T01:11:12","2022-08-02T21:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159240102"
0, 42.3293,-71.0778,60.60,30.25,1464.375, 385.000,  75.250,   1.750,   0.000,   0.000,   7.375,  10.375,  10.375, 15.7634,  1.1024,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1833,  0.0000,  0.0000,  0.0000,  0.0000,  0.0222,  0.0418,  0.0228,  0.0181,  0.0048,  0.0000,  0.0045,  2.2800,  4.9700,  3.1200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T01:10:12","2022-08-02T21:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159240101"
0, 42.3293,-71.0778,60.60,30.25,1464.375, 385.000,  75.250,   1.750,   0.000,   0.000,   7.375,  10.375,  10.375, 15.7634,  1.1024,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1833,  0.0000,  0.0000,  0.0000,  0.0000,  0.0222,  0.0418,  0.0228,  0.0181,  0.0048,  0.0000,  0.0045,  2.2800,  4.9700,  3.1200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T01:10:12","2022-08-02T21:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159240100"
0, 42.3293,-71.0778,60.61,30.26,1312.125, 346.375,  57.250,   0.750,   0.000,   0.000,   6.750,   9.125,   9.125, 16.7227,  1.0493,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1545,  0.0000,  0.0000,  0.0000,  0.0000,  0.0424,  0.0415,  0.0287,  0.0131,  0.0138,  0.0043,  0.0000,  2.3700,  5.0300,  3.3600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T01:09:12","2022-08-02T21:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159238176"
0, 42.3293,-71.0778,60.67,30.25,1293.000, 335.125,  65.375,   4.750,   0.375,   0.375,   6.250,  10.125,   9.875, 15.6524,  1.0785,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1972,  0.0000,  0.0000,  0.0000,  0.0000,  0.0303,  0.0259,  0.0310,  0.0138,  0.0000,  0.0045,  0.0000,  2.2700,  4.0000,  3.0200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T01:08:12","2022-08-02T21:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159238175"
