"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,59.79,21.29, 457.875, 124.625,  21.750,   0.000,   0.000,   0.000,   1.750,   2.625,   2.625, 3.8209, 0.2384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0090, 0.0174, 0.0086, 0.0000, 0.0000, 0.0041, 0.5600, 2.2100, 0.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T11:06:14","2022-08-18T07:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167108305"
0, 42.3293,-71.0778,59.79,21.29, 457.875, 124.625,  21.750,   0.000,   0.000,   0.000,   1.750,   2.625,   2.625, 3.8209, 0.2384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0090, 0.0174, 0.0086, 0.0000, 0.0000, 0.0041, 0.5600, 2.2100, 0.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T11:06:14","2022-08-18T07:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167108306"
0, 42.3293,-71.0778,59.79,21.29, 457.875, 124.625,  21.750,   0.000,   0.000,   0.000,   1.750,   2.625,   2.625, 3.8209, 0.2384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0090, 0.0174, 0.0086, 0.0000, 0.0000, 0.0041, 0.5600, 2.2100, 0.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T11:06:14","2022-08-18T07:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167108824"
0, 42.3293,-71.0778,59.79,21.29, 457.875, 124.625,  21.750,   0.000,   0.000,   0.000,   1.750,   2.625,   2.625, 3.8209, 0.2384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0090, 0.0174, 0.0086, 0.0000, 0.0000, 0.0041, 0.5600, 2.2100, 0.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T11:06:14","2022-08-18T07:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167108822"
0, 42.3293,-71.0778,59.72,21.25, 502.500, 136.000,  17.875,   0.000,   0.000,   0.000,   2.000,   2.625,   2.625, 3.8437, 0.2153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0216, 0.0130, 0.0043, 0.0043, 0.0000, 0.0000, 0.6100, 1.3600, 1.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T11:05:14","2022-08-18T07:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167106177"
0, 42.3293,-71.0778,59.79,21.23, 442.500, 109.250,  16.125,   0.500,   0.000,   0.000,   1.250,   2.000,   2.000, 3.7112, 0.2987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0128, 0.0127, 0.0086, 0.0214, 0.0043, 0.0000, 0.5800, 3.1600, 1.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T11:04:14","2022-08-18T07:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167106176"
0, 42.3293,-71.0778,59.81,21.21, 525.000, 139.000,  10.625,   0.750,   0.750,   0.750,   2.250,   3.125,   2.375, 3.5365, 0.2377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0290, 0.0290, 0.0042, 0.0125, 0.0000, 0.0000, 0.5600, 2.0800, 1.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T11:03:14","2022-08-18T07:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167106175"
0, 42.3293,-71.0778,59.96,21.19, 428.250, 108.625,  18.875,   0.750,   0.000,   0.000,   1.375,   2.000,   2.000, 3.4370, 0.2581, 0.0080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0361, 0.0281, 0.0041, 0.0039, 0.0041, 0.0000, 0.5600, 5.5500, 1.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T11:02:14","2022-08-18T07:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167106174"
0, 42.3293,-71.0778,59.93,21.16, 493.875, 133.875,  17.750,   1.875,   0.000,   0.000,   1.625,   2.750,   2.750, 3.8184, 0.2819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0293, 0.0166, 0.0159, 0.0000, 0.0000, 0.0000, 0.6200, 1.5100, 1.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T11:01:14","2022-08-18T07:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167106173"
0, 42.3293,-71.0778,60.20,21.14, 423.000, 116.625,  13.500,   2.375,   0.000,   0.000,   1.625,   2.500,   2.500, 3.5657, 0.2395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0158, 0.0039, 0.0196, 0.0000, 0.0078, 0.0039, 0.5300, 3.4700, 1.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T11:00:14","2022-08-18T07:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167106172"
0, 42.3293,-71.0778,60.20,21.14, 423.000, 116.625,  13.500,   2.375,   0.000,   0.000,   1.625,   2.500,   2.500, 3.5657, 0.2395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0158, 0.0039, 0.0196, 0.0000, 0.0078, 0.0039, 0.5300, 3.4700, 1.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T11:00:14","2022-08-18T07:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167106171"
0, 42.3293,-71.0778,60.17,21.12, 396.375, 104.375,  18.875,   1.375,   0.625,   0.625,   1.000,   2.625,   2.250, 3.6501, 0.2102, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0456, 0.0165, 0.0123, 0.0166, 0.0041, 0.0000, 0.6100, 4.9700, 1.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T10:59:14","2022-08-18T06:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167103892"
0, 42.3293,-71.0778,60.27,21.11, 382.875,  98.125,  10.000,   0.125,   0.125,   0.125,   1.250,   1.750,   1.625, 3.4047, 0.2485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0362, 0.0080, 0.0160, 0.0080, 0.0042, 0.0000, 0.5500, 2.5100, 1.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T10:58:14","2022-08-18T06:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167103891"
0, 42.3293,-71.0778,60.33,21.09, 359.250,  97.750,  16.375,   0.375,   0.000,   0.000,   1.000,   1.250,   1.250, 3.4926, 0.2508, 0.0042, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0210, 0.0335, 0.0334, 0.0000, 0.0083, 0.0165, 0.5800,12.1100, 1.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T10:57:14","2022-08-18T06:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167103890"
0, 42.3293,-71.0778,60.18,21.09, 404.250,  94.625,  15.125,   0.625,   0.625,   0.375,   1.000,   2.125,   1.750, 3.5114, 0.2174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0255, 0.0213, 0.0254, 0.0000, 0.0087, 0.0083, 0.5600, 5.2700, 1.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T10:56:14","2022-08-18T06:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167103889"
0, 42.3293,-71.0778,60.00,21.08, 459.375, 126.000,  18.375,   0.375,   0.000,   0.000,   1.750,   2.500,   2.500, 3.4707, 0.2152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.0212, 0.0171, 0.0254, 0.0085, 0.0043, 0.0043, 0.5800, 4.1100, 1.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T10:55:14","2022-08-18T06:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167103887"
0, 42.3293,-71.0778,60.24,21.08, 351.750,  89.000,  10.125,   0.750,   0.625,   0.625,   0.875,   1.750,   1.125, 3.6893, 0.2428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0121, 0.0241, 0.0080, 0.0122, 0.0000, 0.0040, 0.5500, 3.0700, 1.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T10:54:14","2022-08-18T06:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167103886"
0, 42.3293,-71.0778,60.24,21.08, 351.750,  89.000,  10.125,   0.750,   0.625,   0.625,   0.875,   1.750,   1.125, 3.6893, 0.2428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0121, 0.0241, 0.0080, 0.0122, 0.0000, 0.0040, 0.5500, 3.0700, 1.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T10:54:14","2022-08-18T06:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167103888"
0, 42.3293,-71.0778,60.47,21.08, 438.750, 123.750,  16.875,   1.250,   0.625,   0.625,   1.875,   3.000,   2.375, 3.7431, 0.2667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0291, 0.0168, 0.0042, 0.0041, 0.0041, 0.0000, 0.5800, 1.9900, 1.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T10:53:14","2022-08-18T06:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167101849"
0, 42.3293,-71.0778,60.67,21.07, 447.000, 124.875,  18.875,   0.000,   0.000,   0.000,   1.375,   2.375,   2.375, 3.8863, 0.2817, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0251, 0.0209, 0.0085, 0.0166, 0.0085, 0.0000, 0.6300, 5.4800, 1.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T10:52:14","2022-08-18T06:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167101848"
0, 42.3293,-71.0778,60.65,21.06, 435.750, 111.125,  16.125,   1.125,   0.625,   0.625,   1.125,   2.625,   2.125, 3.6097, 0.2371, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0084, 0.0243, 0.0079, 0.0000, 0.0125, 0.0042, 0.5600, 5.8500, 1.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T10:51:14","2022-08-18T06:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167101847"
0, 42.3293,-71.0778,60.64,21.05, 467.250, 118.375,  15.375,   0.375,   0.125,   0.125,   1.750,   2.000,   1.875, 3.7901, 0.2100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0165, 0.0412, 0.0164, 0.0124, 0.0000, 0.0041, 0.5800, 3.6600, 1.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T10:50:14","2022-08-18T06:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167101846"
0, 42.3293,-71.0778,60.74,21.04, 408.375, 106.250,  13.750,   1.375,   0.625,   0.625,   1.375,   2.250,   1.875, 3.8703, 0.2461, 0.0083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0042, 0.0167, 0.0292, 0.0166, 0.0084, 0.0000, 0.5700, 7.5900, 1.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T10:49:14","2022-08-18T06:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167101845"
0, 42.3293,-71.0778,60.74,21.04, 408.375, 106.250,  13.750,   1.375,   0.625,   0.625,   1.375,   2.250,   1.875, 3.8703, 0.2461, 0.0083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0042, 0.0167, 0.0292, 0.0166, 0.0084, 0.0000, 0.5700, 7.5900, 1.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T10:49:14","2022-08-18T06:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167101844"
0, 42.3293,-71.0778,60.73,21.03, 537.750, 144.250,  21.250,   0.375,   0.000,   0.000,   2.250,   3.250,   3.250, 3.6383, 0.2069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0160, 0.0325, 0.0366, 0.0320, 0.0120, 0.0043, 0.5900, 7.2700, 2.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T10:48:14","2022-08-18T06:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167100019"
0, 42.3293,-71.0778,60.84,21.03, 424.125, 104.500,  14.000,   1.625,   1.000,   1.000,   1.125,   2.750,   1.875, 3.5921, 0.2388, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0210, 0.0249, 0.0207, 0.0122, 0.0162, 0.0083, 0.5600, 9.9500, 1.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T10:47:14","2022-08-18T06:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167100017"
0, 42.3293,-71.0778,60.91,21.01, 445.875, 115.375,   7.875,   1.000,   0.000,   0.000,   1.625,   2.125,   2.125, 3.9330, 0.2582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0310, 0.0312, 0.0091, 0.0046, 0.0088, 0.0042, 0.6300, 4.2100, 1.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T10:46:14","2022-08-18T06:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167100016"
0, 42.3293,-71.0778,60.94,21.01, 403.125, 101.875,  13.500,   0.875,   0.000,   0.000,   1.000,   2.000,   2.000, 3.9476, 0.2173, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0172, 0.0174, 0.0173, 0.0042, 0.0000, 0.0000, 0.5800, 3.5700, 1.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T10:45:14","2022-08-18T06:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167100015"
0, 42.3293,-71.0778,60.79,21.00, 346.500,  86.500,  15.500,   0.625,   0.625,   0.625,   1.125,   2.000,   1.500, 3.7021, 0.2117, 0.0086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0129, 0.0169, 0.0127, 0.0084, 0.0042, 0.0000, 0.5700, 6.1600, 1.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T10:44:14","2022-08-18T06:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167100014"
0, 42.3293,-71.0778,60.79,20.98, 307.875,  77.000,  17.000,   0.000,   0.000,   0.000,   0.125,   1.500,   1.500, 3.8279, 0.2157, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0127, 0.0084, 0.0127, 0.0085, 0.0042, 0.0000, 0.5700, 4.9100, 1.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T10:43:14","2022-08-18T06:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167100013"
0, 42.3293,-71.0778,60.79,20.98, 307.875,  77.000,  17.000,   0.000,   0.000,   0.000,   0.125,   1.500,   1.500, 3.8279, 0.2157, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0127, 0.0084, 0.0127, 0.0085, 0.0042, 0.0000, 0.5700, 4.9100, 1.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T10:43:14","2022-08-18T06:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167100018"
0, 42.3293,-71.0778,60.94,20.97, 463.125, 121.000,  13.625,   1.250,   0.000,   0.000,   1.875,   2.375,   2.375, 3.6027, 0.2270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0123, 0.0164, 0.0122, 0.0040, 0.0000, 0.0000, 0.5300, 1.4700, 0.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T10:42:14","2022-08-18T06:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167097835"
0, 42.3293,-71.0778,61.14,20.97, 417.000, 110.750,  25.000,   0.750,   0.000,   0.000,   1.500,   2.625,   2.625, 3.5344, 0.2166, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0082, 0.0000, 0.0082, 0.0000, 0.0042, 0.5300, 4.2900, 0.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T10:41:14","2022-08-18T06:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167097832"
0, 42.3293,-71.0778,61.19,20.95, 450.000, 121.375,  23.625,   0.125,   0.000,   0.000,   1.500,   2.250,   2.250, 3.6859, 0.1903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0168, 0.0125, 0.0209, 0.0043, 0.0000, 0.0000, 0.5500, 1.7400, 1.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T10:40:14","2022-08-18T06:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167097829"
0, 42.3293,-71.0778,61.17,20.94, 390.750,  97.625,  16.375,   0.625,   0.000,   0.000,   1.125,   1.750,   1.750, 3.6981, 0.3099, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0212, 0.0044, 0.0000, 0.0000, 0.0086, 0.0043, 0.5700, 5.0600, 0.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T10:39:14","2022-08-18T06:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167097827"
0, 42.3293,-71.0778,61.32,20.93, 408.000, 105.250,   9.875,   0.750,   0.000,   0.000,   0.750,   1.375,   1.375, 3.6778, 0.2021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0256, 0.0337, 0.0088, 0.0041, 0.0000, 0.0000, 0.5500, 1.6700, 1.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T10:38:14","2022-08-18T06:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167097825"
0, 42.3293,-71.0778,61.49,20.92, 390.750, 101.375,  13.125,   1.875,   0.625,   0.625,   0.125,   1.625,   1.125, 4.0872, 0.2767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0133, 0.0180, 0.0181, 0.0000, 0.0000, 0.0044, 0.6300, 2.7100, 1.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T10:37:14","2022-08-18T06:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167097820"
0, 42.3293,-71.0778,61.49,20.92, 390.750, 101.375,  13.125,   1.875,   0.625,   0.625,   0.125,   1.625,   1.125, 4.0872, 0.2767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0133, 0.0180, 0.0181, 0.0000, 0.0000, 0.0044, 0.6300, 2.7100, 1.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T10:37:14","2022-08-18T06:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167097822"
0, 42.3293,-71.0778,61.67,20.92, 593.625, 166.750,  17.625,   0.125,   0.000,   0.000,   2.500,   3.625,   3.625, 3.7351, 0.2173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0259, 0.0128, 0.0131, 0.0044, 0.0000, 0.0000, 0.5900, 1.6300, 1.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T10:36:14","2022-08-18T06:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167095667"
0, 42.3293,-71.0778,61.28,20.91, 432.375, 104.500,  12.625,   0.125,   0.000,   0.000,   1.375,   1.750,   1.750, 3.4588, 0.2141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0164, 0.0124, 0.0041, 0.0000, 0.0000, 0.0000, 0.5300, 0.9300, 0.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T10:35:14","2022-08-18T06:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167095666"
0, 42.3293,-71.0778,61.34,20.91, 531.750, 131.625,  14.125,   0.125,   0.000,   0.000,   2.000,   2.125,   2.125, 3.7345, 0.2277, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0249, 0.0167, 0.0000, 0.0000, 0.0000, 0.0000, 0.5600, 3.4500, 0.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T10:34:14","2022-08-18T06:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167095665"
0, 42.3293,-71.0778,61.27,20.90, 448.125, 124.000,  20.250,   0.250,   0.000,   0.000,   1.500,   2.375,   2.375, 3.7779, 0.1731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0000, 0.0129, 0.0131, 0.0044, 0.0000, 0.0000, 0.5300, 1.4300, 0.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T10:33:14","2022-08-18T06:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167095664"
