"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,76.73,22.11, 292.500,  66.000,  14.250,   1.500,   0.500,   0.000,   0.250,   1.125,   1.125,  5.5537,  1.2775,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6767,  0.0000,  0.0000,  0.0000,  0.0000,  0.1939,  0.2146,  0.2196,  0.1042,  0.0046,  0.0321,  0.0046,  1.9500, 15.5800,  7.0700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T06:24:14","2022-08-10T02:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162678810"
0, 42.3293,-71.0778,76.86,22.11, 516.750, 139.000,  26.875,   0.000,   0.000,   0.000,   2.000,   2.750,   2.750,  6.0013,  1.4328,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5259,  0.0000,  0.0000,  0.0000,  0.0000,  0.1774,  0.2404,  0.1655,  0.1096,  0.0279,  0.0180,  0.0044,  1.9200, 14.5700,  6.8600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T06:23:14","2022-08-10T02:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162678809"
0, 42.3293,-71.0778,77.14,22.10, 305.250,  69.125,  12.625,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875,  5.5772,  1.2333,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5707,  0.0000,  0.0000,  0.0000,  0.0000,  0.0931,  0.1863,  0.2096,  0.0714,  0.0396,  0.0175,  0.0091,  1.7300, 15.3900,  6.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T06:22:14","2022-08-10T02:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162678808"
0, 42.3293,-71.0778,77.59,22.09, 455.250, 118.375,  20.250,   1.125,   0.875,   0.875,   1.750,   3.000,   2.375,  6.2445,  1.2651,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5256,  0.0000,  0.0000,  0.0000,  0.0000,  0.1420,  0.2205,  0.1904,  0.0863,  0.0286,  0.0244,  0.0045,  1.8600, 14.9900,  6.6400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T06:21:14","2022-08-10T02:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162678807"
0, 42.3293,-71.0778,78.05,22.08, 484.875, 128.000,  15.125,   1.000,   1.000,   0.625,   1.750,   3.125,   2.375,  6.2814,  1.1281,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5784,  0.0000,  0.0000,  0.0000,  0.0000,  0.1368,  0.1185,  0.2188,  0.1750,  0.0696,  0.0483,  0.0264,  1.8000, 31.4200,  8.5000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T06:20:14","2022-08-10T02:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162678806"
0, 42.3293,-71.0778,78.05,22.08, 484.875, 128.000,  15.125,   1.000,   1.000,   0.625,   1.750,   3.125,   2.375,  6.2814,  1.1281,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5784,  0.0000,  0.0000,  0.0000,  0.0000,  0.1368,  0.1185,  0.2188,  0.1750,  0.0696,  0.0483,  0.0264,  1.8000, 31.4200,  8.5000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T06:20:14","2022-08-10T02:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162678805"
0, 42.3293,-71.0778,78.46,22.06, 358.500,  94.375,  18.625,   1.250,   0.625,   0.625,   0.875,   2.375,   1.875,  6.4384,  1.2693,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4359,  0.0000,  0.0000,  0.0000,  0.0000,  0.1610,  0.2429,  0.1800,  0.1134,  0.0449,  0.0402,  0.0093,  1.8600, 23.1800,  7.4100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T06:19:14","2022-08-10T02:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162676771"
0, 42.3293,-71.0778,78.87,22.05, 354.000,  99.875,  20.750,   0.875,   0.000,   0.000,   1.125,   2.000,   2.000,  6.9979,  0.9895,  0.0089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5376,  0.0000,  0.0000,  0.0000,  0.0000,  0.1310,  0.1772,  0.1990,  0.1408,  0.0362,  0.0531,  0.0134,  1.8400, 27.3800,  7.6700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T06:18:14","2022-08-10T02:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162676770"
0, 42.3293,-71.0778,78.98,22.04, 315.750,  80.125,  18.250,   0.000,   0.000,   0.000,   0.875,   1.750,   1.750,  6.7349,  1.0968,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4962,  0.0000,  0.0000,  0.0000,  0.0000,  0.1270,  0.1729,  0.1224,  0.1175,  0.0481,  0.0431,  0.0085,  1.7600, 19.7800,  6.6000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T06:17:14","2022-08-10T02:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162676769"
0, 42.3293,-71.0778,78.86,22.03, 399.750,  98.375,  10.125,   0.000,   0.000,   0.000,   1.000,   1.875,   1.875,  6.7894,  1.0742,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5447,  0.0000,  0.0000,  0.0000,  0.0000,  0.1145,  0.2059,  0.1511,  0.1044,  0.0368,  0.0278,  0.0091,  1.8200, 19.1700,  6.5800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T06:16:14","2022-08-10T02:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162676768"
0, 42.3293,-71.0778,78.87,22.00, 369.375,  94.625,  17.375,   0.625,   0.500,   0.500,   1.250,   2.375,   2.000,  7.3606,  1.3182,  0.0045,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4861,  0.0000,  0.0000,  0.0000,  0.0000,  0.1365,  0.1974,  0.2145,  0.0994,  0.0456,  0.0227,  0.0043,  1.9600, 21.0100,  7.2400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T06:15:14","2022-08-10T02:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162676767"
0, 42.3293,-71.0778,78.87,22.00, 369.375,  94.625,  17.375,   0.625,   0.500,   0.500,   1.250,   2.375,   2.000,  7.3606,  1.3182,  0.0045,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4861,  0.0000,  0.0000,  0.0000,  0.0000,  0.1365,  0.1974,  0.2145,  0.0994,  0.0456,  0.0227,  0.0043,  1.9600, 21.0100,  7.2400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T06:15:14","2022-08-10T02:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162676766"
0, 42.3293,-71.0778,78.84,21.99, 245.250,  57.500,   5.125,   0.875,   0.500,   0.500,   0.250,   0.375,   0.250,  6.4250,  1.3098,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4499,  0.0000,  0.0000,  0.0000,  0.0000,  0.1656,  0.1946,  0.2048,  0.1329,  0.0266,  0.0406,  0.0045,  1.8600, 18.6400,  7.4100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T06:14:14","2022-08-10T02:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162674965"
0, 42.3293,-71.0778,78.81,21.96, 607.125, 154.750,  22.500,   2.250,   0.625,   0.375,   2.125,   4.000,   3.500,  6.2391,  1.3083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4426,  0.0000,  0.0000,  0.0000,  0.0000,  0.1935,  0.2377,  0.1463,  0.1156,  0.0217,  0.0218,  0.0043,  1.8600, 14.5400,  6.6500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T06:13:14","2022-08-10T02:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162674964"
0, 42.3293,-71.0778,78.93,21.94, 497.625, 134.375,  34.875,   1.125,   0.625,   0.000,   2.000,   3.875,   3.750,  6.6603,  1.3070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4430,  0.0000,  0.0000,  0.0000,  0.0000,  0.1285,  0.1940,  0.1845,  0.0889,  0.0333,  0.0236,  0.0044,  1.8200, 14.9300,  6.4900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T06:12:14","2022-08-10T02:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162674963"
0, 42.3293,-71.0778,78.86,21.93, 445.125, 122.625,  19.375,   0.875,   0.500,   0.000,   1.500,   2.625,   2.500,  6.3276,  1.2029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4862,  0.0000,  0.0000,  0.0000,  0.0000,  0.1163,  0.1881,  0.1216,  0.1060,  0.0177,  0.0263,  0.0046,  1.7400, 13.9200,  5.8600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T06:11:14","2022-08-10T02:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162674962"
0, 42.3293,-71.0778,78.92,21.90, 344.625,  91.750,  14.750,   2.000,   0.625,   0.625,   1.000,   2.375,   1.750,  6.5241,  1.2333,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5345,  0.0000,  0.0000,  0.0000,  0.0000,  0.1608,  0.1649,  0.1702,  0.1308,  0.0637,  0.0301,  0.0000,  1.8500, 17.7800,  7.3600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T06:10:14","2022-08-10T02:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162674961"
0, 42.3293,-71.0778,78.92,21.90, 344.625,  91.750,  14.750,   2.000,   0.625,   0.625,   1.000,   2.375,   1.750,  6.5241,  1.2333,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5345,  0.0000,  0.0000,  0.0000,  0.0000,  0.1608,  0.1649,  0.1702,  0.1308,  0.0637,  0.0301,  0.0000,  1.8500, 17.7800,  7.3600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T06:10:14","2022-08-10T02:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162674960"
0, 42.3293,-71.0778,78.99,21.88, 357.750,  96.375,  13.000,   1.875,   1.500,   0.500,   1.250,   2.625,   1.625,  6.3192,  1.2334,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4756,  0.0000,  0.0000,  0.0000,  0.0000,  0.1083,  0.2118,  0.2025,  0.0994,  0.0178,  0.0271,  0.0181,  1.8000, 18.6500,  6.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T06:09:14","2022-08-10T02:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162673295"
0, 42.3293,-71.0778,78.93,21.87, 232.125,  58.250,  15.375,   0.250,   0.000,   0.000,   0.250,   1.125,   1.125,  6.4827,  1.0381,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4684,  0.0000,  0.0000,  0.0000,  0.0000,  0.1605,  0.1876,  0.1829,  0.0985,  0.0354,  0.0311,  0.0090,  1.7700, 19.5300,  6.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T06:08:14","2022-08-10T02:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162673294"
0, 42.3293,-71.0778,78.92,21.86, 452.625, 111.500,  20.750,   1.500,   0.000,   0.000,   1.375,   2.625,   2.625,  5.9723,  1.1077,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4813,  0.0000,  0.0000,  0.0000,  0.0000,  0.1095,  0.2645,  0.1734,  0.0639,  0.0364,  0.0226,  0.0180,  1.7500, 18.0100,  6.3600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T06:07:14","2022-08-10T02:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162673292"
0, 42.3293,-71.0778,78.94,21.84, 268.500,  62.750,   5.250,   0.625,   0.000,   0.000,   0.375,   0.500,   0.500,  5.8273,  1.1484,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4231,  0.0000,  0.0000,  0.0000,  0.0000,  0.1588,  0.1775,  0.2032,  0.0807,  0.0261,  0.0475,  0.0129,  1.6900, 20.0300,  6.5700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T06:06:14","2022-08-10T02:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162673290"
0, 42.3293,-71.0778,79.26,21.82, 323.250,  87.625,  17.500,   1.625,   0.375,   0.375,   0.750,   1.875,   1.625,  5.7955,  1.0646,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3603,  0.0000,  0.0000,  0.0000,  0.0000,  0.0917,  0.2080,  0.1885,  0.0569,  0.0176,  0.0300,  0.0084,  1.5800, 14.7100,  5.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T06:05:14","2022-08-10T02:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162673286"
0, 42.3293,-71.0778,79.26,21.82, 323.250,  87.625,  17.500,   1.625,   0.375,   0.375,   0.750,   1.875,   1.625,  5.7955,  1.0646,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3603,  0.0000,  0.0000,  0.0000,  0.0000,  0.0917,  0.2080,  0.1885,  0.0569,  0.0176,  0.0300,  0.0084,  1.5800, 14.7100,  5.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T06:05:14","2022-08-10T02:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162673288"
0, 42.3293,-71.0778,79.25,21.81, 363.000,  99.125,  13.000,   0.125,   0.000,   0.000,   0.875,   1.625,   1.625,  6.0394,  1.0208,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4678,  0.0000,  0.0000,  0.0000,  0.0000,  0.0923,  0.2390,  0.1712,  0.1061,  0.0322,  0.0555,  0.0045,  1.6900, 22.5700,  6.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T06:04:14","2022-08-10T02:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162671559"
0, 42.3293,-71.0778,79.15,21.81, 580.500, 150.125,  25.625,   1.000,   0.000,   0.000,   2.500,   3.250,   3.250,  6.2304,  0.9766,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5180,  0.0000,  0.0000,  0.0000,  0.0000,  0.1047,  0.1728,  0.1955,  0.1344,  0.0328,  0.0146,  0.0096,  1.7100, 16.2500,  6.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T06:03:14","2022-08-10T02:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162671557"
0, 42.3293,-71.0778,79.17,21.82, 394.125, 100.125,  13.500,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500,  6.0051,  1.0939,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4586,  0.0000,  0.0000,  0.0000,  0.0000,  0.1580,  0.2189,  0.1397,  0.0944,  0.0512,  0.0322,  0.0137,  1.7300, 19.5600,  6.6000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T06:02:14","2022-08-10T02:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162671555"
0, 42.3293,-71.0778,79.18,21.81, 389.250, 113.625,  22.125,   1.250,   0.625,   0.625,   1.000,   2.250,   1.875,  6.2697,  1.2191,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4405,  0.0000,  0.0000,  0.0000,  0.0000,  0.1545,  0.1653,  0.1510,  0.1224,  0.0545,  0.0319,  0.0047,  1.7400, 20.8300,  6.8400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T06:01:14","2022-08-10T02:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162671553"
0, 42.3293,-71.0778,79.15,21.80, 376.875, 104.250,  17.250,   0.000,   0.000,   0.000,   1.250,   2.125,   2.125,  6.1129,  1.0617,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4219,  0.0000,  0.0000,  0.0000,  0.0000,  0.1101,  0.2097,  0.1186,  0.0923,  0.0434,  0.0262,  0.0176,  1.6400, 18.6600,  6.0300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T06:00:14","2022-08-10T02:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162671551"
0, 42.3293,-71.0778,79.15,21.80, 376.875, 104.250,  17.250,   0.000,   0.000,   0.000,   1.250,   2.125,   2.125,  6.1129,  1.0617,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4219,  0.0000,  0.0000,  0.0000,  0.0000,  0.1101,  0.2097,  0.1186,  0.0923,  0.0434,  0.0262,  0.0176,  1.6400, 18.6600,  6.0300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T06:00:14","2022-08-10T02:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162671550"
0, 42.3293,-71.0778,79.28,21.80, 309.750,  85.000,  15.875,   0.375,   0.000,   0.000,   0.875,   1.875,   1.875,  5.9439,  0.9857,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4198,  0.0000,  0.0000,  0.0000,  0.0000,  0.1289,  0.1423,  0.1860,  0.0578,  0.0216,  0.0262,  0.0000,  1.5900, 11.9300,  5.4700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T05:59:14","2022-08-10T01:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162669761"
0, 42.3293,-71.0778,79.20,21.80, 338.625,  87.875,  17.875,   0.625,   0.000,   0.000,   0.875,   1.875,   1.875,  6.0717,  1.1210,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3483,  0.0000,  0.0000,  0.0000,  0.0000,  0.1462,  0.1358,  0.1695,  0.1130,  0.0352,  0.0307,  0.0129,  1.6000, 21.0300,  6.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T05:58:14","2022-08-10T01:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162669760"
0, 42.3293,-71.0778,79.07,21.79, 436.125, 110.875,  16.875,   0.000,   0.000,   0.000,   1.375,   2.125,   2.125,  5.8761,  1.0468,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4096,  0.0000,  0.0000,  0.0000,  0.0000,  0.1391,  0.1837,  0.2349,  0.1177,  0.0348,  0.0397,  0.0218,  1.6800, 23.3500,  7.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T05:57:14","2022-08-10T01:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162669759"
0, 42.3293,-71.0778,79.22,21.79, 378.750, 101.625,  16.000,   0.375,   0.375,   0.000,   1.250,   2.125,   1.875,  6.0178,  0.8588,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3519,  0.0000,  0.0000,  0.0000,  0.0000,  0.1632,  0.2739,  0.1845,  0.1109,  0.0640,  0.0470,  0.0129,  1.6700, 25.3800,  7.6800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T05:56:14","2022-08-10T01:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162669758"
0, 42.3293,-71.0778,79.29,21.78, 461.625, 129.125,  26.125,   3.000,   0.125,   0.125,   1.750,   3.875,   3.750,  5.9976,  1.0997,  0.0046,  0.0087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3811,  0.0000,  0.0000,  0.0000,  0.0000,  0.1424,  0.1915,  0.2136,  0.1434,  0.0316,  0.0219,  0.0320,  1.6900, 31.0500,  7.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T05:55:14","2022-08-10T01:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162669757"
0, 42.3293,-71.0778,79.29,21.78, 461.625, 129.125,  26.125,   3.000,   0.125,   0.125,   1.750,   3.875,   3.750,  5.9976,  1.0997,  0.0046,  0.0087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3811,  0.0000,  0.0000,  0.0000,  0.0000,  0.1424,  0.1915,  0.2136,  0.1434,  0.0316,  0.0219,  0.0320,  1.6900, 31.0500,  7.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T05:55:14","2022-08-10T01:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162669756"
0, 42.3293,-71.0778,79.30,21.78, 364.875, 103.375,  17.500,   1.125,   0.125,   0.125,   1.250,   2.000,   1.875,  5.8893,  0.9289,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4172,  0.0000,  0.0000,  0.0000,  0.0000,  0.1187,  0.2007,  0.1357,  0.1291,  0.0384,  0.0384,  0.0170,  1.5900, 21.1600,  6.6300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T05:54:14","2022-08-10T01:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162668096"
0, 42.3293,-71.0778,79.44,21.77, 503.250, 143.125,  29.375,   1.125,   0.750,   0.750,   2.125,   3.625,   3.250,  5.7394,  0.9177,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4550,  0.0000,  0.0000,  0.0000,  0.0000,  0.1130,  0.2573,  0.1851,  0.0885,  0.0299,  0.0301,  0.0129,  1.6600, 19.8900,  6.6300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T05:53:14","2022-08-10T01:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162668094"
0, 42.3293,-71.0778,79.60,21.77, 479.625, 120.500,  16.625,   0.000,   0.000,   0.000,   1.375,   2.375,   2.375,  6.1948,  0.9038,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4878,  0.0000,  0.0000,  0.0000,  0.0000,  0.1405,  0.1743,  0.1872,  0.0847,  0.0329,  0.0236,  0.0000,  1.6800, 15.4500,  6.2400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T05:52:14","2022-08-10T01:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162668092"
0, 42.3293,-71.0778,79.66,21.77, 342.000,  91.375,  19.000,   1.000,   0.000,   0.000,   1.000,   1.625,   1.625,  5.8916,  0.9333,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0913,  0.2292,  0.1595,  0.1007,  0.0228,  0.0365,  0.0091,  1.5900, 17.2700,  6.2700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T05:51:14","2022-08-10T01:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162668090"
0, 42.3293,-71.0778,79.64,21.78, 352.125,  94.500,  22.750,   0.375,   0.000,   0.000,   0.750,   2.000,   2.000,  6.4398,  1.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4778,  0.0000,  0.0000,  0.0000,  0.0000,  0.1263,  0.1337,  0.1900,  0.1075,  0.0321,  0.0423,  0.0138,  1.6900, 20.3000,  6.6100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T05:50:14","2022-08-10T01:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162668088"
0, 42.3293,-71.0778,79.65,21.79, 250.500,  66.500,  12.875,   0.625,   0.000,   0.000,   0.500,   1.000,   1.000,  6.3833,  0.9290,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4492,  0.0000,  0.0000,  0.0000,  0.0000,  0.1141,  0.2408,  0.2245,  0.1271,  0.0457,  0.0312,  0.0227,  1.7500, 23.5600,  7.7700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T05:49:14","2022-08-10T01:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162668084"
