"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,77.97,27.19, 604.125, 163.375,  25.125,   0.625,   0.000,   0.000,   2.500,   3.500,   3.500, 6.5110, 0.8542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4743, 0.0000, 0.0000, 0.0000, 0.0000, 0.1266, 0.3277, 0.2384, 0.0810, 0.0305, 0.0000, 0.0000, 1.8500,11.2400, 7.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:48:13","2022-08-07T23:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161654581"
0, 42.3293,-71.0778,77.97,27.19, 604.125, 163.375,  25.125,   0.625,   0.000,   0.000,   2.500,   3.500,   3.500, 6.5110, 0.8542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4743, 0.0000, 0.0000, 0.0000, 0.0000, 0.1266, 0.3277, 0.2384, 0.0810, 0.0305, 0.0000, 0.0000, 1.8500,11.2400, 7.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:48:13","2022-08-07T23:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161654580"
0, 42.3293,-71.0778,78.10,27.19, 534.750, 134.000,  15.875,   2.375,   0.000,   0.000,   1.750,   3.000,   3.000, 6.7181, 0.9528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4713, 0.0000, 0.0000, 0.0000, 0.0000, 0.1681, 0.2582, 0.2790, 0.1318, 0.0310, 0.0051, 0.0049, 1.9100,15.1400, 8.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:47:13","2022-08-07T23:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161652563"
0, 42.3293,-71.0778,78.10,27.19, 562.125, 149.875,  29.000,   2.750,   0.625,   0.625,   2.250,   4.000,   3.750, 6.9136, 0.7905, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4499, 0.0000, 0.0000, 0.0000, 0.0000, 0.1904, 0.2741, 0.2418, 0.1068, 0.0481, 0.0000, 0.0055, 1.8800,17.6900, 7.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:46:13","2022-08-07T23:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161652562"
0, 42.3293,-71.0778,78.24,27.19, 580.875, 145.000,  26.375,   0.125,   0.000,   0.000,   2.000,   3.500,   3.500, 7.2121, 0.9306, 0.0111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7048, 0.0000, 0.0000, 0.0000, 0.0000, 0.1706, 0.2304, 0.3086, 0.0559, 0.0284, 0.0166, 0.0172, 2.0900,22.9600, 7.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:45:13","2022-08-07T23:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161652561"
0, 42.3293,-71.0778,78.36,27.19, 508.125, 123.375,  19.125,   1.250,   0.000,   0.000,   1.250,   2.125,   2.125, 7.3773, 0.7862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4590, 0.0000, 0.0000, 0.0000, 0.0000, 0.2051, 0.2743, 0.2442, 0.1030, 0.0159, 0.0157, 0.0052, 1.9500,14.6500, 7.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:44:13","2022-08-07T23:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161652560"
0, 42.3293,-71.0778,78.28,27.18, 510.750, 134.250,  16.500,   0.625,   0.625,   0.000,   1.875,   3.125,   2.750, 6.5557, 0.8234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4506, 0.0000, 0.0000, 0.0000, 0.0000, 0.1406, 0.2906, 0.2188, 0.1171, 0.0245, 0.0243, 0.0000, 1.8000,14.9800, 7.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:43:13","2022-08-07T23:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161652559"
0, 42.3293,-71.0778,78.18,27.19, 593.250, 146.250,  34.125,   0.250,   0.000,   0.000,   2.375,   3.875,   3.875, 6.8762, 0.9305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5332, 0.0000, 0.0000, 0.0000, 0.0000, 0.1324, 0.2402, 0.2359, 0.0843, 0.0260, 0.0205, 0.0049, 1.8700,14.9500, 7.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:42:13","2022-08-07T23:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161652558"
0, 42.3293,-71.0778,78.18,27.19, 593.250, 146.250,  34.125,   0.250,   0.000,   0.000,   2.375,   3.875,   3.875, 6.8762, 0.9305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5332, 0.0000, 0.0000, 0.0000, 0.0000, 0.1324, 0.2402, 0.2359, 0.0843, 0.0260, 0.0205, 0.0049, 1.8700,14.9500, 7.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:42:13","2022-08-07T23:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161652557"
0, 42.3293,-71.0778,78.13,27.19, 765.750, 200.500,  39.250,   1.875,   0.125,   0.125,   2.750,   5.000,   4.875, 6.8128, 0.9005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4640, 0.0000, 0.0000, 0.0000, 0.0000, 0.1920, 0.3021, 0.2196, 0.0979, 0.0354, 0.0264, 0.0048, 1.9200,17.0300, 7.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:41:13","2022-08-07T23:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161650620"
0, 42.3293,-71.0778,78.26,27.19, 713.625, 187.000,  26.625,   0.625,   0.625,   0.000,   2.125,   3.625,   3.250, 7.0400, 0.8782, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4490, 0.0000, 0.0000, 0.0000, 0.0000, 0.1924, 0.3180, 0.2176, 0.0561, 0.0351, 0.0361, 0.0000, 1.9300,17.9800, 7.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:40:13","2022-08-07T23:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161650619"
0, 42.3293,-71.0778,78.32,27.19, 605.625, 153.250,  29.125,   1.375,   0.000,   0.000,   2.625,   3.750,   3.750, 7.0281, 0.9499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4549, 0.0000, 0.0000, 0.0000, 0.0000, 0.2016, 0.2713, 0.2191, 0.0823, 0.0162, 0.0102, 0.0051, 1.9300,12.8400, 6.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:39:13","2022-08-07T23:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161650618"
0, 42.3293,-71.0778,78.40,27.19, 486.750, 131.750,  18.750,   0.875,   0.500,   0.500,   2.000,   3.500,   3.000, 6.8252, 0.9378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4301, 0.0000, 0.0000, 0.0000, 0.0000, 0.1227, 0.2338, 0.2217, 0.1075, 0.0142, 0.0356, 0.0052, 1.7900,16.7600, 7.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:38:13","2022-08-07T23:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161650617"
0, 42.3293,-71.0778,78.23,27.19, 621.000, 160.875,  26.875,   0.375,   0.000,   0.000,   1.625,   3.000,   3.000, 7.1332, 0.8519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4639, 0.0000, 0.0000, 0.0000, 0.0000, 0.1575, 0.2404, 0.2483, 0.0922, 0.0255, 0.0158, 0.0000, 1.8700,13.3000, 7.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:37:13","2022-08-07T23:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161650616"
0, 42.3293,-71.0778,78.00,27.20, 567.375, 151.500,  23.500,   1.500,   0.750,   0.375,   2.000,   3.625,   3.125, 6.6973, 0.9144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4312, 0.0000, 0.0000, 0.0000, 0.0000, 0.1988, 0.2516, 0.1589, 0.0983, 0.0242, 0.0048, 0.0000, 1.8100,10.7400, 6.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:36:13","2022-08-07T23:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161650614"
0, 42.3293,-71.0778,78.00,27.20, 567.375, 151.500,  23.500,   1.500,   0.750,   0.375,   2.000,   3.625,   3.125, 6.6973, 0.9144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4312, 0.0000, 0.0000, 0.0000, 0.0000, 0.1988, 0.2516, 0.1589, 0.0983, 0.0242, 0.0048, 0.0000, 1.8100,10.7400, 6.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:36:13","2022-08-07T23:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161650615"
0, 42.3293,-71.0778,78.04,27.21, 403.500, 109.250,  21.250,   3.000,   1.000,   1.000,   0.875,   3.500,   2.625, 6.9255, 0.8281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4854, 0.0000, 0.0000, 0.0000, 0.0000, 0.1441, 0.2026, 0.2389, 0.0745, 0.0393, 0.0150, 0.0049, 1.8000,14.5200, 6.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:35:13","2022-08-07T23:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161648593"
0, 42.3293,-71.0778,78.06,27.22, 583.500, 164.375,  44.500,   3.750,   1.125,   1.125,   1.750,   5.750,   4.875, 7.1750, 0.9069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4674, 0.0000, 0.0000, 0.0000, 0.0000, 0.1315, 0.2886, 0.2106, 0.1573, 0.0159, 0.0207, 0.0000, 1.9000,15.0700, 7.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:34:13","2022-08-07T23:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161648592"
0, 42.3293,-71.0778,78.23,27.22, 504.375, 131.125,  19.000,   1.750,   0.125,   0.125,   2.125,   2.750,   2.625, 6.2857, 0.9133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4518, 0.0000, 0.0000, 0.0000, 0.0000, 0.1278, 0.2487, 0.1783, 0.0973, 0.0394, 0.0297, 0.0047, 1.7200,16.6400, 6.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:33:13","2022-08-07T23:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161648591"
0, 42.3293,-71.0778,78.13,27.22, 517.500, 134.500,  22.250,   0.750,   0.125,   0.125,   2.125,   3.125,   3.000, 6.7638, 0.7247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4488, 0.0000, 0.0000, 0.0000, 0.0000, 0.1397, 0.2900, 0.1883, 0.0893, 0.0300, 0.0151, 0.0000, 1.7700,12.7600, 6.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:32:13","2022-08-07T23:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161648590"
0, 42.3293,-71.0778,78.20,27.22, 585.000, 159.500,  24.375,   1.875,   0.500,   0.500,   2.000,   3.625,   3.250, 6.8220, 0.8346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4286, 0.0000, 0.0000, 0.0000, 0.0000, 0.1384, 0.2234, 0.2017, 0.1195, 0.0397, 0.0103, 0.0052, 1.7500,14.8400, 7.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:31:13","2022-08-07T23:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161648589"
0, 42.3293,-71.0778,78.13,27.23, 575.625, 148.625,  35.250,   2.125,   0.625,   0.000,   2.125,   4.500,   3.875, 6.9610, 0.9055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4536, 0.0000, 0.0000, 0.0000, 0.0000, 0.2167, 0.2783, 0.2424, 0.1188, 0.0203, 0.0053, 0.0000, 1.9500,12.5000, 7.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:30:13","2022-08-07T23:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161648588"
0, 42.3293,-71.0778,78.13,27.23, 575.625, 148.625,  35.250,   2.125,   0.625,   0.000,   2.125,   4.500,   3.875, 6.9610, 0.9055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4536, 0.0000, 0.0000, 0.0000, 0.0000, 0.2167, 0.2783, 0.2424, 0.1188, 0.0203, 0.0053, 0.0000, 1.9500,12.5000, 7.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:30:13","2022-08-07T23:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161648587"
0, 42.3293,-71.0778,78.04,27.24, 574.125, 158.750,  31.500,   0.000,   0.000,   0.000,   1.750,   3.125,   3.125, 7.3197, 0.8822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4466, 0.0000, 0.0000, 0.0000, 0.0000, 0.2071, 0.2746, 0.2889, 0.1043, 0.0103, 0.0052, 0.0051, 1.9900,13.3600, 7.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:29:13","2022-08-07T23:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161646608"
0, 42.3293,-71.0778,78.09,27.25, 472.875, 128.500,  29.000,   0.875,   0.000,   0.000,   1.875,   3.250,   3.250, 7.2445, 0.9182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4620, 0.0000, 0.0000, 0.0000, 0.0000, 0.1781, 0.1988, 0.1931, 0.0787, 0.0359, 0.0263, 0.0161, 1.8500,18.5700, 6.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:28:13","2022-08-07T23:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161646607"
0, 42.3293,-71.0778,78.05,27.25, 669.375, 160.250,  22.500,   1.500,   1.000,   1.000,   2.375,   4.375,   3.375, 6.8078, 0.8423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4805, 0.0000, 0.0000, 0.0000, 0.0000, 0.2009, 0.2511, 0.2442, 0.0606, 0.0352, 0.0202, 0.0000, 1.8800,13.7400, 7.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:27:13","2022-08-07T23:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161646606"
0, 42.3293,-71.0778,78.35,27.25, 644.250, 165.875,  23.250,   0.625,   0.250,   0.250,   2.000,   3.500,   3.250, 6.7742, 0.8629, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3906, 0.0000, 0.0000, 0.0000, 0.0000, 0.1592, 0.2427, 0.2123, 0.1115, 0.0243, 0.0193, 0.0098, 1.7700,18.3100, 7.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:26:13","2022-08-07T23:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161646605"
0, 42.3293,-71.0778,78.26,27.26, 551.250, 142.750,  35.000,   3.000,   0.500,   0.500,   1.500,   4.500,   3.875, 7.0255, 0.9205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4118, 0.0000, 0.0000, 0.0000, 0.0000, 0.1357, 0.2394, 0.2496, 0.1080, 0.0343, 0.0195, 0.0048, 1.8200,16.1300, 7.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:25:13","2022-08-07T23:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161646604"
0, 42.3293,-71.0778,78.18,27.25, 547.875, 143.750,  21.125,   0.500,   0.000,   0.000,   1.375,   2.375,   2.250, 6.8608, 0.9200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4546, 0.0000, 0.0000, 0.0000, 0.0000, 0.1272, 0.2926, 0.1851, 0.1075, 0.0100, 0.0193, 0.0000, 1.8400,12.6000, 6.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:24:13","2022-08-07T23:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161646603"
0, 42.3293,-71.0778,78.18,27.25, 547.875, 143.750,  21.125,   0.500,   0.000,   0.000,   1.375,   2.375,   2.250, 6.8608, 0.9200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4546, 0.0000, 0.0000, 0.0000, 0.0000, 0.1272, 0.2926, 0.1851, 0.1075, 0.0100, 0.0193, 0.0000, 1.8400,12.6000, 6.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:24:13","2022-08-07T23:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161646602"
0, 42.3293,-71.0778,78.47,27.25, 657.000, 179.625,  32.750,   1.125,   0.500,   0.500,   2.250,   4.250,   3.750, 7.4264, 0.9454, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3944, 0.0000, 0.0000, 0.0000, 0.0000, 0.1500, 0.2907, 0.1806, 0.0941, 0.0206, 0.0314, 0.0155, 1.8800,21.1800, 6.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:23:13","2022-08-07T23:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161644579"
0, 42.3293,-71.0778,78.45,27.26, 590.250, 168.750,  27.875,   1.250,   0.500,   0.500,   2.375,   3.875,   3.375, 7.6072, 1.0335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4630, 0.0000, 0.0000, 0.0000, 0.0000, 0.1508, 0.2156, 0.2268, 0.0958, 0.0247, 0.0103, 0.0154, 1.9300,16.3900, 6.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:22:13","2022-08-07T23:22:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161644578"
0, 42.3293,-71.0778,78.57,27.26, 534.750, 145.250,  35.625,   0.000,   0.000,   0.000,   2.125,   3.750,   3.750, 7.7629, 0.9221, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3996, 0.0000, 0.0000, 0.0000, 0.0000, 0.2165, 0.2483, 0.2034, 0.1299, 0.0306, 0.0161, 0.0000, 1.9600,16.7700, 7.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:21:13","2022-08-07T23:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161644577"
0, 42.3293,-71.0778,78.61,27.27, 822.000, 209.125,  58.125,   2.125,   0.500,   0.250,   2.875,   6.625,   6.250, 7.9256, 0.9430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4790, 0.0000, 0.0000, 0.0000, 0.0000, 0.1787, 0.2768, 0.2534, 0.1226, 0.0047, 0.0092, 0.0096, 2.0600,14.9100, 7.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:20:13","2022-08-07T23:20:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161644576"
0, 42.3293,-71.0778,78.45,27.26, 696.375, 186.000,  20.250,   1.250,   0.125,   0.125,   2.750,   4.000,   3.875, 7.7659, 0.8761, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4810, 0.0000, 0.0000, 0.0000, 0.0000, 0.1067, 0.2613, 0.2800, 0.0673, 0.0237, 0.0144, 0.0096, 1.9400,17.4600, 7.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:19:13","2022-08-07T23:19:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161644575"
0, 42.3293,-71.0778,78.45,27.26, 696.375, 186.000,  20.250,   1.250,   0.125,   0.125,   2.750,   4.000,   3.875, 7.7659, 0.8761, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4810, 0.0000, 0.0000, 0.0000, 0.0000, 0.1067, 0.2613, 0.2800, 0.0673, 0.0237, 0.0144, 0.0096, 1.9400,17.4600, 7.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:19:13","2022-08-07T23:19:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161644574"
0, 42.3293,-71.0778,78.23,27.26, 550.500, 145.750,  24.375,   1.250,   0.625,   0.625,   2.000,   3.750,   3.250, 8.1685, 1.0664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4525, 0.0000, 0.0000, 0.0000, 0.0000, 0.1712, 0.2514, 0.2646, 0.1147, 0.0197, 0.0151, 0.0000, 2.0700,13.9700, 7.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:18:13","2022-08-07T23:18:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161642893"
0, 42.3293,-71.0778,78.51,27.27, 630.750, 170.250,  26.875,   2.375,   1.250,   1.250,   2.375,   4.375,   3.500, 7.8713, 1.1327, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4715, 0.0000, 0.0000, 0.0000, 0.0000, 0.1066, 0.2336, 0.2270, 0.1005, 0.0102, 0.0053, 0.0051, 1.9700,15.0800, 6.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:17:13","2022-08-07T23:17:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161642892"
0, 42.3293,-71.0778,78.54,27.26, 589.875, 152.625,  41.625,   1.250,   0.625,   0.625,   2.500,   4.250,   3.750, 7.7176, 0.9311, 0.0101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5994, 0.0000, 0.0000, 0.0000, 0.0000, 0.1210, 0.2868, 0.1927, 0.1160, 0.0153, 0.0000, 0.0049, 2.0300,16.3500, 7.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:16:13","2022-08-07T23:16:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161642891"
0, 42.3293,-71.0778,78.58,27.26, 613.875, 157.750,  26.625,   1.875,   1.000,   1.000,   2.500,   4.375,   3.625, 8.0673, 0.9613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4736, 0.0000, 0.0000, 0.0000, 0.0000, 0.1718, 0.2008, 0.1718, 0.0907, 0.0361, 0.0050, 0.0049, 1.9500,12.6700, 6.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:15:13","2022-08-07T23:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161642889"
0, 42.3293,-71.0778,78.64,27.25, 550.500, 138.625,  31.750,   3.375,   1.375,   1.125,   1.625,   4.750,   3.250, 7.5104, 0.8895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4204, 0.0000, 0.0000, 0.0000, 0.0000, 0.1162, 0.2426, 0.1940, 0.1052, 0.0203, 0.0052, 0.0000, 1.8300,11.0200, 6.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:14:13","2022-08-07T23:14:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161642890"
0, 42.3293,-71.0778,78.64,27.25, 550.500, 138.625,  31.750,   3.375,   1.375,   1.125,   1.625,   4.750,   3.250, 7.5104, 0.8895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4204, 0.0000, 0.0000, 0.0000, 0.0000, 0.1162, 0.2426, 0.1940, 0.1052, 0.0203, 0.0052, 0.0000, 1.8300,11.0200, 6.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T03:14:13","2022-08-07T23:14:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161642888"
