"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,68.18,20.97, 452.625, 116.500,  14.500,   0.125,   0.000,   0.000,   1.625,   2.125,   2.125, 6.1701, 0.4815, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0498, 0.0735, 0.0272, 0.0182, 0.0040, 0.0045, 1.0900, 8.2200, 2.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T06:11:15","2022-08-29T02:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172471827"
0, 42.3293,-71.0778,68.06,20.98, 482.250, 127.000,  21.000,   1.250,   0.250,   0.250,   1.250,   2.500,   2.500, 5.5438, 0.3523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.0661, 0.0416, 0.0416, 0.0042, 0.0126, 0.0040, 0.9800, 6.4000, 2.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T06:10:15","2022-08-29T02:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172471825"
0, 42.3293,-71.0778,68.06,20.98, 482.250, 127.000,  21.000,   1.250,   0.250,   0.250,   1.250,   2.500,   2.500, 5.5438, 0.3523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.0661, 0.0416, 0.0416, 0.0042, 0.0126, 0.0040, 0.9800, 6.4000, 2.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T06:10:15","2022-08-29T02:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172471832"
0, 42.3293,-71.0778,67.92,21.00, 336.375,  88.875,  14.000,   1.500,   0.625,   0.000,   0.875,   1.875,   1.875, 5.6412, 0.4172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0671, 0.0667, 0.0332, 0.0082, 0.0125, 0.0041, 1.0000, 6.7500, 2.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T06:09:15","2022-08-29T02:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172469800"
0, 42.3293,-71.0778,67.87,21.02, 381.000, 114.125,  20.750,   2.125,   0.875,   0.625,   1.625,   2.875,   2.375, 5.8554, 0.4723, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0540, 0.0585, 0.0332, 0.0293, 0.0041, 0.0000, 0.9800, 8.1300, 2.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T06:08:15","2022-08-29T02:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172469799"
0, 42.3293,-71.0778,67.86,21.02, 389.625,  96.250,  19.750,   1.500,   0.625,   0.625,   0.875,   2.625,   2.000, 5.7701, 0.4304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0749, 0.0583, 0.0374, 0.0169, 0.0082, 0.0000, 1.0100, 5.6400, 2.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T06:07:15","2022-08-29T02:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172469798"
0, 42.3293,-71.0778,67.73,21.04, 463.125, 132.750,  17.500,   0.000,   0.000,   0.000,   2.000,   2.750,   2.750, 6.0736, 0.4571, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0519, 0.0730, 0.0213, 0.0044, 0.0260, 0.0129, 1.0300,12.3100, 2.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T06:06:15","2022-08-29T02:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172469797"
0, 42.3293,-71.0778,67.66,21.05, 338.250,  89.125,  10.375,   1.750,   0.250,   0.250,   0.625,   1.750,   1.500, 5.7896, 0.4520, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0653, 0.0652, 0.0125, 0.0125, 0.0084, 0.0000, 0.9900, 7.6500, 2.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T06:05:15","2022-08-29T02:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172469796"
0, 42.3293,-71.0778,67.55,21.07, 391.125, 102.000,  17.125,   0.250,   0.125,   0.125,   0.875,   1.875,   1.875, 5.9638, 0.4550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0466, 0.0504, 0.0423, 0.0126, 0.0042, 0.0084, 1.0000, 6.9400, 2.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T06:04:15","2022-08-29T02:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172469795"
0, 42.3293,-71.0778,67.55,21.07, 391.125, 102.000,  17.125,   0.250,   0.125,   0.125,   0.875,   1.875,   1.875, 5.9638, 0.4550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0466, 0.0504, 0.0423, 0.0126, 0.0042, 0.0084, 1.0000, 6.9400, 2.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T06:04:15","2022-08-29T02:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172469794"
0, 42.3293,-71.0778,67.52,21.08, 471.750, 130.500,  21.250,   2.000,   1.000,   1.000,   1.375,   3.125,   2.375, 5.9723, 0.4400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0860, 0.0473, 0.0173, 0.0086, 0.0305, 0.0000, 1.0400, 7.6700, 2.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T06:03:15","2022-08-29T02:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172467827"
0, 42.3293,-71.0778,67.46,21.10, 653.625, 159.125,  23.875,   1.750,   0.000,   0.000,   2.625,   3.875,   3.875, 5.6535, 0.4284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0687, 0.0483, 0.0363, 0.0241, 0.0041, 0.0040, 0.9400, 6.3500, 2.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T06:02:15","2022-08-29T02:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172467825"
0, 42.3293,-71.0778,67.37,21.10, 378.000, 105.000,  23.750,   1.250,   0.000,   0.000,   1.000,   2.500,   2.500, 5.1246, 0.4008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0522, 0.0400, 0.0242, 0.0041, 0.0040, 0.0041, 0.8700, 4.4100, 1.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T06:01:15","2022-08-29T02:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172467823"
0, 42.3293,-71.0778,67.25,21.11, 395.625, 105.625,  11.875,   1.125,   0.500,   0.000,   1.125,   2.125,   2.125, 5.6316, 0.4292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0718, 0.0425, 0.0295, 0.0254, 0.0167, 0.0043, 0.9500, 8.0700, 2.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T06:00:15","2022-08-29T02:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172467821"
0, 42.3293,-71.0778,67.22,21.13, 371.250, 100.250,   7.625,   0.250,   0.250,   0.250,   1.000,   1.750,   1.500, 6.1650, 0.4219, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0512, 0.0552, 0.0426, 0.0127, 0.0086, 0.0000, 1.0300, 8.1000, 2.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T05:59:15","2022-08-29T01:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172467818"
0, 42.3293,-71.0778,67.14,21.14, 360.000,  96.375,  21.000,   0.750,   0.375,   0.375,   1.000,   2.625,   2.250, 5.5477, 0.5167, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0452, 0.0659, 0.0286, 0.0122, 0.0081, 0.0000, 1.0000, 6.7300, 2.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T05:58:15","2022-08-29T01:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172467810"
0, 42.3293,-71.0778,67.14,21.14, 360.000,  96.375,  21.000,   0.750,   0.375,   0.375,   1.000,   2.625,   2.250, 5.5477, 0.5167, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0452, 0.0659, 0.0286, 0.0122, 0.0081, 0.0000, 1.0000, 6.7300, 2.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T05:58:15","2022-08-29T01:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172467815"
0, 42.3293,-71.0778,67.05,21.15, 341.250, 103.750,  21.250,   2.375,   0.625,   0.625,   1.125,   3.125,   2.625, 5.3978, 0.3627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0647, 0.0642, 0.0320, 0.0080, 0.0000, 0.0081, 0.9600, 5.8700, 2.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T05:57:15","2022-08-29T01:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172465829"
0, 42.3293,-71.0778,66.94,21.15, 444.750, 113.125,  14.500,   0.875,   0.625,   0.000,   1.000,   2.250,   1.875, 5.3213, 0.4708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0728, 0.0655, 0.0287, 0.0040, 0.0000, 0.0040, 0.9600, 4.4500, 2.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T05:56:15","2022-08-29T01:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172465826"
0, 42.3293,-71.0778,66.83,21.17, 349.500,  86.375,  11.875,   1.125,   0.000,   0.000,   1.000,   1.625,   1.625, 5.5531, 0.4035, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0528, 0.0290, 0.0613, 0.0042, 0.0040, 0.0041, 0.9200, 7.9100, 2.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T05:55:15","2022-08-29T01:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172465819"
0, 42.3293,-71.0778,66.82,21.18, 440.250, 120.750,  23.625,   0.000,   0.000,   0.000,   1.625,   2.500,   2.500, 5.6324, 0.4292, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0370, 0.0489, 0.0121, 0.0205, 0.0083, 0.0000, 0.9100, 6.4900, 2.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T05:54:15","2022-08-29T01:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172465760"
0, 42.3293,-71.0778,66.65,21.19, 435.750, 109.500,  19.750,   1.750,   0.125,   0.125,   1.125,   2.375,   2.375, 5.7049, 0.4996, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0546, 0.0423, 0.0256, 0.0126, 0.0209, 0.0045, 0.9800, 9.5700, 2.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T05:53:15","2022-08-29T01:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172465758"
0, 42.3293,-71.0778,66.58,21.20, 319.125,  81.125,   9.000,   0.000,   0.000,   0.000,   1.000,   1.000,   1.000, 5.4143, 0.3305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0786, 0.0326, 0.0289, 0.0205, 0.0123, 0.0000, 0.9100, 5.8100, 2.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T05:52:15","2022-08-29T01:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172465754"
0, 42.3293,-71.0778,66.58,21.20, 319.125,  81.125,   9.000,   0.000,   0.000,   0.000,   1.000,   1.000,   1.000, 5.4143, 0.3305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0786, 0.0326, 0.0289, 0.0205, 0.0123, 0.0000, 0.9100, 5.8100, 2.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T05:52:15","2022-08-29T01:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172465755"
0, 42.3293,-71.0778,66.58,21.20, 483.375, 132.375,  26.750,   1.250,   0.000,   0.000,   1.875,   3.250,   3.250, 5.8712, 0.3714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0742, 0.0575, 0.0286, 0.0125, 0.0041, 0.0083, 0.9700, 6.6600, 2.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T05:51:15","2022-08-29T01:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172463696"
0, 42.3293,-71.0778,66.50,21.21, 399.375,  97.250,  14.625,   0.625,   0.125,   0.125,   1.000,   1.875,   1.750, 5.8305, 0.4463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0615, 0.0430, 0.0732, 0.0346, 0.0174, 0.0130, 0.0000, 1.0200, 6.3800, 2.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T05:50:15","2022-08-29T01:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172463694"
0, 42.3293,-71.0778,66.31,21.22, 451.875, 120.125,  19.000,   0.250,   0.000,   0.000,   1.625,   2.500,   2.500, 5.7312, 0.4001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.0460, 0.0758, 0.0126, 0.0126, 0.0000, 0.0000, 0.9900, 3.5400, 2.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T05:49:15","2022-08-29T01:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172463691"
0, 42.3293,-71.0778,66.25,21.22, 444.750, 119.000,  17.000,   1.875,   0.625,   0.625,   1.375,   2.875,   2.250, 5.9400, 0.4911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0879, 0.0392, 0.0130, 0.0087, 0.0218, 0.0043, 1.0400, 7.3700, 2.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T05:48:15","2022-08-29T01:48:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172463684"
0, 42.3293,-71.0778,66.21,21.22, 429.750, 114.625,  10.625,   0.625,   0.000,   0.000,   1.500,   2.500,   2.500, 5.9788, 0.4825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0586, 0.0465, 0.0506, 0.0085, 0.0000, 0.0000, 1.0300, 4.0900, 2.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T05:47:15","2022-08-29T01:47:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172463679"
0, 42.3293,-71.0778,66.12,21.23, 358.875,  95.625,  20.375,   2.625,   0.625,   0.000,   1.250,   2.500,   2.250, 5.5589, 0.3618, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0562, 0.0344, 0.0522, 0.0171, 0.0043, 0.0043, 0.9300, 8.0800, 2.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T05:46:15","2022-08-29T01:46:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172463676"
0, 42.3293,-71.0778,66.12,21.23, 358.875,  95.625,  20.375,   2.625,   0.625,   0.000,   1.250,   2.500,   2.250, 5.5589, 0.3618, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0562, 0.0344, 0.0522, 0.0171, 0.0043, 0.0043, 0.9300, 8.0800, 2.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T05:46:15","2022-08-29T01:46:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172463675"
0, 42.3293,-71.0778,66.05,21.23, 298.875,  75.750,  12.250,   1.500,   0.000,   0.000,   0.625,   1.375,   1.375, 5.2628, 0.3715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0688, 0.0492, 0.0323, 0.0120, 0.0000, 0.0000, 0.9400, 3.8100, 2.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T05:45:15","2022-08-29T01:45:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172461663"
0, 42.3293,-71.0778,66.05,21.24, 418.500, 117.875,  22.375,   1.500,   0.875,   0.250,   1.500,   3.000,   2.500, 5.5904, 0.4125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0411, 0.0529, 0.0163, 0.0041, 0.0000, 0.0000, 0.9000, 2.6000, 1.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T05:44:15","2022-08-29T01:44:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172461623"
0, 42.3293,-71.0778,65.98,21.26, 458.250, 118.375,   9.250,   1.375,   0.375,   0.375,   0.750,   2.250,   2.000, 5.5889, 0.4015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0505, 0.0505, 0.0417, 0.0084, 0.0124, 0.0126, 0.9600, 8.9700, 2.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T05:43:15","2022-08-29T01:43:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172461622"
0, 42.3293,-71.0778,65.90,21.25, 450.000, 121.000,  13.000,   1.750,   0.375,   0.375,   1.125,   2.500,   2.125, 5.4889, 0.4623, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0419, 0.0751, 0.0123, 0.0084, 0.0083, 0.0000, 0.9800, 6.1600, 2.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T05:42:15","2022-08-29T01:42:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172461620"
0, 42.3293,-71.0778,65.75,21.26, 396.375, 110.500,  16.125,   0.625,   0.000,   0.000,   1.500,   2.000,   2.000, 5.4797, 0.4376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0732, 0.0422, 0.0127, 0.0129, 0.0042, 0.0042, 0.9000, 4.8400, 2.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T05:41:15","2022-08-29T01:41:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172461618"
0, 42.3293,-71.0778,65.78,21.26, 445.125, 114.125,  27.125,   1.625,   0.250,   0.250,   1.750,   3.000,   2.750, 5.5565, 0.4527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0429, 0.0604, 0.0391, 0.0043, 0.0130, 0.0087, 0.9500, 7.6900, 2.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T05:40:15","2022-08-29T01:40:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172461616"
0, 42.3293,-71.0778,65.78,21.26, 445.125, 114.125,  27.125,   1.625,   0.250,   0.250,   1.750,   3.000,   2.750, 5.5565, 0.4527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0429, 0.0604, 0.0391, 0.0043, 0.0130, 0.0087, 0.9500, 7.6900, 2.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T05:40:15","2022-08-29T01:40:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172461615"
0, 42.3293,-71.0778,65.77,21.26, 450.000, 114.625,  14.625,   1.250,   0.500,   0.500,   1.375,   2.625,   2.250, 5.8864, 0.4688, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0558, 0.0561, 0.0217, 0.0128, 0.0087, 0.0043, 0.9800, 7.8300, 2.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T05:39:15","2022-08-29T01:39:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172459514"
0, 42.3293,-71.0778,65.76,21.27, 335.625,  92.625,  16.500,   2.250,   0.250,   0.250,   0.750,   2.250,   2.000, 6.1179, 0.4981, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0906, 0.0408, 0.0449, 0.0134, 0.0226, 0.0000, 1.1000,10.4100, 2.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T05:38:15","2022-08-29T01:38:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172459512"
0, 42.3293,-71.0778,65.83,21.28, 438.375, 115.125,  13.875,   1.875,   0.000,   0.000,   1.625,   2.500,   2.500, 5.8555, 0.4206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0613, 0.0261, 0.0174, 0.0087, 0.0087, 0.0044, 0.9300, 5.1800, 1.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T05:37:15","2022-08-29T01:37:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172459511"
0, 42.3293,-71.0778,65.53,21.29, 426.750, 108.250,  22.375,   0.875,   0.000,   0.000,   1.500,   2.375,   2.375, 5.3457, 0.3457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0723, 0.0387, 0.0768, 0.0171, 0.0044, 0.0000, 0.9200, 5.9100, 2.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T05:36:15","2022-08-29T01:36:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172459510"
