"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,83.60,22.36,1350.375, 354.375,  43.375,   2.000,   1.125,   0.500,   7.000,   9.375,   8.500, 22.0131,  1.4312,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2533,  0.0000,  0.0000,  0.0000,  0.0000,  0.0370,  0.0589,  0.0774,  0.0585,  0.0184,  0.0111,  0.0000,  3.1900,  9.2300,  5.4400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T04:02:17","2022-09-19T00:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183051791"
0, 42.3293,-71.0778,83.85,22.36,1384.125, 347.875,  69.250,   7.375,   0.500,   0.000,   6.250,  10.500,  10.000, 21.7925,  1.3959,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2063,  0.0000,  0.0000,  0.0000,  0.0000,  0.0579,  0.0579,  0.0539,  0.0290,  0.0148,  0.0000,  0.0000,  3.1200,  7.7200,  4.6400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T04:01:17","2022-09-19T00:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183051790"
0, 42.3293,-71.0778,83.66,22.37,1792.875, 455.250,  80.250,   7.750,   2.750,   1.625,   7.875,  14.625,  12.625, 22.9928,  1.5634,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2446,  0.0000,  0.0000,  0.0000,  0.0000,  0.0383,  0.0690,  0.0580,  0.0341,  0.0190,  0.0038,  0.0038,  3.3300,  8.4700,  5.0900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T04:00:17","2022-09-19T00:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183051789"
0, 42.3293,-71.0778,83.79,22.38,1508.625, 399.625,  87.625,   2.125,   0.125,   0.000,   6.875,  11.375,  11.250, 22.4260,  1.3741,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1660,  0.0000,  0.0000,  0.0000,  0.0000,  0.0750,  0.0518,  0.0830,  0.0227,  0.0037,  0.0075,  0.0077,  3.1900,  8.8000,  4.8200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T03:59:17","2022-09-18T23:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183051788"
0, 42.3293,-71.0778,83.63,22.39,1545.375, 409.500,  64.625,   1.625,   0.000,   0.000,   7.125,   9.500,   9.500, 22.6625,  1.5345,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2331,  0.0000,  0.0000,  0.0000,  0.0000,  0.0453,  0.0493,  0.0593,  0.0528,  0.0036,  0.0039,  0.0000,  3.2700,  6.8500,  4.9800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T03:58:17","2022-09-18T23:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183051786"
0, 42.3293,-71.0778,83.63,22.39,1545.375, 409.500,  64.625,   1.625,   0.000,   0.000,   7.125,   9.500,   9.500, 22.6625,  1.5345,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2331,  0.0000,  0.0000,  0.0000,  0.0000,  0.0453,  0.0493,  0.0593,  0.0528,  0.0036,  0.0039,  0.0000,  3.2700,  6.8500,  4.9800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T03:58:17","2022-09-18T23:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183051771"
0, 42.3293,-71.0778,83.67,22.40,1640.625, 429.250,  94.000,   8.375,   3.125,   3.125,   7.375,  15.375,  12.500, 22.9465,  1.5142,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2355,  0.0000,  0.0000,  0.0000,  0.0000,  0.0610,  0.0725,  0.0808,  0.0390,  0.0114,  0.0038,  0.0038,  3.3400,  8.4400,  5.3000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T03:57:17","2022-09-18T23:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183049849"
0, 42.3293,-71.0778,83.67,22.41,1509.750, 411.625,  68.250,   3.500,   1.000,   1.000,   7.375,  11.250,  10.500, 24.0911,  1.6435,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2204,  0.0000,  0.0000,  0.0000,  0.0000,  0.0309,  0.0860,  0.0395,  0.0474,  0.0156,  0.0199,  0.0081,  3.4600, 12.0600,  5.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T03:56:17","2022-09-18T23:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183049848"
0, 42.3293,-71.0778,83.36,22.41,1436.625, 357.375,  45.125,   3.500,   0.500,   0.500,   6.250,   9.000,   8.250, 22.1280,  1.4847,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1780,  0.0000,  0.0000,  0.0000,  0.0000,  0.0190,  0.0781,  0.0525,  0.0595,  0.0189,  0.0114,  0.0038,  3.1600, 10.0400,  5.2600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T03:55:17","2022-09-18T23:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183049847"
0, 42.3293,-71.0778,83.32,22.42,1715.625, 452.125,  71.500,   3.500,   0.000,   0.000,   8.250,  11.750,  11.750, 22.7798,  1.4504,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1759,  0.0000,  0.0000,  0.0000,  0.0000,  0.0314,  0.0737,  0.0853,  0.0468,  0.0079,  0.0038,  0.0040,  3.2400,  8.3900,  5.2400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T03:54:17","2022-09-18T23:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183049841"
0, 42.3293,-71.0778,83.30,22.43,1569.000, 391.375,  67.625,   3.000,   1.750,   1.750,   6.625,  10.875,   9.500, 23.0027,  1.5046,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2283,  0.0000,  0.0000,  0.0000,  0.0000,  0.0076,  0.0607,  0.0607,  0.0345,  0.0268,  0.0114,  0.0000,  3.2700, 10.6300,  5.1400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T03:53:17","2022-09-18T23:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183049831"
0, 42.3293,-71.0778,83.30,22.43,1569.000, 391.375,  67.625,   3.000,   1.750,   1.750,   6.625,  10.875,   9.500, 23.0027,  1.5046,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2283,  0.0000,  0.0000,  0.0000,  0.0000,  0.0076,  0.0607,  0.0607,  0.0345,  0.0268,  0.0114,  0.0000,  3.2700, 10.6300,  5.1400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T03:53:17","2022-09-18T23:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183049835"
0, 42.3293,-71.0778,83.40,22.44,1447.500, 385.875,  62.750,   1.625,   1.125,   0.625,   7.000,  10.125,   9.000, 23.0409,  1.4390,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2284,  0.0000,  0.0000,  0.0000,  0.0000,  0.0297,  0.0672,  0.0559,  0.0301,  0.0152,  0.0113,  0.0000,  3.2800,  8.0300,  4.9400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T03:52:17","2022-09-18T23:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183047987"
0, 42.3293,-71.0778,83.10,22.44,1573.125, 421.750,  80.500,   4.500,   1.000,   0.750,   7.250,  13.125,  12.625, 22.1545,  1.4014,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2344,  0.0000,  0.0000,  0.0000,  0.0000,  0.0596,  0.0671,  0.0629,  0.0447,  0.0264,  0.0294,  0.0115,  3.2000, 15.0000,  5.5500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T03:51:17","2022-09-18T23:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183047977"
0, 42.3293,-71.0778,83.33,22.45,1433.625, 377.875,  62.625,   6.875,   0.875,   0.500,   6.750,  10.750,  10.250, 22.4599,  1.5584,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2454,  0.0000,  0.0000,  0.0000,  0.0000,  0.0570,  0.0677,  0.0789,  0.0604,  0.0190,  0.0118,  0.0000,  3.3000,  9.6300,  5.6700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T03:50:17","2022-09-18T23:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183047960"
0, 42.3293,-71.0778,83.26,22.46,1541.625, 387.375,  61.000,   4.250,   3.000,   3.000,   6.625,  11.750,   9.375, 21.1071,  1.3354,  0.0068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0471,  0.0669,  0.0490,  0.0686,  0.0035,  0.0070,  0.0068,  3.0300, 12.2400,  5.0000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T03:49:17","2022-09-18T23:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183047932"
0, 42.3293,-71.0778,83.12,22.47,1403.250, 378.375,  59.125,   3.125,   0.375,   0.375,   7.375,  10.500,   9.750, 22.3088,  1.3667,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2267,  0.0000,  0.0000,  0.0000,  0.0000,  0.0442,  0.0592,  0.0555,  0.0405,  0.0074,  0.0151,  0.0000,  3.1800,  8.2600,  4.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T03:48:17","2022-09-18T23:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183047858"
0, 42.3293,-71.0778,83.12,22.47,1403.250, 378.375,  59.125,   3.125,   0.375,   0.375,   7.375,  10.500,   9.750, 22.3088,  1.3667,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2267,  0.0000,  0.0000,  0.0000,  0.0000,  0.0442,  0.0592,  0.0555,  0.0405,  0.0074,  0.0151,  0.0000,  3.1800,  8.2600,  4.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T03:48:17","2022-09-18T23:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183047863"
0, 42.3293,-71.0778,83.01,22.46,1570.500, 411.000,  69.250,   7.375,   0.625,   0.000,   7.625,  11.875,  11.250, 21.9552,  1.2465,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1632,  0.0000,  0.0000,  0.0000,  0.0000,  0.0662,  0.0928,  0.0552,  0.0553,  0.0110,  0.0074,  0.0036,  3.1200,  8.9000,  5.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T03:47:17","2022-09-18T23:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183046315"
0, 42.3293,-71.0778,83.10,22.47,1584.000, 418.875,  69.250,   3.250,   0.000,   0.000,   7.750,  11.500,  11.500, 22.8199,  1.4301,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2565,  0.0000,  0.0000,  0.0000,  0.0000,  0.0231,  0.0627,  0.0524,  0.0485,  0.0000,  0.0040,  0.0000,  3.2600,  6.4100,  4.8300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T03:46:17","2022-09-18T23:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183046312"
0, 42.3293,-71.0778,83.11,22.47,1429.875, 363.875,  62.625,   3.750,   1.500,   1.250,   6.625,  10.375,   9.375, 23.1333,  1.4036,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1993,  0.0000,  0.0000,  0.0000,  0.0000,  0.0733,  0.0731,  0.0494,  0.0348,  0.0195,  0.0110,  0.0076,  3.3000, 12.2000,  5.1500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T03:45:17","2022-09-18T23:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183046309"
0, 42.3293,-71.0778,83.15,22.46,1615.500, 432.125,  78.750,   4.750,   1.250,   1.250,   8.000,  13.625,  12.750, 22.9374,  1.5107,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1968,  0.0000,  0.0000,  0.0000,  0.0000,  0.0593,  0.0598,  0.0501,  0.0343,  0.0150,  0.0183,  0.0034,  3.2800, 10.0100,  5.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T03:44:17","2022-09-18T23:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183046306"
0, 42.3293,-71.0778,83.10,22.47,1724.250, 446.000,  76.250,   4.500,   1.375,   1.375,   8.250,  13.500,  12.250, 23.8952,  1.5433,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2549,  0.0000,  0.0000,  0.0000,  0.0000,  0.0661,  0.0580,  0.0349,  0.0809,  0.0037,  0.0228,  0.0041,  3.4400, 11.4700,  5.5900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T03:43:17","2022-09-18T23:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183046283"
0, 42.3293,-71.0778,83.10,22.47,1724.250, 446.000,  76.250,   4.500,   1.375,   1.375,   8.250,  13.500,  12.250, 23.8952,  1.5433,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2549,  0.0000,  0.0000,  0.0000,  0.0000,  0.0661,  0.0580,  0.0349,  0.0809,  0.0037,  0.0228,  0.0041,  3.4400, 11.4700,  5.5900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T03:43:17","2022-09-18T23:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183046286"
0, 42.3293,-71.0778,83.20,22.47,1515.750, 389.500,  59.750,   4.125,   1.125,   1.125,   7.500,  11.125,  10.250, 22.7978,  1.3299,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1882,  0.0000,  0.0000,  0.0000,  0.0000,  0.0618,  0.0335,  0.0396,  0.0323,  0.0140,  0.0108,  0.0112,  3.1800, 10.5400,  4.6600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T03:42:17","2022-09-18T23:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183044451"
0, 42.3293,-71.0778,83.15,22.47,1432.125, 398.625,  83.625,   6.375,   0.625,   0.625,   7.125,  12.250,  12.000, 23.7941,  1.4492,  0.0076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2118,  0.0000,  0.0000,  0.0000,  0.0000,  0.0340,  0.0823,  0.0651,  0.0187,  0.0146,  0.0038,  0.0077,  3.3700, 12.1900,  5.0000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T03:41:17","2022-09-18T23:41:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183044450"
0, 42.3293,-71.0778,83.04,22.48,1929.750, 513.000,  87.250,   2.375,   0.250,   0.125,   9.375,  14.625,  14.375, 24.5346,  1.4414,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2416,  0.0000,  0.0000,  0.0000,  0.0000,  0.0629,  0.0674,  0.0439,  0.0510,  0.0077,  0.0000,  0.0000,  3.4800,  6.6400,  5.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T03:40:17","2022-09-18T23:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183044449"
0, 42.3293,-71.0778,82.81,22.47,1952.250, 508.375,  89.500,  10.000,   0.625,   0.625,   9.375,  15.250,  14.750, 23.1388,  1.3504,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0401,  0.0660,  0.0552,  0.0255,  0.0219,  0.0146,  0.0038,  3.2600, 12.0700,  5.0000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T03:39:17","2022-09-18T23:39:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183044448"
0, 42.3293,-71.0778,82.99,22.47,1471.875, 380.625,  73.750,   6.250,   1.375,   1.375,   6.875,  11.375,  10.375, 23.5275,  1.5275,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2292,  0.0000,  0.0000,  0.0000,  0.0000,  0.0414,  0.0603,  0.0869,  0.0338,  0.0075,  0.0189,  0.0039,  3.3800, 10.2600,  5.3400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T03:38:17","2022-09-18T23:38:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183044446"
0, 42.3293,-71.0778,82.99,22.47,1471.875, 380.625,  73.750,   6.250,   1.375,   1.375,   6.875,  11.375,  10.375, 23.5275,  1.5275,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2292,  0.0000,  0.0000,  0.0000,  0.0000,  0.0414,  0.0603,  0.0869,  0.0338,  0.0075,  0.0189,  0.0039,  3.3800, 10.2600,  5.3400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T03:38:17","2022-09-18T23:38:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183044447"
0, 42.3293,-71.0778,82.77,22.47,1935.750, 522.250,  79.500,   2.750,   0.500,   0.500,  10.250,  14.625,  14.125, 23.9617,  1.4586,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1942,  0.0000,  0.0000,  0.0000,  0.0000,  0.0983,  0.0444,  0.0638,  0.0392,  0.0156,  0.0039,  0.0080,  3.4100,  9.6400,  5.2400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T03:37:17","2022-09-18T23:37:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183042665"
0, 42.3293,-71.0778,82.79,22.48,1274.250, 330.000,  49.500,   2.500,   0.625,   0.125,   5.875,   8.375,   8.000, 22.3390,  1.5408,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2264,  0.0000,  0.0000,  0.0000,  0.0000,  0.0443,  0.0484,  0.0589,  0.0559,  0.0184,  0.0000,  0.0036,  3.2300,  8.2900,  5.1500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T03:36:17","2022-09-18T23:36:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183042664"
0, 42.3293,-71.0778,82.75,22.48,1714.125, 436.125,  74.125,   1.875,   0.000,   0.000,   8.000,  11.250,  11.250, 24.2766,  1.4567,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2168,  0.0000,  0.0000,  0.0000,  0.0000,  0.0668,  0.0503,  0.0703,  0.0433,  0.0154,  0.0159,  0.0038,  3.4400, 10.4600,  5.4600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T03:35:17","2022-09-18T23:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183042662"
0, 42.3293,-71.0778,82.99,22.48,1893.000, 506.000,  88.500,   3.875,   1.250,   0.625,   9.125,  14.500,  13.625, 23.9348,  1.5674,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1658,  0.0000,  0.0000,  0.0000,  0.0000,  0.0373,  0.0530,  0.0372,  0.0227,  0.0377,  0.0112,  0.0038,  3.3500, 11.7700,  5.0300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T03:34:17","2022-09-18T23:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183042661"
0, 42.3293,-71.0778,83.14,22.48,1530.375, 401.500,  82.625,   3.250,   1.000,   0.625,   7.375,  12.625,  11.750, 23.5165,  1.5991,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1959,  0.0000,  0.0000,  0.0000,  0.0000,  0.0405,  0.0553,  0.0595,  0.0448,  0.0150,  0.0183,  0.0072,  3.3600, 11.5100,  5.3100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T03:33:17","2022-09-18T23:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183042680"
0, 42.3293,-71.0778,83.14,22.48,1530.375, 401.500,  82.625,   3.250,   1.000,   0.625,   7.375,  12.625,  11.750, 23.5165,  1.5991,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1959,  0.0000,  0.0000,  0.0000,  0.0000,  0.0405,  0.0553,  0.0595,  0.0448,  0.0150,  0.0183,  0.0072,  3.3600, 11.5100,  5.3100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T03:33:17","2022-09-18T23:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183042659"
0, 42.3293,-71.0778,82.96,22.48,1767.375, 472.125,  90.125,   4.375,   1.250,   1.250,   8.500,  14.875,  14.000, 22.7321,  1.2964,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1895,  0.0000,  0.0000,  0.0000,  0.0000,  0.0389,  0.0572,  0.0355,  0.0532,  0.0252,  0.0110,  0.0107,  3.1700, 11.8200,  5.1000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T03:32:17","2022-09-18T23:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183040890"
0, 42.3293,-71.0778,82.95,22.47,1642.125, 450.250,  77.500,   1.500,   1.500,   0.875,   8.125,  12.375,  11.625, 23.2226,  1.6049,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2172,  0.0000,  0.0000,  0.0000,  0.0000,  0.0665,  0.0704,  0.0837,  0.0334,  0.0109,  0.0110,  0.0000,  3.3900, 10.5600,  5.3400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T03:31:17","2022-09-18T23:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183040889"
0, 42.3293,-71.0778,82.83,22.47,1467.750, 370.500,  72.000,   4.250,   0.750,   0.125,   6.625,  11.500,  11.000, 23.7841,  1.5066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1804,  0.0000,  0.0000,  0.0000,  0.0000,  0.0343,  0.0481,  0.0379,  0.0381,  0.0074,  0.0109,  0.0036,  3.3200,  8.4000,  4.7600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T03:30:17","2022-09-18T23:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183040888"
0, 42.3293,-71.0778,82.80,22.47,1730.250, 458.500,  95.250,   4.625,   0.625,   0.625,   8.500,  14.375,  13.750, 23.5187,  1.5544,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1895,  0.0000,  0.0000,  0.0000,  0.0000,  0.0579,  0.0623,  0.0478,  0.0365,  0.0183,  0.0147,  0.0036,  3.3500, 12.1800,  5.1400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T03:29:17","2022-09-18T23:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183040887"
0, 42.3293,-71.0778,83.13,22.46,1479.375, 396.875,  73.375,   1.250,   0.375,   0.250,   7.125,  11.625,  11.250, 23.9784,  1.5337,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1601,  0.0000,  0.0000,  0.0000,  0.0000,  0.0301,  0.0403,  0.0446,  0.0336,  0.0147,  0.0039,  0.0036,  3.3300,  7.7600,  4.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T03:28:17","2022-09-18T23:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183040900"
0, 42.3293,-71.0778,83.13,22.46,1479.375, 396.875,  73.375,   1.250,   0.375,   0.250,   7.125,  11.625,  11.250, 23.9784,  1.5337,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1601,  0.0000,  0.0000,  0.0000,  0.0000,  0.0301,  0.0403,  0.0446,  0.0336,  0.0147,  0.0039,  0.0036,  3.3300,  7.7600,  4.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T03:28:17","2022-09-18T23:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183040886"
