"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,44.23,21.19, 290.625,  73.750,   6.500,   0.375,   0.000,   0.000,   0.625,   0.875,   0.875,  1.2104,  0.0972,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0243,  0.0000,  0.0000,  0.0000,  0.0000,  0.0041,  0.0163,  0.0243,  0.0244,  0.0041,  0.0081,  0.0000,  0.2200,  2.7900,  0.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T03:14:15","2022-09-01T23:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174381077"
0, 42.3293,-71.0778,44.23,21.19, 290.625,  73.750,   6.500,   0.375,   0.000,   0.000,   0.625,   0.875,   0.875,  1.2104,  0.0972,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0243,  0.0000,  0.0000,  0.0000,  0.0000,  0.0041,  0.0163,  0.0243,  0.0244,  0.0041,  0.0081,  0.0000,  0.2200,  2.7900,  0.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T03:14:15","2022-09-01T23:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174381076"
0, 42.3293,-71.0778,44.24,21.22, 236.250,  62.750,   6.750,   0.250,   0.000,   0.000,   0.125,   0.625,   0.625,  1.2230,  0.0942,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0412,  0.0000,  0.0000,  0.0000,  0.0000,  0.0041,  0.0327,  0.0122,  0.0081,  0.0164,  0.0000,  0.0040,  0.2300,  2.9800,  0.8500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T03:13:15","2022-09-01T23:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174379102"
0, 42.3293,-71.0778,44.05,21.24, 211.125,  49.625,   7.875,   0.625,   0.000,   0.000,   0.125,   0.625,   0.625,  1.1848,  0.1037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0600,  0.0000,  0.0000,  0.0000,  0.0000,  0.0040,  0.0120,  0.0080,  0.0040,  0.0040,  0.0000,  0.0000,  0.2200,  0.8000,  0.4800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T03:12:15","2022-09-01T23:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174379101"
0, 42.3293,-71.0778,44.01,21.28, 175.875,  43.625,   4.000,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375,  1.1701,  0.1048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0281,  0.0000,  0.0000,  0.0000,  0.0000,  0.0040,  0.0000,  0.0201,  0.0121,  0.0040,  0.0000,  0.0000,  0.2000,  1.1000,  0.6100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T03:11:15","2022-09-01T23:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174379100"
0, 42.3293,-71.0778,44.00,21.28, 125.250,  31.250,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.0603,  0.1485,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0321,  0.0000,  0.0000,  0.0000,  0.0000,  0.0081,  0.0121,  0.0079,  0.0040,  0.0080,  0.0039,  0.0000,  0.2100,  1.6100,  0.5500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T03:10:15","2022-09-01T23:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174379098"
0, 42.3293,-71.0778,44.08,21.31, 177.750,  45.625,   4.625,   0.500,   0.000,   0.000,   0.000,   0.375,   0.375,  1.2837,  0.1323,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0299,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0085,  0.0127,  0.0128,  0.0085,  0.0000,  0.0000,  0.2200,  3.2400,  0.6800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T03:09:15","2022-09-01T23:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174379097"
0, 42.3293,-71.0778,44.40,21.33, 162.375,  42.375,   5.375,   0.250,   0.250,   0.250,   0.000,   0.625,   0.375,  1.1807,  0.1213,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0544,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0084,  0.0167,  0.0084,  0.0083,  0.0000,  0.0000,  0.2400,  1.3400,  0.6900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T03:08:15","2022-09-01T23:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174379095"
0, 42.3293,-71.0778,44.40,21.33, 162.375,  42.375,   5.375,   0.250,   0.250,   0.250,   0.000,   0.625,   0.375,  1.1807,  0.1213,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0544,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0084,  0.0167,  0.0084,  0.0083,  0.0000,  0.0000,  0.2400,  1.3400,  0.6900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T03:08:15","2022-09-01T23:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174379093"
0, 42.3293,-71.0778,44.78,21.33, 133.125,  33.250,   2.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.5355,  0.1628,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0895,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0170,  0.0128,  0.0000,  0.0000,  0.0000,  0.3100,  1.0200,  0.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T03:07:15","2022-09-01T23:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174377144"
0, 42.3293,-71.0778,44.81,21.36, 365.625,  87.000,   9.250,   0.000,   0.000,   0.000,   0.875,   1.250,   1.250,  1.6091,  0.1722,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0791,  0.0000,  0.0000,  0.0000,  0.0000,  0.0089,  0.0133,  0.0088,  0.0089,  0.0000,  0.0000,  0.0044,  0.3100,  1.9900,  0.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T03:06:15","2022-09-01T23:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174377143"
0, 42.3293,-71.0778,44.68,21.38, 196.125,  51.875,   8.000,   0.625,   0.625,   0.625,   0.125,   0.750,   0.250,  1.6452,  0.1830,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0524,  0.0000,  0.0000,  0.0000,  0.0000,  0.0173,  0.0176,  0.0130,  0.0042,  0.0045,  0.0045,  0.0000,  0.3100,  1.6900,  0.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T03:05:15","2022-09-01T23:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174377142"
0, 42.3293,-71.0778,44.67,21.39, 178.875,  50.625,   6.625,   0.750,   0.000,   0.000,   0.125,   0.750,   0.750,  1.5376,  0.1627,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0384,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0085,  0.0043,  0.0171,  0.0000,  0.0000,  0.0000,  0.2700,  0.9100,  0.6000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T03:04:15","2022-09-01T23:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174377141"
0, 42.3293,-71.0778,44.79,21.41, 202.875,  50.500,   5.000,   0.500,   0.000,   0.000,   0.000,   0.375,   0.375,  1.6688,  0.1276,  0.0044,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0611,  0.0000,  0.0000,  0.0000,  0.0000,  0.0043,  0.0044,  0.0043,  0.0174,  0.0000,  0.0044,  0.0000,  0.2800,  6.5300,  0.6400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T03:03:15","2022-09-01T23:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174377140"
0, 42.3293,-71.0778,44.72,21.42, 220.875,  54.750,   8.375,   1.000,   0.625,   0.625,   0.000,   0.500,   0.125,  1.7283,  0.1200,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0446,  0.0000,  0.0000,  0.0000,  0.0000,  0.0089,  0.0179,  0.0178,  0.0178,  0.0045,  0.0000,  0.0090,  0.3000,  3.8800,  0.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T03:02:15","2022-09-01T23:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174377138"
0, 42.3293,-71.0778,44.72,21.42, 220.875,  54.750,   8.375,   1.000,   0.625,   0.625,   0.000,   0.500,   0.125,  1.7283,  0.1200,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0446,  0.0000,  0.0000,  0.0000,  0.0000,  0.0089,  0.0179,  0.0178,  0.0178,  0.0045,  0.0000,  0.0090,  0.3000,  3.8800,  0.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T03:02:15","2022-09-01T23:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174377139"
0, 42.3293,-71.0778,44.76,21.44, 185.625,  46.875,   3.125,   0.625,   0.000,   0.000,   0.000,   0.375,   0.375,  1.5252,  0.1760,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0473,  0.0000,  0.0000,  0.0000,  0.0000,  0.0085,  0.0043,  0.0085,  0.0129,  0.0130,  0.0044,  0.0000,  0.2700,  2.3200,  0.7900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T03:01:15","2022-09-01T23:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174375157"
0, 42.3293,-71.0778,44.56,21.45, 247.875,  66.750,   6.875,   0.750,   0.000,   0.000,   0.125,   0.375,   0.375,  1.6156,  0.1901,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0493,  0.0000,  0.0000,  0.0000,  0.0000,  0.0082,  0.0082,  0.0082,  0.0042,  0.0042,  0.0000,  0.0041,  0.2900,  1.9800,  0.5600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T03:00:15","2022-09-01T23:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174375156"
0, 42.3293,-71.0778,44.55,21.48, 147.000,  43.125,  11.625,   1.000,   0.000,   0.000,   0.000,   0.875,   0.625,  1.3827,  0.1629,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0446,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0122,  0.0000,  0.0202,  0.0080,  0.0042,  0.0000,  0.2500,  2.0700,  0.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:59:15","2022-09-01T22:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174375155"
0, 42.3293,-71.0778,44.70,21.48, 136.500,  33.625,   6.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.6233,  0.1632,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0408,  0.0000,  0.0000,  0.0000,  0.0000,  0.0082,  0.0123,  0.0041,  0.0122,  0.0000,  0.0041,  0.0000,  0.2800,  1.3800,  0.6000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:58:15","2022-09-01T22:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174375154"
0, 42.3293,-71.0778,44.67,21.49,  90.375,  20.625,   4.000,   0.875,   0.000,   0.000,   0.000,   0.000,   0.000,  1.4956,  0.1630,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0325,  0.0000,  0.0000,  0.0000,  0.0000,  0.0080,  0.0123,  0.0080,  0.0083,  0.0079,  0.0122,  0.0000,  0.2600,  2.9900,  0.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:57:15","2022-09-01T22:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174375153"
0, 42.3293,-71.0778,44.60,21.50, 113.250,  28.000,   4.750,   0.250,   0.000,   0.000,   0.000,   0.250,   0.250,  1.4058,  0.1565,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0484,  0.0000,  0.0000,  0.0000,  0.0000,  0.0081,  0.0040,  0.0202,  0.0160,  0.0040,  0.0000,  0.0000,  0.2600,  1.3200,  0.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:56:15","2022-09-01T22:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174375152"
0, 42.3293,-71.0778,44.60,21.50, 113.250,  28.000,   4.750,   0.250,   0.000,   0.000,   0.000,   0.250,   0.250,  1.4058,  0.1565,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0484,  0.0000,  0.0000,  0.0000,  0.0000,  0.0081,  0.0040,  0.0202,  0.0160,  0.0040,  0.0000,  0.0000,  0.2600,  1.3200,  0.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:56:15","2022-09-01T22:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174375151"
0, 42.3293,-71.0778,44.65,21.51, 138.750,  37.000,   2.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.5317,  0.1500,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0446,  0.0000,  0.0000,  0.0000,  0.0000,  0.0041,  0.0122,  0.0122,  0.0041,  0.0040,  0.0041,  0.0041,  0.2700,  5.0100,  0.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:55:15","2022-09-01T22:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174373178"
0, 42.3293,-71.0778,44.46,21.53, 214.125,  52.250,   6.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  1.4821,  0.1336,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0457,  0.0000,  0.0000,  0.0000,  0.0000,  0.0085,  0.0292,  0.0041,  0.0209,  0.0041,  0.0000,  0.0000,  0.2800,  1.4000,  0.7900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:54:15","2022-09-01T22:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174373177"
0, 42.3293,-71.0778,44.36,21.55, 270.375,  70.000,   9.000,   0.250,   0.250,   0.250,   0.875,   1.250,   1.000,  1.3764,  0.1148,  0.0086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0343,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0127,  0.0044,  0.0214,  0.0128,  0.0086,  0.0000,  0.2400,  6.8400,  0.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:53:15","2022-09-01T22:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174373176"
0, 42.3293,-71.0778,44.15,21.56, 209.250,  53.500,   3.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.4447,  0.1458,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0815,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0255,  0.0085,  0.0170,  0.0087,  0.0000,  0.0042,  0.2900,  2.7600,  0.8600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:52:15","2022-09-01T22:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174373175"
0, 42.3293,-71.0778,44.39,21.57, 216.375,  52.625,   7.875,   0.625,   0.000,   0.000,   0.000,   0.625,   0.625,  1.4690,  0.1012,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0441,  0.0000,  0.0000,  0.0000,  0.0000,  0.0088,  0.0174,  0.0087,  0.0177,  0.0043,  0.0044,  0.0000,  0.2600,  1.9300,  0.7700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:51:15","2022-09-01T22:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174373173"
0, 42.3293,-71.0778,44.17,21.59, 313.500,  71.625,  13.375,   0.625,   0.625,   0.000,   0.500,   1.625,   1.125,  1.5932,  0.1451,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0354,  0.0000,  0.0000,  0.0000,  0.0000,  0.0088,  0.0043,  0.0174,  0.0177,  0.0000,  0.0178,  0.0000,  0.2700,  3.6400,  0.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:50:15","2022-09-01T22:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174373172"
0, 42.3293,-71.0778,44.17,21.59, 313.500,  71.625,  13.375,   0.625,   0.625,   0.000,   0.500,   1.625,   1.125,  1.5932,  0.1451,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0354,  0.0000,  0.0000,  0.0000,  0.0000,  0.0088,  0.0043,  0.0174,  0.0177,  0.0000,  0.0178,  0.0000,  0.2700,  3.6400,  0.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:50:15","2022-09-01T22:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174373174"
0, 42.3293,-71.0778,44.23,21.60, 220.500,  55.250,   3.750,   0.125,   0.000,   0.000,   0.000,   0.000,   0.000,  1.5377,  0.1786,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0468,  0.0000,  0.0000,  0.0000,  0.0000,  0.0085,  0.0086,  0.0043,  0.0171,  0.0000,  0.0043,  0.0086,  0.2800,  3.8400,  0.6900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:49:15","2022-09-01T22:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174371129"
0, 42.3293,-71.0778,44.01,21.62, 238.125,  53.750,   7.625,   0.500,   0.250,   0.250,   0.000,   0.625,   0.625,  1.5545,  0.1477,  0.0000,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0000,  0.0000,  0.0000,  0.0000,  0.0084,  0.0084,  0.0043,  0.0042,  0.0043,  0.0000,  0.0000,  0.2500,  3.8500,  0.4600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:48:15","2022-09-01T22:48:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174371128"
0, 42.3293,-71.0778,43.59,21.64, 306.375,  86.125,   8.875,   0.000,   0.000,   0.000,   0.750,   1.375,   1.375,  1.5392,  0.1163,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0418,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0167,  0.0251,  0.0084,  0.0083,  0.0042,  0.0041,  0.2800,  3.2300,  0.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:47:15","2022-09-01T22:47:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174371127"
0, 42.3293,-71.0778,43.68,21.66, 169.500,  43.375,   3.750,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125,  1.3783,  0.1395,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0327,  0.0000,  0.0000,  0.0000,  0.0000,  0.0083,  0.0205,  0.0042,  0.0206,  0.0084,  0.0000,  0.0000,  0.2500,  1.6100,  0.7800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:46:15","2022-09-01T22:46:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174371125"
0, 42.3293,-71.0778,43.50,21.67, 270.000,  66.125,   2.500,   0.000,   0.000,   0.000,   0.500,   0.500,   0.500,  1.2538,  0.1375,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0237,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0078,  0.0158,  0.0078,  0.0040,  0.0119,  0.0000,  0.2100,  2.6800,  0.6700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:45:15","2022-09-01T22:45:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174371124"
0, 42.3293,-71.0778,43.60,21.69, 291.375,  76.875,   9.875,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500,  1.5332,  0.1283,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0600,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0079,  0.0160,  0.0279,  0.0041,  0.0000,  0.0000,  0.2700,  1.6400,  0.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:44:15","2022-09-01T22:44:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174371126"
0, 42.3293,-71.0778,43.60,21.69, 291.375,  76.875,   9.875,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500,  1.5332,  0.1283,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0600,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0079,  0.0160,  0.0279,  0.0041,  0.0000,  0.0000,  0.2700,  1.6400,  0.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:44:15","2022-09-01T22:44:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174371123"
0, 42.3293,-71.0778,43.50,21.71, 259.875,  63.500,   8.375,   0.250,   0.000,   0.000,   0.375,   0.500,   0.500,  1.4125,  0.1551,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0479,  0.0000,  0.0000,  0.0000,  0.0000,  0.0040,  0.0159,  0.0119,  0.0119,  0.0000,  0.0000,  0.0000,  0.2600,  0.8700,  0.6100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:43:15","2022-09-01T22:43:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174369077"
0, 42.3293,-71.0778,43.53,21.73, 236.625,  63.750,  10.500,   1.000,   0.000,   0.000,   0.250,   1.000,   1.000,  1.4358,  0.1551,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0358,  0.0000,  0.0000,  0.0000,  0.0000,  0.0079,  0.0238,  0.0319,  0.0158,  0.0120,  0.0079,  0.0040,  0.2800,  4.3300,  1.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:42:15","2022-09-01T22:42:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174369076"
0, 42.3293,-71.0778,43.47,21.75, 312.375,  83.500,  14.125,   0.500,   0.000,   0.000,   0.875,   1.500,   1.500,  1.4932,  0.1574,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0370,  0.0000,  0.0000,  0.0000,  0.0000,  0.0083,  0.0082,  0.0082,  0.0122,  0.0042,  0.0082,  0.0000,  0.2600,  2.2600,  0.6900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:41:15","2022-09-01T22:41:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174369075"
0, 42.3293,-71.0778,43.69,21.75, 285.000,  80.000,   9.125,   0.000,   0.000,   0.000,   1.000,   1.000,   1.000,  1.3885,  0.1261,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0277,  0.0000,  0.0000,  0.0000,  0.0000,  0.0118,  0.0157,  0.0159,  0.0040,  0.0000,  0.0040,  0.0000,  0.2400,  1.2500,  0.5700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:40:15","2022-09-01T22:40:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174369074"
0, 42.3293,-71.0778,43.61,21.78, 227.250,  53.125,   9.125,   0.375,   0.375,   0.375,   0.125,   0.500,   0.125,  1.3982,  0.1406,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0464,  0.0000,  0.0000,  0.0000,  0.0000,  0.0155,  0.0197,  0.0157,  0.0000,  0.0000,  0.0038,  0.0039,  0.2700,  2.2000,  0.5900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T02:39:15","2022-09-01T22:39:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174369073"
