"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,60.95,23.49, 877.500, 226.750,  27.625,   1.250,   0.375,   0.000,   4.000,   5.375,   5.125, 10.1981,  0.8346,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2871,  0.0000,  0.0000,  0.0000,  0.0000,  0.0700,  0.0778,  0.0436,  0.0172,  0.0264,  0.0131,  0.0043,  1.7300,  8.2400,  3.4100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T12:57:14","2022-08-17T08:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166622717"
0, 42.3293,-71.0778,60.94,23.43,1075.500, 296.875,  58.250,   2.000,   0.500,   0.500,   5.375,   8.250,   7.750, 10.0102,  0.7489,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2401,  0.0000,  0.0000,  0.0000,  0.0000,  0.0506,  0.0892,  0.0380,  0.0375,  0.0128,  0.0000,  0.0043,  1.6500,  5.8700,  3.2300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T12:56:14","2022-08-17T08:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166622716"
0, 42.3293,-71.0778,61.50,23.39,1008.375, 274.125,  65.125,   2.750,   1.500,   0.125,   4.750,   9.000,   7.875,  9.7639,  0.8945,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1715,  0.0000,  0.0000,  0.0000,  0.0000,  0.0535,  0.0809,  0.0532,  0.0202,  0.0120,  0.0205,  0.0082,  1.6200,  9.4400,  3.2600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T12:55:14","2022-08-17T08:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166622715"
0, 42.3293,-71.0778,61.50,23.39,1008.375, 274.125,  65.125,   2.750,   1.500,   0.125,   4.750,   9.000,   7.875,  9.7639,  0.8945,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1715,  0.0000,  0.0000,  0.0000,  0.0000,  0.0535,  0.0809,  0.0532,  0.0202,  0.0120,  0.0205,  0.0082,  1.6200,  9.4400,  3.2600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T12:55:14","2022-08-17T08:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166622710"
0, 42.3293,-71.0778,61.47,23.35,1328.625, 369.000,  56.750,   1.000,   0.250,   0.250,   6.625,   9.875,   9.625, 10.0984,  0.8688,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2859,  0.0000,  0.0000,  0.0000,  0.0000,  0.0795,  0.0788,  0.0833,  0.0240,  0.0166,  0.0165,  0.0000,  1.7700,  7.6600,  3.7700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T12:54:14","2022-08-17T08:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166621018"
0, 42.3293,-71.0778,62.17,23.32,1243.875, 333.000,  63.000,   4.125,   0.500,   0.500,   6.000,  10.000,   9.250, 10.4944,  0.9216,  0.0000,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3002,  0.0000,  0.0000,  0.0000,  0.0000,  0.1085,  0.1542,  0.0546,  0.0298,  0.0081,  0.0166,  0.0041,  1.9100, 11.5600,  4.0100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T12:53:14","2022-08-17T08:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166621017"
0, 42.3293,-71.0778,62.09,23.28, 901.500, 229.625,  37.125,   1.000,   0.625,   0.625,   3.750,   5.375,   4.750, 10.1466,  0.8172,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2367,  0.0000,  0.0000,  0.0000,  0.0000,  0.0430,  0.0827,  0.0734,  0.0351,  0.0231,  0.0000,  0.0078,  1.6900, 10.2700,  3.6700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T12:52:14","2022-08-17T08:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166621016"
0, 42.3293,-71.0778,62.20,23.21, 799.875, 213.500,  27.125,   0.500,   0.125,   0.000,   3.625,   5.000,   4.875, 10.9562,  1.1658,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4327,  0.0000,  0.0000,  0.0000,  0.0000,  0.1205,  0.1873,  0.1207,  0.0757,  0.0122,  0.0248,  0.0000,  2.2100, 13.3300,  5.8100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T12:51:14","2022-08-17T08:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166621015"
0, 42.3293,-71.0778,62.45,23.17,1072.875, 295.625,  58.500,   2.625,   0.375,   0.250,   4.875,   8.625,   8.125, 11.8598,  1.7015,  0.0045,  0.0088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6851,  0.0000,  0.0000,  0.0000,  0.0000,  0.1942,  0.3390,  0.2828,  0.1648,  0.0678,  0.0484,  0.0216,  2.9400, 38.2200, 11.0700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T12:50:14","2022-08-17T08:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166621013"
0, 42.3293,-71.0778,62.45,23.17,1072.875, 295.625,  58.500,   2.625,   0.375,   0.250,   4.875,   8.625,   8.125, 11.8598,  1.7015,  0.0045,  0.0088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6851,  0.0000,  0.0000,  0.0000,  0.0000,  0.1942,  0.3390,  0.2828,  0.1648,  0.0678,  0.0484,  0.0216,  2.9400, 38.2200, 11.0700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T12:50:14","2022-08-17T08:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166621012"
0, 42.3293,-71.0778,62.55,23.12, 965.250, 246.375,  50.625,   3.375,   0.000,   0.000,   3.875,   6.500,   6.500, 11.8365,  1.9123,  0.0039,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7479,  0.0000,  0.0000,  0.0000,  0.0000,  0.2799,  0.3681,  0.3393,  0.2569,  0.0680,  0.0561,  0.0281,  3.2000, 42.3600, 13.4100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T12:49:14","2022-08-17T08:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166619304"
0, 42.3293,-71.0778,62.76,23.08,1082.625, 278.500,  32.500,   1.250,   0.250,   0.000,   5.250,   6.625,   6.125, 11.5862,  1.4211,  0.0043,  0.0126,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6655,  0.0000,  0.0000,  0.0000,  0.0000,  0.1794,  0.2907,  0.2004,  0.1451,  0.0626,  0.0620,  0.0121,  2.7100, 40.4000,  9.6400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T12:48:14","2022-08-17T08:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166619302"
0, 42.3293,-71.0778,62.73,23.02, 946.875, 254.125,  36.125,   1.875,   0.750,   0.375,   3.875,   6.500,   5.875, 10.3822,  0.8045,  0.0084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2948,  0.0000,  0.0000,  0.0000,  0.0000,  0.0908,  0.0986,  0.0789,  0.0456,  0.0168,  0.0122,  0.0043,  1.8200, 12.5600,  4.1700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T12:47:14","2022-08-17T08:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166619301"
0, 42.3293,-71.0778,62.67,22.97, 961.125, 253.875,  25.875,   1.125,   0.625,   0.625,   4.250,   5.750,   5.250,  9.7041,  0.7431,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2081,  0.0000,  0.0000,  0.0000,  0.0000,  0.0961,  0.0588,  0.0625,  0.0335,  0.0206,  0.0082,  0.0000,  1.6200,  6.5100,  3.4600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T12:46:14","2022-08-17T08:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166619300"
0, 42.3293,-71.0778,63.06,22.92, 979.500, 264.000,  30.375,   2.250,   0.750,   0.750,   4.750,   6.750,   6.125,  9.6547,  0.7577,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2375,  0.0000,  0.0000,  0.0000,  0.0000,  0.0570,  0.0934,  0.0488,  0.0242,  0.0083,  0.0040,  0.0042,  1.6300,  5.8600,  3.1200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T12:45:14","2022-08-17T08:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166619299"
0, 42.3293,-71.0778,63.06,22.92, 979.500, 264.000,  30.375,   2.250,   0.750,   0.750,   4.750,   6.750,   6.125,  9.6547,  0.7577,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2375,  0.0000,  0.0000,  0.0000,  0.0000,  0.0570,  0.0934,  0.0488,  0.0242,  0.0083,  0.0040,  0.0042,  1.6300,  5.8600,  3.1200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T12:45:14","2022-08-17T08:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166619297"
0, 42.3293,-71.0778,62.84,22.88,1561.500, 421.625,  70.625,   1.250,   0.000,   0.000,   7.750,  10.625,  10.625, 10.1350,  0.7384,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1946,  0.0000,  0.0000,  0.0000,  0.0000,  0.0740,  0.1125,  0.0501,  0.0394,  0.0190,  0.0000,  0.0117,  1.6800,  8.6500,  3.6300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T12:44:14","2022-08-17T08:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166617541"
0, 42.3293,-71.0778,63.16,22.86,1395.000, 371.750,  51.875,   2.625,   0.000,   0.000,   7.000,  10.250,  10.250,  9.3379,  0.5834,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1878,  0.0000,  0.0000,  0.0000,  0.0000,  0.0501,  0.0576,  0.0690,  0.0384,  0.0229,  0.0115,  0.0000,  1.4800,  7.1500,  3.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T12:43:14","2022-08-17T08:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166617540"
0, 42.3293,-71.0778,63.94,22.82,1485.750, 416.375,  81.875,   4.625,   1.625,   0.500,   7.750,  12.500,  11.500,  8.9591,  0.6586,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1692,  0.0000,  0.0000,  0.0000,  0.0000,  0.0510,  0.0460,  0.0343,  0.0157,  0.0117,  0.0151,  0.0037,  1.4200,  6.6700,  2.6000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T12:42:14","2022-08-17T08:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166617539"
0, 42.3293,-71.0778,65.11,22.78, 887.625, 234.125,  31.875,   2.250,   0.500,   0.125,   3.875,   5.875,   5.500,  8.9076,  0.5404,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1568,  0.0000,  0.0000,  0.0000,  0.0000,  0.0425,  0.0430,  0.0310,  0.0155,  0.0042,  0.0000,  0.0040,  1.3600,  3.9000,  2.2300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T12:41:14","2022-08-17T08:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166617538"
0, 42.3293,-71.0778,65.42,22.72, 988.500, 268.500,  47.750,   1.875,   0.750,   0.625,   4.625,   7.500,   6.875,  9.4285,  0.5844,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1705,  0.0000,  0.0000,  0.0000,  0.0000,  0.0603,  0.0716,  0.0404,  0.0198,  0.0157,  0.0000,  0.0040,  1.4900,  5.2200,  2.8000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T12:40:14","2022-08-17T08:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166617537"
0, 42.3293,-71.0778,65.35,22.69,1022.250, 268.250,  45.625,   4.500,   2.375,   2.375,   4.500,   8.375,   6.625,  9.3776,  0.6361,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1919,  0.0000,  0.0000,  0.0000,  0.0000,  0.0319,  0.0882,  0.0321,  0.0040,  0.0040,  0.0241,  0.0000,  1.4900,  6.3300,  2.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T12:39:14","2022-08-17T08:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166617536"
0, 42.3293,-71.0778,65.35,22.69,1022.250, 268.250,  45.625,   4.500,   2.375,   2.375,   4.500,   8.375,   6.625,  9.3776,  0.6361,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1919,  0.0000,  0.0000,  0.0000,  0.0000,  0.0319,  0.0882,  0.0321,  0.0040,  0.0040,  0.0241,  0.0000,  1.4900,  6.3300,  2.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T12:39:14","2022-08-17T08:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166617535"
0, 42.3293,-71.0778,65.11,22.64, 681.375, 181.375,  29.625,   2.125,   2.125,   2.125,   2.750,   5.000,   3.500,  9.2566,  0.5603,  0.0000,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1925,  0.0000,  0.0000,  0.0000,  0.0000,  0.0683,  0.0598,  0.0481,  0.0279,  0.0039,  0.0197,  0.0041,  1.4800, 10.5200,  2.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T12:38:14","2022-08-17T08:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166615498"
0, 42.3293,-71.0778,65.43,22.59,1051.875, 274.375,  41.875,   0.250,   0.000,   0.000,   4.750,   6.625,   6.625,  9.2764,  0.5375,  0.0000,  0.0000,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1761,  0.0000,  0.0000,  0.0000,  0.0000,  0.0559,  0.0647,  0.0362,  0.0283,  0.0159,  0.0199,  0.0000,  1.4500, 10.0200,  2.9800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T12:37:14","2022-08-17T08:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166615497"
0, 42.3293,-71.0778,65.43,22.56, 682.125, 159.500,  23.000,   1.000,   0.000,   0.000,   2.000,   3.000,   3.000,  9.4232,  0.4908,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1820,  0.0000,  0.0000,  0.0000,  0.0000,  0.0453,  0.0904,  0.0537,  0.0288,  0.0042,  0.0000,  0.0000,  1.4800,  3.8700,  2.9100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T12:36:14","2022-08-17T08:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166615496"
0, 42.3293,-71.0778,65.48,22.52, 707.250, 187.250,  22.375,   2.000,   0.250,   0.000,   3.000,   4.625,   4.375,  9.2920,  0.5867,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2487,  0.0000,  0.0000,  0.0000,  0.0000,  0.0450,  0.0406,  0.0369,  0.0122,  0.0206,  0.0124,  0.0000,  1.4800,  5.8500,  2.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T12:35:14","2022-08-17T08:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166615495"
0, 42.3293,-71.0778,65.43,22.48,1044.750, 282.375,  45.750,   1.750,   0.000,   0.000,   4.875,   7.500,   7.375,  9.6047,  0.5590,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1926,  0.0000,  0.0000,  0.0000,  0.0000,  0.0795,  0.0373,  0.0461,  0.0413,  0.0127,  0.0000,  0.0000,  1.5100,  4.5700,  2.9900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T12:34:14","2022-08-17T08:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166615494"
0, 42.3293,-71.0778,65.38,22.44,1099.875, 301.250,  46.750,   1.750,   0.375,   0.375,   5.375,   7.625,   7.375,  9.4872,  0.6539,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1583,  0.0000,  0.0000,  0.0000,  0.0000,  0.0249,  0.0504,  0.0252,  0.0288,  0.0084,  0.0041,  0.0000,  1.4400,  4.1400,  2.5200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T12:33:14","2022-08-17T08:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166615491"
0, 42.3293,-71.0778,65.38,22.44,1099.875, 301.250,  46.750,   1.750,   0.375,   0.375,   5.375,   7.625,   7.375,  9.4872,  0.6539,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1583,  0.0000,  0.0000,  0.0000,  0.0000,  0.0249,  0.0504,  0.0252,  0.0288,  0.0084,  0.0041,  0.0000,  1.4400,  4.1400,  2.5200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T12:33:14","2022-08-17T08:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166615492"
0, 42.3293,-71.0778,65.61,22.42,1805.250, 486.500,  76.875,   2.000,   0.250,   0.000,   9.125,  12.750,  12.750,  8.9618,  0.5964,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1776,  0.0000,  0.0000,  0.0000,  0.0000,  0.0603,  0.0319,  0.0321,  0.0203,  0.0121,  0.0040,  0.0041,  1.4000,  5.2400,  2.4800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T12:32:14","2022-08-17T08:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166613412"
0, 42.3293,-71.0778,65.64,22.39,1162.875, 308.000,  44.000,   1.000,   0.500,   0.375,   5.375,   7.750,   7.375,  9.4346,  0.5286,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1445,  0.0000,  0.0000,  0.0000,  0.0000,  0.0413,  0.0535,  0.0373,  0.0412,  0.0082,  0.0000,  0.0041,  1.4200,  5.1600,  2.7800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T12:31:14","2022-08-17T08:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166613411"
0, 42.3293,-71.0778,65.58,22.37,1378.875, 372.375,  57.000,   1.250,   0.500,   0.000,   6.750,   9.125,   8.875,  9.6697,  0.4709,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1788,  0.0000,  0.0000,  0.0000,  0.0000,  0.0247,  0.0290,  0.0498,  0.0253,  0.0165,  0.0042,  0.0125,  1.4200,  8.1500,  2.7600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T12:30:14","2022-08-17T08:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166613410"
0, 42.3293,-71.0778,65.67,22.36,1525.125, 420.125,  68.750,   1.250,   0.625,   0.625,   8.000,  10.750,  10.250,  9.7129,  0.5401,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1334,  0.0000,  0.0000,  0.0000,  0.0000,  0.0332,  0.0544,  0.0335,  0.0209,  0.0127,  0.0040,  0.0042,  1.4400,  5.4100,  2.5800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T12:29:14","2022-08-17T08:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166613409"
0, 42.3293,-71.0778,65.78,22.35,1560.000, 406.125,  69.125,   2.375,   0.000,   0.000,   7.000,  10.250,  10.250,  9.1637,  0.5548,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1767,  0.0000,  0.0000,  0.0000,  0.0000,  0.0203,  0.0318,  0.0324,  0.0204,  0.0041,  0.0162,  0.0041,  1.3700,  8.8100,  2.4000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T12:28:14","2022-08-17T08:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166613407"
0, 42.3293,-71.0778,65.78,22.35,1560.000, 406.125,  69.125,   2.375,   0.000,   0.000,   7.000,  10.250,  10.250,  9.1637,  0.5548,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1767,  0.0000,  0.0000,  0.0000,  0.0000,  0.0203,  0.0318,  0.0324,  0.0204,  0.0041,  0.0162,  0.0041,  1.3700,  8.8100,  2.4000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T12:28:14","2022-08-17T08:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166613408"
0, 42.3293,-71.0778,66.37,22.32,1192.500, 315.875,  53.625,   0.375,   0.375,   0.375,   5.750,   8.250,   7.875,  9.4790,  0.5918,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1377,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0417,  0.0252,  0.0373,  0.0124,  0.0125,  0.0000,  1.4000,  7.5000,  2.6800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T12:27:14","2022-08-17T08:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166611651"
0, 42.3293,-71.0778,66.23,22.30,1273.500, 334.625,  64.125,   3.250,   1.375,   0.500,   5.750,   9.625,   8.500,  9.2271,  0.5404,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1733,  0.0000,  0.0000,  0.0000,  0.0000,  0.0410,  0.0457,  0.0247,  0.0249,  0.0000,  0.0166,  0.0000,  1.4000,  5.2200,  2.4400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T12:26:14","2022-08-17T08:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166611650"
0, 42.3293,-71.0778,65.93,22.28,1299.750, 339.125,  50.625,   1.625,   0.500,   0.500,   6.000,   8.875,   8.375,  9.4954,  0.5953,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1638,  0.0000,  0.0000,  0.0000,  0.0000,  0.0421,  0.0626,  0.0340,  0.0082,  0.0040,  0.0083,  0.0000,  1.4600,  4.0500,  2.4100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T12:25:14","2022-08-17T08:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166611649"
0, 42.3293,-71.0778,66.31,22.26,1630.125, 424.125,  59.875,   1.375,   0.000,   0.000,   7.375,  10.625,  10.625,  9.7058,  0.5710,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1804,  0.0000,  0.0000,  0.0000,  0.0000,  0.0363,  0.0243,  0.0369,  0.0079,  0.0000,  0.0081,  0.0040,  1.4500,  7.2400,  2.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T12:24:14","2022-08-17T08:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166611648"
0, 42.3293,-71.0778,66.76,22.24,1392.000, 375.125,  62.625,   5.375,   0.625,   0.625,   6.875,  10.250,   9.750,  9.3280,  0.4729,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1328,  0.0000,  0.0000,  0.0000,  0.0000,  0.0380,  0.0665,  0.0247,  0.0204,  0.0083,  0.0040,  0.0000,  1.3800,  3.8800,  2.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T12:23:14","2022-08-17T08:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166611646"
0, 42.3293,-71.0778,66.76,22.24,1392.000, 375.125,  62.625,   5.375,   0.625,   0.625,   6.875,  10.250,   9.750,  9.3280,  0.4729,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1328,  0.0000,  0.0000,  0.0000,  0.0000,  0.0380,  0.0665,  0.0247,  0.0204,  0.0083,  0.0040,  0.0000,  1.3800,  3.8800,  2.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T12:23:14","2022-08-17T08:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166611647"
