"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,77.99,17.42, 450.375, 118.125,  23.000,   0.000,   0.000,   0.000,   0.500,   1.875,   1.875,  6.5593,  0.2898,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0649,  0.0000,  0.0000,  0.0000,  0.0000,  0.0433,  0.0520,  0.0390,  0.0217,  0.0043,  0.0087,  0.0000,  0.9800,  4.0100,  2.0700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T03:34:17","2022-09-20T23:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184065350"
0, 42.3293,-71.0778,77.76,17.44, 487.875, 130.875,  16.500,   0.500,   0.500,   0.500,   2.375,   3.000,   2.500,  6.4392,  0.2394,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0979,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0298,  0.0342,  0.0473,  0.0000,  0.0088,  0.0000,  0.9300,  4.2600,  2.1300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T03:33:17","2022-09-20T23:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184065349"
0, 42.3293,-71.0778,77.23,17.46, 501.750, 138.375,  23.250,   0.625,   0.000,   0.000,   1.625,   2.750,   2.625,  6.1473,  0.3473,  0.0087,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1259,  0.0000,  0.0000,  0.0000,  0.0000,  0.0215,  0.0346,  0.0391,  0.0174,  0.0000,  0.0000,  0.0000,  0.9500,  8.5600,  1.7700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T03:32:17","2022-09-20T23:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184065348"
0, 42.3293,-71.0778,76.93,17.48, 446.625, 121.000,  22.500,   1.250,   0.000,   0.000,   1.750,   3.000,   3.000,  5.9421,  0.3176,  0.0000,  0.0085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0719,  0.0000,  0.0000,  0.0000,  0.0000,  0.0296,  0.0426,  0.0382,  0.0043,  0.0127,  0.0085,  0.0000,  0.8900,  8.9900,  1.8000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T03:31:17","2022-09-20T23:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184065347"
0, 42.3293,-71.0778,76.62,17.51, 339.375,  88.500,  17.000,   0.000,   0.000,   0.000,   1.250,   1.625,   1.625,  5.6844,  0.2697,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1243,  0.0000,  0.0000,  0.0000,  0.0000,  0.0338,  0.0257,  0.0517,  0.0127,  0.0170,  0.0129,  0.0043,  0.8800,  8.9600,  2.1000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T03:30:17","2022-09-20T23:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184065346"
0, 42.3293,-71.0778,76.62,17.51, 339.375,  88.500,  17.000,   0.000,   0.000,   0.000,   1.250,   1.625,   1.625,  5.6844,  0.2697,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1243,  0.0000,  0.0000,  0.0000,  0.0000,  0.0338,  0.0257,  0.0517,  0.0127,  0.0170,  0.0129,  0.0043,  0.8800,  8.9600,  2.1000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T03:30:17","2022-09-20T23:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184065345"
0, 42.3293,-71.0778,76.71,17.52, 567.750, 163.625,  24.875,   0.875,   0.625,   0.000,   2.500,   4.000,   3.500,  5.8094,  0.2382,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0755,  0.0000,  0.0000,  0.0000,  0.0000,  0.0376,  0.0381,  0.0461,  0.0250,  0.0125,  0.0209,  0.0000,  0.8700,  8.8800,  2.2300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T03:29:17","2022-09-20T23:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184063295"
0, 42.3293,-71.0778,76.12,17.54, 308.625,  69.750,   6.750,   0.625,   0.000,   0.000,   0.875,   0.875,   0.875,  5.1847,  0.2494,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0856,  0.0000,  0.0000,  0.0000,  0.0000,  0.0244,  0.0531,  0.0206,  0.0245,  0.0000,  0.0122,  0.0000,  0.8000,  3.8800,  1.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T03:28:17","2022-09-20T23:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184063293"
0, 42.3293,-71.0778,76.20,17.56, 304.125,  81.625,  15.125,   2.000,   0.625,   0.625,   0.500,   1.625,   1.125,  5.1403,  0.2552,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0812,  0.0000,  0.0000,  0.0000,  0.0000,  0.0366,  0.0283,  0.0243,  0.0363,  0.0122,  0.0081,  0.0000,  0.7900,  4.4000,  1.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T03:27:17","2022-09-20T23:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184063292"
0, 42.3293,-71.0778,76.30,17.58, 355.500,  93.500,  11.625,   0.000,   0.000,   0.000,   0.875,   1.750,   1.750,  5.3607,  0.2867,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1013,  0.0000,  0.0000,  0.0000,  0.0000,  0.0419,  0.0423,  0.0210,  0.0292,  0.0041,  0.0126,  0.0125,  0.8500,  7.7700,  1.9400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T03:26:17","2022-09-20T23:26:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184063291"
0, 42.3293,-71.0778,76.06,17.60, 405.000,  88.625,  18.625,   0.375,   0.375,   0.375,   0.750,   1.625,   1.250,  5.4280,  0.3706,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1005,  0.0000,  0.0000,  0.0000,  0.0000,  0.0254,  0.0631,  0.0667,  0.0248,  0.0078,  0.0124,  0.0082,  0.9000,  9.7700,  2.4300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T03:25:17","2022-09-20T23:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184063290"
0, 42.3293,-71.0778,75.80,17.61, 345.375,  82.250,  13.000,   0.000,   0.000,   0.000,   1.000,   1.250,   1.250,  5.4880,  0.3633,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1655,  0.0000,  0.0000,  0.0000,  0.0000,  0.0357,  0.0630,  0.0477,  0.0436,  0.0079,  0.0237,  0.0080,  0.9600,  9.3900,  2.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T03:24:17","2022-09-20T23:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184063288"
0, 42.3293,-71.0778,75.80,17.61, 345.375,  82.250,  13.000,   0.000,   0.000,   0.000,   1.000,   1.250,   1.250,  5.4880,  0.3633,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1655,  0.0000,  0.0000,  0.0000,  0.0000,  0.0357,  0.0630,  0.0477,  0.0436,  0.0079,  0.0237,  0.0080,  0.9600,  9.3900,  2.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T03:24:17","2022-09-20T23:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184063289"
0, 42.3293,-71.0778,75.96,17.61, 321.375,  77.250,  12.625,   0.500,   0.000,   0.000,   0.625,   1.250,   1.250,  5.3004,  0.3300,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0040,  0.0000,  0.1632,  0.0000,  0.0000,  0.0000,  0.0000,  0.0364,  0.0649,  0.0328,  0.0367,  0.0040,  0.0204,  0.0082,  0.9200,  9.2000,  2.3700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T03:23:17","2022-09-20T23:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184061251"
0, 42.3293,-71.0778,75.15,17.61, 326.625,  86.250,  10.625,   0.500,   0.500,   0.500,   1.000,   1.500,   1.125,  4.7759,  0.3140,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1018,  0.0000,  0.0000,  0.0000,  0.0000,  0.0365,  0.0204,  0.0163,  0.0081,  0.0000,  0.0123,  0.0000,  0.7600,  4.9300,  1.3200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T03:22:17","2022-09-20T23:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184061250"
0, 42.3293,-71.0778,75.14,17.62, 375.750,  89.250,  10.375,   1.875,   0.500,   0.000,   1.000,   1.750,   1.500,  4.7995,  0.3486,  0.0041,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1303,  0.0000,  0.0000,  0.0000,  0.0000,  0.0258,  0.0257,  0.0385,  0.0213,  0.0000,  0.0083,  0.0000,  0.8000,  8.0200,  1.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T03:21:17","2022-09-20T23:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184061249"
0, 42.3293,-71.0778,75.02,17.63, 204.750,  43.750,   4.875,   0.375,   0.000,   0.000,   0.125,   0.125,   0.125,  5.1273,  0.3233,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1334,  0.0000,  0.0000,  0.0000,  0.0000,  0.0334,  0.0459,  0.0704,  0.0374,  0.0084,  0.0251,  0.0000,  0.8800,  9.2000,  2.6500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T03:20:17","2022-09-20T23:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184061248"
0, 42.3293,-71.0778,75.02,17.63, 386.250, 100.625,   6.500,   0.000,   0.000,   0.000,   1.250,   1.500,   1.500,  4.7167,  0.4189,  0.0041,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1396,  0.0000,  0.0000,  0.0000,  0.0000,  0.0535,  0.0535,  0.0657,  0.0245,  0.0165,  0.0164,  0.0081,  0.8800, 12.7700,  2.5800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T03:19:17","2022-09-20T23:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184061247"
0, 42.3293,-71.0778,74.59,17.64, 330.000,  87.875,  16.875,   1.250,   0.625,   0.625,   0.750,   1.875,   1.500,  5.1299,  0.4025,  0.0000,  0.0000,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1315,  0.0000,  0.0000,  0.0000,  0.0000,  0.0657,  0.0861,  0.0946,  0.0495,  0.0206,  0.0248,  0.0085,  0.9800, 14.3700,  3.5400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T03:18:17","2022-09-20T23:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184061245"
0, 42.3293,-71.0778,74.59,17.64, 330.000,  87.875,  16.875,   1.250,   0.625,   0.625,   0.750,   1.875,   1.500,  5.1299,  0.4025,  0.0000,  0.0000,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1315,  0.0000,  0.0000,  0.0000,  0.0000,  0.0657,  0.0861,  0.0946,  0.0495,  0.0206,  0.0248,  0.0085,  0.9800, 14.3700,  3.5400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T03:18:17","2022-09-20T23:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184061246"
0, 42.3293,-71.0778,74.39,17.64, 301.500,  79.625,   9.375,   1.250,   0.750,   0.750,   0.625,   1.375,   1.000,  4.4802,  0.3973,  0.0083,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1567,  0.0000,  0.0000,  0.0000,  0.0000,  0.0332,  0.0785,  0.0703,  0.0456,  0.0329,  0.0166,  0.0163,  0.8700, 19.1100,  3.2400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T03:17:17","2022-09-20T23:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184059219"
0, 42.3293,-71.0778,74.38,17.64, 391.500, 104.750,  12.000,   0.125,   0.125,   0.125,   1.625,   1.875,   1.750,  4.8452,  0.4177,  0.0125,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1839,  0.0000,  0.0000,  0.0000,  0.0000,  0.0585,  0.0999,  0.0542,  0.0753,  0.0168,  0.0208,  0.0041,  0.9700, 17.6200,  3.4900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T03:16:17","2022-09-20T23:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184059218"
0, 42.3293,-71.0778,74.23,17.64, 356.250,  82.750,   9.750,   0.250,   0.250,   0.250,   0.875,   1.375,   1.125,  4.7503,  0.3769,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1495,  0.0000,  0.0000,  0.0000,  0.0000,  0.0730,  0.0772,  0.0560,  0.0387,  0.0172,  0.0129,  0.0043,  0.9200,  7.4900,  2.7900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T03:15:17","2022-09-20T23:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184059217"
0, 42.3293,-71.0778,74.29,17.64, 354.750,  80.250,  14.500,   0.750,   0.125,   0.000,   1.000,   1.500,   1.375,  5.0323,  0.4125,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1258,  0.0000,  0.0000,  0.0000,  0.0000,  0.0392,  0.0866,  0.0906,  0.0261,  0.0087,  0.0086,  0.0043,  0.9400,  8.2900,  2.7800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T03:14:17","2022-09-20T23:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184059216"
0, 42.3293,-71.0778,74.20,17.64, 359.250,  81.750,  17.750,   0.625,   0.000,   0.000,   0.375,   2.000,   2.000,  5.2096,  0.5105,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2811,  0.0000,  0.0000,  0.0000,  0.0000,  0.0858,  0.1261,  0.1089,  0.0437,  0.0302,  0.0307,  0.0000,  1.1800, 13.0100,  4.1900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T03:13:17","2022-09-20T23:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184059214"
0, 42.3293,-71.0778,74.20,17.64, 359.250,  81.750,  17.750,   0.625,   0.000,   0.000,   0.375,   2.000,   2.000,  5.2096,  0.5105,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2811,  0.0000,  0.0000,  0.0000,  0.0000,  0.0858,  0.1261,  0.1089,  0.0437,  0.0302,  0.0307,  0.0000,  1.1800, 13.0100,  4.1900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T03:13:17","2022-09-20T23:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184059215"
0, 42.3293,-71.0778,74.08,17.64, 346.125,  93.500,  22.625,   4.000,   1.875,   0.625,   1.000,   3.625,   2.000,  4.9357,  0.5434,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2558,  0.0000,  0.0000,  0.0000,  0.0000,  0.1046,  0.1262,  0.1343,  0.0795,  0.0167,  0.0294,  0.0168,  1.1800, 17.7900,  4.7900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T03:12:17","2022-09-20T23:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184057589"
0, 42.3293,-71.0778,73.97,17.65, 427.875, 107.875,  20.625,   2.000,   0.375,   0.375,   1.000,   2.375,   2.000,  4.8265,  0.4924,  0.0086,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1902,  0.0000,  0.0000,  0.0000,  0.0000,  0.0645,  0.0943,  0.0906,  0.0434,  0.0212,  0.0173,  0.0043,  1.0100, 15.4300,  3.4400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T03:11:17","2022-09-20T23:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184057588"
0, 42.3293,-71.0778,73.97,17.65, 337.875,  89.250,  11.125,   0.125,   0.125,   0.000,   0.875,   1.250,   1.125,  4.5140,  0.3839,  0.0041,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2056,  0.0000,  0.0000,  0.0000,  0.0000,  0.0519,  0.1059,  0.0551,  0.0639,  0.0170,  0.0254,  0.0000,  0.9400, 13.2900,  3.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T03:10:17","2022-09-20T23:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184057587"
0, 42.3293,-71.0778,74.05,17.64, 275.625,  65.875,   9.625,   0.000,   0.000,   0.000,   0.500,   0.750,   0.750,  4.9618,  0.4398,  0.0132,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1165,  0.0000,  0.0000,  0.0000,  0.0000,  0.0686,  0.0431,  0.0773,  0.0561,  0.0261,  0.0172,  0.0129,  0.9200, 17.3500,  3.2900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T03:09:17","2022-09-20T23:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184057586"
0, 42.3293,-71.0778,74.02,17.65, 388.125, 100.375,  13.375,   0.750,   0.000,   0.000,   1.250,   2.000,   2.000,  4.7338,  0.4479,  0.0045,  0.0044,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1463,  0.0000,  0.0000,  0.0000,  0.0000,  0.0533,  0.0889,  0.0530,  0.0573,  0.0089,  0.0267,  0.0046,  0.9300, 17.3400,  3.0700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T03:08:17","2022-09-20T23:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184057583"
0, 42.3293,-71.0778,74.02,17.65, 388.125, 100.375,  13.375,   0.750,   0.000,   0.000,   1.250,   2.000,   2.000,  4.7338,  0.4479,  0.0045,  0.0044,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1463,  0.0000,  0.0000,  0.0000,  0.0000,  0.0533,  0.0889,  0.0530,  0.0573,  0.0089,  0.0267,  0.0046,  0.9300, 17.3400,  3.0700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T03:08:17","2022-09-20T23:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184057585"
0, 42.3293,-71.0778,74.03,17.66, 368.250,  98.000,  17.125,   0.250,   0.000,   0.000,   0.875,   1.750,   1.750,  4.8200,  0.3870,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2172,  0.0000,  0.0000,  0.0000,  0.0000,  0.0846,  0.1129,  0.0756,  0.0378,  0.0188,  0.0376,  0.0093,  1.0200, 15.1100,  3.5500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T03:07:17","2022-09-20T23:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184055870"
0, 42.3293,-71.0778,74.12,17.66, 379.875,  92.375,   9.125,   0.125,   0.000,   0.000,   0.500,   0.875,   0.875,  5.2252,  0.4281,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1891,  0.0000,  0.0000,  0.0000,  0.0000,  0.0692,  0.1383,  0.0927,  0.0597,  0.0321,  0.0366,  0.0138,  1.0900, 16.0400,  4.3100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T03:06:17","2022-09-20T23:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184055869"
0, 42.3293,-71.0778,73.94,17.66, 347.250,  90.125,  14.250,   1.750,   0.125,   0.125,   0.500,   1.750,   1.625,  4.7144,  0.3356,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1157,  0.0000,  0.0000,  0.0000,  0.0000,  0.0433,  0.0603,  0.0455,  0.0213,  0.0130,  0.0081,  0.0000,  0.8300,  4.4900,  2.1300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T03:05:17","2022-09-20T23:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184055868"
0, 42.3293,-71.0778,73.85,17.67, 290.625,  76.125,  12.125,   0.750,   0.125,   0.125,   0.750,   1.125,   1.000,  3.8983,  0.1301,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0898,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0405,  0.0201,  0.0205,  0.0040,  0.0040,  0.0082,  0.6100,  7.1800,  1.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T03:04:17","2022-09-20T23:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184055867"
0, 42.3293,-71.0778,73.82,17.67, 245.250,  57.750,   9.625,   0.625,   0.000,   0.000,   0.375,   1.125,   1.125,  3.8722,  0.1889,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0731,  0.0000,  0.0000,  0.0000,  0.0000,  0.0428,  0.0685,  0.0469,  0.0043,  0.0086,  0.0128,  0.0041,  0.6700,  5.3600,  1.7800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T03:03:17","2022-09-20T23:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184055865"
0, 42.3293,-71.0778,73.82,17.67, 245.250,  57.750,   9.625,   0.625,   0.000,   0.000,   0.375,   1.125,   1.125,  3.8722,  0.1889,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0731,  0.0000,  0.0000,  0.0000,  0.0000,  0.0428,  0.0685,  0.0469,  0.0043,  0.0086,  0.0128,  0.0041,  0.6700,  5.3600,  1.7800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T03:03:17","2022-09-20T23:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184055866"
0, 42.3293,-71.0778,73.79,17.67, 315.750,  76.625,  11.375,   0.625,   0.000,   0.000,   0.500,   1.375,   1.375,  3.9133,  0.2413,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0937,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0422,  0.0805,  0.0168,  0.0210,  0.0128,  0.0000,  0.6700,  7.5200,  2.2500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T03:02:17","2022-09-20T23:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184054108"
0, 42.3293,-71.0778,73.81,17.69, 348.000,  72.875,  10.750,   0.125,   0.000,   0.000,   0.500,   0.750,   0.750,  3.9118,  0.3900,  0.0126,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1252,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0757,  0.0378,  0.0504,  0.0249,  0.0292,  0.0083,  0.7400, 16.7200,  2.8200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T03:01:17","2022-09-20T23:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184054107"
0, 42.3293,-71.0778,73.87,17.69, 319.875,  86.375,  18.625,   0.375,   0.000,   0.000,   0.875,   1.500,   1.500,  4.0074,  0.4016,  0.0122,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0753,  0.1292,  0.0837,  0.0502,  0.0248,  0.0458,  0.0000,  0.9400, 20.3200,  3.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T03:00:17","2022-09-20T23:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184054106"
0, 42.3293,-71.0778,73.83,17.69, 295.875,  77.000,   9.125,   0.000,   0.000,   0.000,   0.750,   1.500,   1.500,  4.3526,  0.5286,  0.0131,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2362,  0.0000,  0.0000,  0.0000,  0.0000,  0.0856,  0.1804,  0.0993,  0.1122,  0.0345,  0.0342,  0.0173,  1.1200, 27.4400,  5.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T02:59:17","2022-09-20T22:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184054105"
