"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,76.55,24.89,1038.750, 278.500,  61.375,   2.625,   0.625,   0.625,   4.875,   8.875,   8.625, 17.3496,  1.2068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2493,  0.0000,  0.0000,  0.0000,  0.0000,  0.0433,  0.1581,  0.0848,  0.0352,  0.0043,  0.0089,  0.0043,  2.6900,  8.5000,  4.9200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T01:29:14","2022-08-11T21:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163561580"
0, 42.3293,-71.0778,76.53,24.89, 784.125, 215.750,  34.125,   1.250,   0.625,   0.625,   3.625,   6.000,   5.625, 17.1385,  1.0774,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2326,  0.0000,  0.0000,  0.0000,  0.0000,  0.0454,  0.0863,  0.0620,  0.0616,  0.0086,  0.0080,  0.0000,  2.5500,  7.5100,  4.6500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T01:28:14","2022-08-11T21:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163561579"
0, 42.3293,-71.0778,76.50,24.91, 950.250, 249.875,  54.250,   3.250,   0.750,   0.125,   4.000,   7.500,   7.125, 17.7854,  1.1349,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2712,  0.0000,  0.0000,  0.0000,  0.0000,  0.0764,  0.1011,  0.0563,  0.0382,  0.0085,  0.0000,  0.0000,  2.7000,  5.8600,  4.4800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T01:27:14","2022-08-11T21:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163561578"
0, 42.3293,-71.0778,76.42,24.92,1125.000, 295.750,  57.250,   2.750,   0.375,   0.250,   5.250,   8.375,   8.000, 17.2039,  1.1821,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2772,  0.0000,  0.0000,  0.0000,  0.0000,  0.0558,  0.0417,  0.0791,  0.0340,  0.0086,  0.0043,  0.0000,  2.5900,  6.2200,  4.2900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T01:26:14","2022-08-11T21:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163561577"
0, 42.3293,-71.0778,76.41,24.94,1021.875, 283.875,  60.750,   1.625,   0.625,   0.625,   4.625,   8.625,   8.250, 17.1033,  1.1169,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3260,  0.0000,  0.0000,  0.0000,  0.0000,  0.0811,  0.0764,  0.0896,  0.0424,  0.0217,  0.0044,  0.0000,  2.6600,  7.7800,  4.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T01:25:14","2022-08-11T21:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163561576"
0, 42.3293,-71.0778,76.41,24.94,1021.875, 283.875,  60.750,   1.625,   0.625,   0.625,   4.625,   8.625,   8.250, 17.1033,  1.1169,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3260,  0.0000,  0.0000,  0.0000,  0.0000,  0.0811,  0.0764,  0.0896,  0.0424,  0.0217,  0.0044,  0.0000,  2.6600,  7.7800,  4.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T01:25:14","2022-08-11T21:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163561575"
0, 42.3293,-71.0778,76.32,24.95, 901.500, 219.750,  31.500,   3.250,   1.125,   0.000,   3.625,   6.125,   5.375, 18.3279,  1.0722,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2780,  0.0000,  0.0000,  0.0000,  0.0000,  0.0588,  0.0822,  0.0728,  0.0170,  0.0083,  0.0043,  0.0044,  2.7200,  7.1200,  4.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T01:24:14","2022-08-11T21:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163559919"
0, 42.3293,-71.0778,76.27,24.97, 787.875, 200.000,  41.875,   0.625,   0.000,   0.000,   3.250,   4.375,   4.375, 17.4423,  1.1821,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2951,  0.0000,  0.0000,  0.0000,  0.0000,  0.0538,  0.0922,  0.0373,  0.0453,  0.0042,  0.0000,  0.0000,  2.6500,  5.4200,  4.2400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T01:23:14","2022-08-11T21:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163559918"
0, 42.3293,-71.0778,76.23,24.98, 898.125, 235.875,  45.875,   3.625,   0.000,   0.000,   3.500,   6.250,   6.250, 17.4706,  1.2243,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3210,  0.0000,  0.0000,  0.0000,  0.0000,  0.0701,  0.0816,  0.0970,  0.0442,  0.0128,  0.0000,  0.0000,  2.7200,  6.7800,  4.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T01:22:14","2022-08-11T21:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163559917"
0, 42.3293,-71.0778,76.14,24.99, 901.875, 244.250,  46.375,   5.125,   1.000,   0.375,   4.250,   7.500,   6.875, 18.2457,  1.3229,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2328,  0.0000,  0.0000,  0.0000,  0.0000,  0.0224,  0.0662,  0.0881,  0.0436,  0.0089,  0.0091,  0.0043,  2.7200,  8.6600,  4.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T01:21:14","2022-08-11T21:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163559916"
0, 42.3293,-71.0778,76.09,25.02, 806.625, 225.500,  48.625,   2.500,   0.375,   0.000,   3.625,   6.250,   6.125, 17.4242,  1.1593,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2905,  0.0000,  0.0000,  0.0000,  0.0000,  0.0713,  0.1138,  0.0503,  0.0550,  0.0086,  0.0125,  0.0000,  2.6900,  8.1400,  4.8100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T01:20:14","2022-08-11T21:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163559915"
0, 42.3293,-71.0778,76.05,25.03,1033.125, 284.375,  56.875,   1.750,   0.000,   0.000,   4.875,   7.500,   7.500, 16.6083,  1.0565,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2423,  0.0000,  0.0000,  0.0000,  0.0000,  0.0410,  0.0532,  0.0778,  0.0212,  0.0041,  0.0043,  0.0043,  2.4600,  6.5700,  3.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T01:19:14","2022-08-11T21:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163559913"
0, 42.3293,-71.0778,76.05,25.03,1033.125, 284.375,  56.875,   1.750,   0.000,   0.000,   4.875,   7.500,   7.500, 16.6083,  1.0565,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2423,  0.0000,  0.0000,  0.0000,  0.0000,  0.0410,  0.0532,  0.0778,  0.0212,  0.0041,  0.0043,  0.0043,  2.4600,  6.5700,  3.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T01:19:14","2022-08-11T21:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163559914"
0, 42.3293,-71.0778,75.96,25.04,1072.875, 292.000,  64.875,   5.375,   1.500,   1.500,   5.125,  10.125,   9.000, 16.5466,  0.9737,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2356,  0.0000,  0.0000,  0.0000,  0.0000,  0.0393,  0.0823,  0.0514,  0.0117,  0.0156,  0.0118,  0.0079,  2.4300,  8.8800,  3.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T01:18:14","2022-08-11T21:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163557796"
0, 42.3293,-71.0778,75.89,25.06,1338.750, 369.875,  72.500,   4.500,   0.000,   0.000,   7.125,  11.375,  11.375, 18.1856,  1.1524,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2405,  0.0000,  0.0000,  0.0000,  0.0000,  0.0812,  0.0594,  0.0820,  0.0169,  0.0172,  0.0126,  0.0045,  2.7100,  8.9800,  4.5300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T01:17:14","2022-08-11T21:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163557795"
0, 42.3293,-71.0778,75.79,25.08,1159.875, 324.250,  80.250,   1.250,   0.125,   0.125,   6.000,   9.500,   9.375, 17.2082,  1.1894,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2569,  0.0000,  0.0000,  0.0000,  0.0000,  0.0316,  0.0465,  0.0685,  0.0213,  0.0081,  0.0129,  0.0000,  2.5500,  6.8600,  4.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T01:16:14","2022-08-11T21:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163557794"
0, 42.3293,-71.0778,75.70,25.09, 836.250, 227.250,  40.875,   1.125,   1.125,   1.125,   3.750,   6.250,   5.250, 18.0723,  1.0721,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2687,  0.0000,  0.0000,  0.0000,  0.0000,  0.0797,  0.1199,  0.0309,  0.0538,  0.0176,  0.0087,  0.0000,  2.7200,  7.9900,  4.7800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T01:15:14","2022-08-11T21:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163557793"
0, 42.3293,-71.0778,75.63,25.11,1126.875, 300.750,  56.250,   2.750,   0.250,   0.250,   4.750,   7.625,   7.375, 17.6752,  1.2348,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2062,  0.0000,  0.0000,  0.0000,  0.0000,  0.0603,  0.0777,  0.0469,  0.0560,  0.0000,  0.0087,  0.0041,  2.6400,  7.8400,  4.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T01:14:14","2022-08-11T21:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163557797"
0, 42.3293,-71.0778,75.63,25.11,1126.875, 300.750,  56.250,   2.750,   0.250,   0.250,   4.750,   7.625,   7.375, 17.6752,  1.2348,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2062,  0.0000,  0.0000,  0.0000,  0.0000,  0.0603,  0.0777,  0.0469,  0.0560,  0.0000,  0.0087,  0.0041,  2.6400,  7.8400,  4.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T01:14:14","2022-08-11T21:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163557792"
0, 42.3293,-71.0778,75.59,25.13,1084.500, 289.125,  68.375,   3.625,   1.250,   0.875,   4.500,   9.500,   8.500, 16.5030,  1.0302,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2912,  0.0000,  0.0000,  0.0000,  0.0000,  0.0701,  0.0864,  0.0298,  0.0252,  0.0082,  0.0169,  0.0040,  2.5000,  8.3700,  4.0000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T01:13:14","2022-08-11T21:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163556043"
0, 42.3293,-71.0778,75.48,25.14,1237.875, 329.250,  69.375,   4.375,   0.000,   0.000,   6.000,   9.750,   9.750, 17.5528,  1.0737,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2303,  0.0000,  0.0000,  0.0000,  0.0000,  0.0427,  0.0849,  0.0385,  0.0383,  0.0127,  0.0045,  0.0000,  2.5800,  6.2900,  4.1700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T01:12:14","2022-08-11T21:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163556042"
0, 42.3293,-71.0778,75.34,25.16,1302.375, 362.625,  72.625,   1.500,   0.625,   0.000,   6.500,  10.000,   9.750, 18.2021,  1.1536,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2460,  0.0000,  0.0000,  0.0000,  0.0000,  0.0721,  0.0850,  0.0715,  0.0409,  0.0137,  0.0087,  0.0000,  2.7300, 10.4200,  4.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T01:11:14","2022-08-11T21:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163556041"
0, 42.3293,-71.0778,75.24,25.18,1408.875, 355.000,  73.625,   0.750,   0.125,   0.125,   6.125,   9.875,   9.750, 17.3730,  1.0886,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0619,  0.1055,  0.0834,  0.0248,  0.0124,  0.0082,  0.0039,  2.6000,  8.1700,  4.5700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T01:10:14","2022-08-11T21:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163556040"
0, 42.3293,-71.0778,75.19,25.19,1097.625, 291.875,  55.875,   3.875,   0.750,   0.750,   5.500,   9.125,   8.500, 16.8083,  1.1289,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2533,  0.0000,  0.0000,  0.0000,  0.0000,  0.0339,  0.0669,  0.0709,  0.0252,  0.0040,  0.0087,  0.0044,  2.5100,  7.3700,  4.0800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T01:09:14","2022-08-11T21:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163556038"
0, 42.3293,-71.0778,75.19,25.19,1097.625, 291.875,  55.875,   3.875,   0.750,   0.750,   5.500,   9.125,   8.500, 16.8083,  1.1289,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2533,  0.0000,  0.0000,  0.0000,  0.0000,  0.0339,  0.0669,  0.0709,  0.0252,  0.0040,  0.0087,  0.0044,  2.5100,  7.3700,  4.0800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T01:09:14","2022-08-11T21:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163556039"
0, 42.3293,-71.0778,75.15,25.21,1242.000, 346.750,  60.750,   2.750,   0.125,   0.125,   6.000,   9.250,   9.125, 16.4961,  1.2428,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2150,  0.0000,  0.0000,  0.0000,  0.0000,  0.0295,  0.0718,  0.0590,  0.0293,  0.0000,  0.0000,  0.0000,  2.4800,  4.6000,  3.8400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T01:08:14","2022-08-11T21:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163554212"
0, 42.3293,-71.0778,75.08,25.22,1230.000, 333.500,  59.500,   7.875,   1.250,   1.250,   5.625,  10.250,   9.000, 19.3958,  1.2491,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3179,  0.0000,  0.0000,  0.0000,  0.0000,  0.0745,  0.0761,  0.0742,  0.0326,  0.0092,  0.0000,  0.0000,  2.9300,  6.0900,  4.7200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T01:07:14","2022-08-11T21:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163554211"
0, 42.3293,-71.0778,75.00,25.23,1168.125, 304.375,  64.375,   3.625,   0.500,   0.500,   5.625,   9.375,   9.000, 19.2472,  1.2741,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2380,  0.0000,  0.0000,  0.0000,  0.0000,  0.0663,  0.0799,  0.0500,  0.0321,  0.0048,  0.0090,  0.0043,  2.8500,  7.8300,  4.4500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T01:06:14","2022-08-11T21:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163554210"
0, 42.3293,-71.0778,74.96,25.24, 992.250, 272.250,  58.750,   2.375,   0.750,   0.750,   4.750,   8.125,   7.500, 17.3927,  1.2828,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2349,  0.0000,  0.0000,  0.0000,  0.0000,  0.0564,  0.0723,  0.0568,  0.0243,  0.0119,  0.0041,  0.0040,  2.6300,  7.0800,  4.1800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T01:05:14","2022-08-11T21:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163554209"
0, 42.3293,-71.0778,74.87,25.25, 921.375, 252.000,  48.750,   2.250,   0.250,   0.250,   4.375,   6.750,   6.125, 19.0166,  1.1904,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2780,  0.0000,  0.0000,  0.0000,  0.0000,  0.0671,  0.0688,  0.0679,  0.0319,  0.0045,  0.0132,  0.0041,  2.8300,  8.5100,  4.5800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T01:04:14","2022-08-11T21:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163554208"
0, 42.3293,-71.0778,74.87,25.25, 921.375, 252.000,  48.750,   2.250,   0.250,   0.250,   4.375,   6.750,   6.125, 19.0166,  1.1904,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2780,  0.0000,  0.0000,  0.0000,  0.0000,  0.0671,  0.0688,  0.0679,  0.0319,  0.0045,  0.0132,  0.0041,  2.8300,  8.5100,  4.5800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T01:04:14","2022-08-11T21:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163554207"
0, 42.3293,-71.0778,74.84,25.26,1043.250, 274.250,  61.250,   3.375,   1.500,   1.500,   4.375,   8.625,   7.500, 18.2460,  1.3173,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2550,  0.0000,  0.0000,  0.0000,  0.0000,  0.0565,  0.0606,  0.0560,  0.0524,  0.0043,  0.0000,  0.0000,  2.7400,  7.5900,  4.4600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T01:03:14","2022-08-11T21:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163552507"
0, 42.3293,-71.0778,74.76,25.28, 893.625, 233.250,  62.750,   1.625,   0.000,   0.000,   4.125,   7.125,   7.000, 18.0664,  1.4128,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3345,  0.0000,  0.0000,  0.0000,  0.0000,  0.0551,  0.0555,  0.0641,  0.0298,  0.0000,  0.0040,  0.0000,  2.7900,  5.5800,  4.2600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T01:02:14","2022-08-11T21:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163552506"
0, 42.3293,-71.0778,74.63,25.29, 983.250, 273.625,  50.875,   3.500,   1.375,   0.625,   4.875,   8.375,   7.500, 17.7821,  1.3679,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2296,  0.0000,  0.0000,  0.0000,  0.0000,  0.0295,  0.0806,  0.0598,  0.0422,  0.0087,  0.0086,  0.0000,  2.6800,  7.0800,  4.4700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T01:01:14","2022-08-11T21:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163552505"
0, 42.3293,-71.0778,74.64,25.30, 765.375, 191.375,  34.375,   2.875,   0.500,   0.000,   3.500,   5.750,   5.250, 17.3527,  1.2617,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2494,  0.0000,  0.0000,  0.0000,  0.0000,  0.0333,  0.0723,  0.0803,  0.0219,  0.0128,  0.0124,  0.0000,  2.6200,  9.3200,  4.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T01:00:14","2022-08-11T21:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163552504"
0, 42.3293,-71.0778,74.60,25.32, 886.125, 232.250,  39.500,   5.750,   0.625,   0.625,   3.875,   7.250,   6.875, 18.1747,  1.3449,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2175,  0.0000,  0.0000,  0.0000,  0.0000,  0.0611,  0.0871,  0.0654,  0.0525,  0.0045,  0.0000,  0.0000,  2.7500,  6.0700,  4.6500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T00:59:14","2022-08-11T20:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163552503"
0, 42.3293,-71.0778,74.56,25.33,1090.875, 290.250,  56.750,   1.500,   0.500,   0.500,   4.875,   8.125,   7.625, 18.2745,  1.2414,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2557,  0.0000,  0.0000,  0.0000,  0.0000,  0.0657,  0.0401,  0.0316,  0.0307,  0.0000,  0.0131,  0.0000,  2.7000,  6.3400,  3.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T00:58:14","2022-08-11T20:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163552508"
0, 42.3293,-71.0778,74.56,25.33,1090.875, 290.250,  56.750,   1.500,   0.500,   0.500,   4.875,   8.125,   7.625, 18.2745,  1.2414,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2557,  0.0000,  0.0000,  0.0000,  0.0000,  0.0657,  0.0401,  0.0316,  0.0307,  0.0000,  0.0131,  0.0000,  2.7000,  6.3400,  3.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T00:58:14","2022-08-11T20:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163552502"
0, 42.3293,-71.0778,74.59,25.34, 693.000, 185.500,  35.125,   2.500,   1.000,   1.000,   3.125,   5.375,   4.625, 17.4454,  1.3011,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2407,  0.0000,  0.0000,  0.0000,  0.0000,  0.0523,  0.0874,  0.0724,  0.0206,  0.0137,  0.0000,  0.0000,  2.6600,  5.7300,  4.3200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T00:57:14","2022-08-11T20:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163550428"
0, 42.3293,-71.0778,74.52,25.35, 862.500, 214.750,  40.625,   1.250,   0.250,   0.250,   3.500,   5.625,   5.375, 16.7328,  1.1291,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2668,  0.0000,  0.0000,  0.0000,  0.0000,  0.0581,  0.0944,  0.0901,  0.0289,  0.0121,  0.0120,  0.0000,  2.5700,  7.7800,  4.6300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T00:56:14","2022-08-11T20:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163550427"
0, 42.3293,-71.0778,74.57,25.36, 835.875, 228.500,  40.250,   1.875,   0.625,   0.625,   4.000,   6.250,   5.875, 17.3083,  1.0773,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2282,  0.0000,  0.0000,  0.0000,  0.0000,  0.0457,  0.0415,  0.0628,  0.0703,  0.0041,  0.0042,  0.0000,  2.5300,  6.6900,  4.4600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T00:55:14","2022-08-11T20:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163550426"
0, 42.3293,-71.0778,74.55,25.38,1226.250, 344.375,  72.000,   5.500,   0.750,   0.750,   6.250,  10.625,  10.000, 18.1869,  1.1634,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2312,  0.0000,  0.0000,  0.0000,  0.0000,  0.0525,  0.0393,  0.0657,  0.0089,  0.0087,  0.0000,  0.0000,  2.6500,  4.7200,  3.8300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T00:54:14","2022-08-11T20:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163550425"
