"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,62.43,30.38, 825.750, 227.500,  39.750,   1.250,   0.250,   0.250,   3.875,   5.875,   5.625, 6.2370, 0.8555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4519, 0.0000, 0.0000, 0.0000, 0.0000, 0.1640, 0.2626, 0.1422, 0.0476, 0.0298, 0.0122, 0.0061, 1.7200,12.0200, 5.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T01:35:13","2022-08-08T21:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162083534"
0, 42.3293,-71.0778,62.41,30.38, 632.625, 169.875,  30.250,   3.375,   0.625,   0.625,   2.375,   4.750,   4.125, 5.5797, 0.7019, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4372, 0.0000, 0.0000, 0.0000, 0.0000, 0.1216, 0.1964, 0.1519, 0.0737, 0.0311, 0.0320, 0.0000, 1.5000,15.8800, 5.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T01:34:13","2022-08-08T21:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162083533"
0, 42.3293,-71.0778,62.38,30.40, 710.625, 180.875,  24.125,   1.875,   1.250,   0.500,   3.000,   4.625,   3.875, 5.4648, 0.7623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4336, 0.0000, 0.0000, 0.0000, 0.0000, 0.1401, 0.2147, 0.1382, 0.0375, 0.0536, 0.0164, 0.0000, 1.5200,11.7600, 5.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T01:33:13","2022-08-08T21:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162083532"
0, 42.3293,-71.0778,62.35,30.41, 643.875, 174.250,  23.500,   0.625,   0.000,   0.000,   2.625,   3.875,   3.875, 6.0757, 0.8698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3693, 0.0000, 0.0000, 0.0000, 0.0000, 0.2006, 0.2479, 0.1622, 0.0398, 0.0283, 0.0340, 0.0057, 1.6800,14.8900, 5.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T01:32:13","2022-08-08T21:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162083530"
0, 42.3293,-71.0778,62.35,30.41, 643.875, 174.250,  23.500,   0.625,   0.000,   0.000,   2.625,   3.875,   3.875, 6.0757, 0.8698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3693, 0.0000, 0.0000, 0.0000, 0.0000, 0.2006, 0.2479, 0.1622, 0.0398, 0.0283, 0.0340, 0.0057, 1.6800,14.8900, 5.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T01:32:13","2022-08-08T21:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162083531"
0, 42.3293,-71.0778,62.31,30.43, 522.000, 144.375,  20.750,   1.750,   1.250,   0.625,   2.125,   3.750,   2.875, 5.6082, 0.6974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0958, 0.1847, 0.1245, 0.0637, 0.0000, 0.0000, 0.0000, 1.4200, 6.0500, 4.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T01:31:13","2022-08-08T21:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162081793"
0, 42.3293,-71.0778,62.25,30.44, 699.000, 195.500,  31.375,   2.375,   1.125,   1.125,   3.250,   5.500,   4.375, 6.1113, 0.8904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4419, 0.0000, 0.0000, 0.0000, 0.0000, 0.1666, 0.2024, 0.1316, 0.0625, 0.0119, 0.0169, 0.0000, 1.6500, 9.8100, 5.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T01:30:13","2022-08-08T21:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162081792"
0, 42.3293,-71.0778,62.18,30.46, 570.375, 143.375,  17.875,   1.625,   0.625,   0.625,   2.125,   3.375,   2.750, 5.6093, 0.7728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4024, 0.0000, 0.0000, 0.0000, 0.0000, 0.1078, 0.1798, 0.1143, 0.0486, 0.0268, 0.0161, 0.0056, 1.4500,11.1400, 4.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T01:29:13","2022-08-08T21:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162081791"
0, 42.3293,-71.0778,62.09,30.48, 727.125, 194.375,  26.750,   2.500,   1.000,   1.000,   3.250,   5.000,   4.250, 5.1553, 0.7752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3604, 0.0000, 0.0000, 0.0000, 0.0000, 0.1100, 0.2492, 0.1722, 0.0681, 0.0105, 0.0105, 0.0000, 1.4700, 9.3900, 5.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T01:28:13","2022-08-08T21:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162081790"
0, 42.3293,-71.0778,62.15,30.50, 861.750, 249.750,  40.375,   2.500,   0.750,   0.000,   3.875,   6.625,   6.125, 5.4122, 0.6409, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0718, 0.2093, 0.1329, 0.0411, 0.0102, 0.0258, 0.0000, 1.4300,12.1600, 4.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T01:27:13","2022-08-08T21:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162081789"
0, 42.3293,-71.0778,62.15,30.50, 861.750, 249.750,  40.375,   2.500,   0.750,   0.000,   3.875,   6.625,   6.125, 5.4122, 0.6409, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0718, 0.2093, 0.1329, 0.0411, 0.0102, 0.0258, 0.0000, 1.4300,12.1600, 4.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T01:27:13","2022-08-08T21:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162081788"
0, 42.3293,-71.0778,62.14,30.52, 648.750, 180.125,  22.500,   0.250,   0.000,   0.000,   2.500,   3.375,   3.375, 6.4766, 0.9311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4742, 0.0000, 0.0000, 0.0000, 0.0000, 0.1718, 0.2515, 0.1558, 0.0534, 0.0180, 0.0183, 0.0000, 1.7900,10.8400, 5.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T01:26:13","2022-08-08T21:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162080066"
0, 42.3293,-71.0778,62.06,30.52, 665.250, 171.375,  26.250,   1.625,   0.625,   0.625,   2.125,   3.875,   3.375, 6.0858, 0.7774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4255, 0.0000, 0.0000, 0.0000, 0.0000, 0.1504, 0.1961, 0.1447, 0.0626, 0.0118, 0.0226, 0.0000, 1.5900,10.6800, 5.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T01:25:13","2022-08-08T21:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162080065"
0, 42.3293,-71.0778,62.04,30.56, 589.125, 140.500,  22.375,   1.000,   0.625,   0.625,   1.500,   3.250,   2.625, 5.6927, 0.7871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4679, 0.0000, 0.0000, 0.0000, 0.0000, 0.1159, 0.2286, 0.1580, 0.0856, 0.0222, 0.0166, 0.0056, 1.5900,12.9600, 5.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T01:24:13","2022-08-08T21:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162080064"
0, 42.3293,-71.0778,62.01,30.57, 622.500, 159.125,  22.500,   1.250,   0.000,   0.000,   2.625,   3.375,   3.375, 6.2226, 0.8396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4547, 0.0000, 0.0000, 0.0000, 0.0000, 0.1375, 0.2509, 0.1422, 0.0379, 0.0218, 0.0218, 0.0000, 1.6700,10.7900, 5.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T01:23:13","2022-08-08T21:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162080063"
0, 42.3293,-71.0778,62.08,30.59, 687.375, 193.000,  32.875,   1.750,   0.125,   0.000,   2.875,   4.750,   4.625, 6.0307, 0.7580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0894, 0.2127, 0.1440, 0.0554, 0.0219, 0.0167, 0.0000, 1.5000,10.1300, 5.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T01:22:13","2022-08-08T21:22:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162080062"
0, 42.3293,-71.0778,62.08,30.60, 588.750, 145.625,  17.500,   0.000,   0.000,   0.000,   2.125,   2.750,   2.750, 6.1570, 0.7991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0806, 0.1643, 0.1507, 0.1033, 0.0158, 0.0214, 0.0000, 1.5100,11.7100, 5.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T01:21:13","2022-08-08T21:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162080061"
0, 42.3293,-71.0778,62.08,30.60, 588.750, 145.625,  17.500,   0.000,   0.000,   0.000,   2.125,   2.750,   2.750, 6.1570, 0.7991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0806, 0.1643, 0.1507, 0.1033, 0.0158, 0.0214, 0.0000, 1.5100,11.7100, 5.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T01:21:13","2022-08-08T21:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162080060"
0, 42.3293,-71.0778,62.19,30.62, 726.750, 198.500,  21.125,   0.875,   0.000,   0.000,   2.625,   3.375,   3.375, 6.2748, 0.7509, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4916, 0.0000, 0.0000, 0.0000, 0.0000, 0.1274, 0.2814, 0.1388, 0.0451, 0.0055, 0.0055, 0.0000, 1.7000,10.1500, 5.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T01:20:13","2022-08-08T21:20:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162078046"
0, 42.3293,-71.0778,62.15,30.63, 619.500, 169.250,  21.250,   1.250,   0.000,   0.000,   1.750,   2.875,   2.750, 6.4924, 0.7818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4032, 0.0000, 0.0000, 0.0000, 0.0000, 0.1396, 0.2067, 0.1348, 0.0720, 0.0339, 0.0057, 0.0000, 1.6200, 9.9100, 5.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T01:19:13","2022-08-08T21:19:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162078044"
0, 42.3293,-71.0778,62.09,30.66, 723.000, 185.125,  29.125,   0.375,   0.000,   0.000,   2.875,   3.875,   3.875, 6.3985, 0.7794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3879, 0.0000, 0.0000, 0.0000, 0.0000, 0.1356, 0.1849, 0.1401, 0.0861, 0.0167, 0.0053, 0.0053, 1.5800,10.4800, 5.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T01:18:13","2022-08-08T21:18:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162078043"
0, 42.3293,-71.0778,62.24,30.67, 921.000, 235.750,  48.000,   0.125,   0.000,   0.000,   4.375,   6.125,   6.125, 6.7970, 0.8052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4442, 0.0000, 0.0000, 0.0000, 0.0000, 0.1146, 0.2116, 0.1791, 0.0383, 0.0278, 0.0000, 0.0111, 1.6900,11.3000, 5.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T01:17:13","2022-08-08T21:17:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162078042"
0, 42.3293,-71.0778,62.26,30.69, 904.125, 229.000,  45.500,   1.625,   0.375,   0.125,   3.875,   6.125,   5.875, 6.7483, 0.7938, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3800, 0.0000, 0.0000, 0.0000, 0.0000, 0.1118, 0.1434, 0.1426, 0.0639, 0.0215, 0.0052, 0.0052, 1.5600,12.2000, 4.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T01:16:13","2022-08-08T21:16:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162078041"
0, 42.3293,-71.0778,62.28,30.70, 785.625, 216.125,  30.625,   1.750,   0.125,   0.125,   3.375,   4.500,   4.375, 7.0908, 0.9029, 0.0000, 0.0059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4560, 0.0000, 0.0000, 0.0000, 0.0000, 0.1328, 0.1591, 0.1377, 0.0691, 0.0232, 0.0000, 0.0000, 1.7100,11.7500, 5.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T01:15:13","2022-08-08T21:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162078039"
0, 42.3293,-71.0778,62.28,30.70, 785.625, 216.125,  30.625,   1.750,   0.125,   0.125,   3.375,   4.500,   4.375, 7.0908, 0.9029, 0.0000, 0.0059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4560, 0.0000, 0.0000, 0.0000, 0.0000, 0.1328, 0.1591, 0.1377, 0.0691, 0.0232, 0.0000, 0.0000, 1.7100,11.7500, 5.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T01:15:13","2022-08-08T21:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162078040"
0, 42.3293,-71.0778,62.22,30.72, 682.500, 181.625,  33.500,   0.625,   0.000,   0.000,   2.875,   4.375,   4.375, 7.1142, 0.8460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4732, 0.0000, 0.0000, 0.0000, 0.0000, 0.1056, 0.2059, 0.1392, 0.0672, 0.0057, 0.0115, 0.0000, 1.7200, 8.8500, 5.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T01:14:13","2022-08-08T21:14:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162075968"
0, 42.3293,-71.0778,62.25,30.73, 800.625, 213.625,  28.375,   0.000,   0.000,   0.000,   3.750,   5.125,   5.125, 6.8625, 0.8208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3682, 0.0000, 0.0000, 0.0000, 0.0000, 0.1326, 0.1824, 0.1540, 0.0471, 0.0207, 0.0000, 0.0053, 1.6300, 9.0200, 5.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T01:13:13","2022-08-08T21:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162075967"
0, 42.3293,-71.0778,62.25,30.74, 714.000, 190.375,  25.250,   2.000,   0.000,   0.000,   3.000,   4.500,   4.500, 7.1882, 0.9190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3308, 0.0000, 0.0000, 0.0000, 0.0000, 0.1297, 0.2010, 0.1559, 0.0675, 0.0225, 0.0000, 0.0000, 1.6900, 8.4600, 5.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T01:12:13","2022-08-08T21:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162075966"
0, 42.3293,-71.0778,62.13,30.75, 628.500, 173.000,  37.250,   3.125,   0.625,   0.625,   2.625,   4.875,   4.375, 6.7794, 0.8423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3411, 0.0000, 0.0000, 0.0000, 0.0000, 0.1054, 0.2317, 0.1771, 0.0775, 0.0166, 0.0055, 0.0052, 1.6500,10.9000, 5.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T01:11:13","2022-08-08T21:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162075965"
0, 42.3293,-71.0778,62.07,30.76, 731.250, 184.625,  25.625,   0.625,   0.625,   0.625,   2.250,   3.500,   3.125, 6.9719, 0.7933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0855, 0.2325, 0.1514, 0.0277, 0.0274, 0.0056, 0.0000, 1.6500, 8.4200, 5.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T01:10:13","2022-08-08T21:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162075964"
0, 42.3293,-71.0778,62.09,30.78, 625.500, 162.125,  32.375,   1.625,   1.000,   1.000,   2.375,   4.875,   4.250, 6.8661, 0.8460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4928, 0.0000, 0.0000, 0.0000, 0.0000, 0.1268, 0.2192, 0.1600, 0.0344, 0.0236, 0.0174, 0.0000, 1.7500,10.3100, 5.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T01:09:13","2022-08-08T21:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162075962"
0, 42.3293,-71.0778,62.09,30.78, 625.500, 162.125,  32.375,   1.625,   1.000,   1.000,   2.375,   4.875,   4.250, 6.8661, 0.8460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4928, 0.0000, 0.0000, 0.0000, 0.0000, 0.1268, 0.2192, 0.1600, 0.0344, 0.0236, 0.0174, 0.0000, 1.7500,10.3100, 5.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T01:09:13","2022-08-08T21:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162075963"
0, 42.3293,-71.0778,62.01,30.79, 976.500, 258.875,  57.125,   0.750,   0.000,   0.000,   4.375,   6.625,   6.625, 6.6337, 0.9327, 0.0053, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3916, 0.0000, 0.0000, 0.0000, 0.0000, 0.1329, 0.1906, 0.1386, 0.0614, 0.0053, 0.0317, 0.0000, 1.6500,16.9200, 5.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T01:08:13","2022-08-08T21:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162073939"
0, 42.3293,-71.0778,62.05,30.80, 821.625, 214.875,  34.000,   2.125,   0.500,   0.500,   3.500,   5.500,   5.000, 7.4523, 0.7575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4197, 0.0000, 0.0000, 0.0000, 0.0000, 0.1020, 0.1802, 0.1367, 0.0790, 0.0225, 0.0055, 0.0000, 1.6800, 9.2400, 5.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T01:07:13","2022-08-08T21:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162073938"
0, 42.3293,-71.0778,61.99,30.81, 835.125, 216.500,  32.125,   0.875,   0.375,   0.375,   3.375,   5.000,   4.750, 6.7477, 0.8021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0985, 0.1470, 0.1405, 0.0707, 0.0218, 0.0054, 0.0000, 1.5500, 8.6700, 4.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T01:06:13","2022-08-08T21:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162073937"
0, 42.3293,-71.0778,61.91,30.82, 783.750, 208.750,  25.000,   0.625,   0.375,   0.375,   3.625,   5.000,   4.625, 7.0696, 0.8646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4407, 0.0000, 0.0000, 0.0000, 0.0000, 0.1471, 0.2259, 0.1536, 0.0512, 0.0053, 0.0114, 0.0000, 1.7600, 8.7000, 5.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T01:05:13","2022-08-08T21:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162073935"
0, 42.3293,-71.0778,61.86,30.84, 895.875, 230.750,  38.375,   0.250,   0.000,   0.000,   3.500,   5.000,   5.000, 7.3249, 0.7638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3797, 0.0000, 0.0000, 0.0000, 0.0000, 0.1322, 0.1998, 0.1124, 0.0316, 0.0213, 0.0056, 0.0000, 1.6600, 7.5600, 4.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T01:04:13","2022-08-08T21:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162073934"
0, 42.3293,-71.0778,61.82,30.85, 800.250, 216.000,  38.750,   1.875,   0.375,   0.375,   3.625,   5.625,   5.375, 6.5140, 0.6967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3502, 0.0000, 0.0000, 0.0000, 0.0000, 0.2044, 0.1892, 0.0875, 0.0415, 0.0049, 0.0156, 0.0053, 1.5800, 9.2800, 4.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T01:03:13","2022-08-08T21:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162073933"
0, 42.3293,-71.0778,61.82,30.85, 800.250, 216.000,  38.750,   1.875,   0.375,   0.375,   3.625,   5.625,   5.375, 6.5140, 0.6967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3502, 0.0000, 0.0000, 0.0000, 0.0000, 0.2044, 0.1892, 0.0875, 0.0415, 0.0049, 0.0156, 0.0053, 1.5800, 9.2800, 4.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T01:03:13","2022-08-08T21:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162073936"
0, 42.3293,-71.0778,61.79,30.87, 787.500, 212.375,  30.375,   3.125,   1.875,   1.250,   3.375,   5.750,   4.500, 7.6061, 0.7769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4092, 0.0000, 0.0000, 0.0000, 0.0000, 0.1117, 0.2928, 0.1199, 0.0730, 0.0171, 0.0165, 0.0000, 1.7900,10.7400, 5.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T01:02:13","2022-08-08T21:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162071853"
0, 42.3293,-71.0778,61.73,30.89, 961.125, 242.875,  37.500,   1.125,   1.125,   0.375,   4.250,   6.250,   5.500, 7.8625, 0.7533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3997, 0.0000, 0.0000, 0.0000, 0.0000, 0.1257, 0.1672, 0.1734, 0.0769, 0.0243, 0.0059, 0.0059, 1.7400,11.4300, 5.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T01:01:13","2022-08-08T21:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162071852"
0, 42.3293,-71.0778,61.72,30.90, 721.875, 198.500,  31.125,   2.125,   0.750,   0.000,   3.250,   5.375,   5.125, 7.4669, 0.8597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3752, 0.0000, 0.0000, 0.0000, 0.0000, 0.1388, 0.1913, 0.1532, 0.0736, 0.0237, 0.0232, 0.0121, 1.7300,15.3300, 5.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T01:00:13","2022-08-08T21:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162071851"
