"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,83.15,18.66, 232.125,  59.125,   5.375,   1.000,   0.000,   0.000,   0.250,   0.500,   0.500, 2.7882, 0.2279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0457, 0.0582, 0.0166, 0.0246, 0.0125, 0.0083, 0.5300, 7.7400, 2.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T05:26:17","2022-09-22T01:26:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184609466"
0, 42.3293,-71.0778,83.15,18.66, 232.125,  59.125,   5.375,   1.000,   0.000,   0.000,   0.250,   0.500,   0.500, 2.7882, 0.2279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0457, 0.0582, 0.0166, 0.0246, 0.0125, 0.0083, 0.5300, 7.7400, 2.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T05:26:17","2022-09-22T01:26:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184609544"
0, 42.3293,-71.0778,83.14,18.65, 252.000,  74.375,  11.750,   1.250,   0.000,   0.000,   0.625,   1.250,   1.250, 2.6311, 0.2008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0410, 0.0449, 0.0411, 0.0163, 0.0163, 0.0000, 0.4900, 5.9900, 2.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T05:25:17","2022-09-22T01:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184607494"
0, 42.3293,-71.0778,83.16,18.65, 233.250,  60.625,   3.625,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375, 2.6679, 0.1741, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0443, 0.0446, 0.0325, 0.0040, 0.0081, 0.0000, 0.4600, 5.4600, 1.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T05:24:17","2022-09-22T01:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184607493"
0, 42.3293,-71.0778,83.12,18.63, 277.125,  71.500,   5.750,   0.750,   0.000,   0.000,   0.250,   0.375,   0.375, 2.8867, 0.2336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0389, 0.0217, 0.0305, 0.0131, 0.0044, 0.0000, 0.4900, 3.4100, 1.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T05:23:17","2022-09-22T01:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184607492"
0, 42.3293,-71.0778,83.07,18.63, 232.500,  59.000,   6.875,   0.625,   0.000,   0.000,   0.000,   0.125,   0.125, 3.0714, 0.1695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0263, 0.0259, 0.0262, 0.0130, 0.0044, 0.0000, 0.5000, 3.2900, 1.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T05:22:17","2022-09-22T01:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184607491"
0, 42.3293,-71.0778,83.10,18.63, 280.875,  71.250,   7.250,   0.000,   0.000,   0.000,   0.375,   1.000,   1.000, 3.0083, 0.2419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0087, 0.0443, 0.0090, 0.0000, 0.0132, 0.0043, 0.4800, 4.4600, 1.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T05:21:17","2022-09-22T01:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184607490"
0, 42.3293,-71.0778,83.08,18.61, 288.000,  71.875,   9.125,   0.250,   0.125,   0.000,   0.875,   1.125,   1.000, 2.9385, 0.1956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0221, 0.0616, 0.0309, 0.0136, 0.0044, 0.0000, 0.5100, 3.9100, 1.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T05:20:17","2022-09-22T01:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184607488"
0, 42.3293,-71.0778,83.08,18.61, 288.000,  71.875,   9.125,   0.250,   0.125,   0.000,   0.875,   1.125,   1.000, 2.9385, 0.1956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0221, 0.0616, 0.0309, 0.0136, 0.0044, 0.0000, 0.5100, 3.9100, 1.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T05:20:17","2022-09-22T01:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184607489"
0, 42.3293,-71.0778,83.09,18.60, 239.250,  52.625,  10.250,   1.750,   1.000,   1.000,   0.125,   1.375,   0.500, 2.9829, 0.2071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0261, 0.0347, 0.0354, 0.0090, 0.0257, 0.0000, 0.5000, 6.5000, 1.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T05:19:17","2022-09-22T01:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184605346"
0, 42.3293,-71.0778,83.08,18.59, 231.375,  68.250,  12.750,   1.375,   0.000,   0.000,   0.375,   1.250,   1.250, 2.7568, 0.1849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0303, 0.0255, 0.0434, 0.0129, 0.0129, 0.0086, 0.5200, 7.4600, 1.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T05:18:17","2022-09-22T01:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184605344"
0, 42.3293,-71.0778,83.08,18.59, 222.375,  53.500,   5.375,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 3.0716, 0.2087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0433, 0.0391, 0.0433, 0.0129, 0.0000, 0.0000, 0.5100, 3.4000, 1.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T05:17:17","2022-09-22T01:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184605341"
0, 42.3293,-71.0778,83.10,18.58, 370.875,  89.750,  10.125,   0.000,   0.000,   0.000,   1.000,   1.000,   1.000, 3.1600, 0.2130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0310, 0.0575, 0.0265, 0.0045, 0.0000, 0.0044, 0.5400, 3.7500, 1.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T05:16:17","2022-09-22T01:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184605338"
0, 42.3293,-71.0778,83.07,18.56, 191.250,  50.500,   6.500,   1.375,   0.000,   0.000,   0.125,   1.000,   1.000, 3.0584, 0.2496, 0.0090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0260, 0.0312, 0.0443, 0.0129, 0.0086, 0.0044, 0.5500, 9.6000, 1.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T05:15:17","2022-09-22T01:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184605337"
0, 42.3293,-71.0778,83.06,18.56, 147.000,  31.625,   4.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.8098, 0.1707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0254, 0.0385, 0.0341, 0.0000, 0.0000, 0.0085, 0.4800, 4.4400, 1.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T05:14:17","2022-09-22T01:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184605336"
0, 42.3293,-71.0778,83.06,18.56, 147.000,  31.625,   4.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.8098, 0.1707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0254, 0.0385, 0.0341, 0.0000, 0.0000, 0.0085, 0.4800, 4.4400, 1.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T05:14:17","2022-09-22T01:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184605335"
0, 42.3293,-71.0778,83.05,18.55, 293.625,  82.125,   7.875,   0.625,   0.000,   0.000,   1.000,   1.375,   1.375, 2.9097, 0.1334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0214, 0.0606, 0.0343, 0.0044, 0.0086, 0.0044, 0.4900, 5.1600, 1.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T05:13:17","2022-09-22T01:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184603239"
0, 42.3293,-71.0778,83.02,18.54, 234.375,  60.375,   4.750,   0.375,   0.000,   0.000,   0.250,   0.625,   0.625, 3.2027, 0.1777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0348, 0.0174, 0.0435, 0.0175, 0.0086, 0.0000, 0.5500, 4.7600, 1.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T05:12:17","2022-09-22T01:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184603238"
0, 42.3293,-71.0778,82.99,18.53, 346.875,  89.000,  11.875,   0.875,   0.000,   0.000,   0.875,   1.500,   1.500, 3.1002, 0.2242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0259, 0.0300, 0.0302, 0.0129, 0.0000, 0.0000, 0.5300, 2.8700, 1.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T05:11:17","2022-09-22T01:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184603237"
0, 42.3293,-71.0778,83.00,18.53, 202.875,  48.375,   6.000,   0.875,   0.250,   0.250,   0.000,   0.500,   0.250, 2.9848, 0.2042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0305, 0.0390, 0.0043, 0.0043, 0.0000, 0.4800, 3.0300, 1.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T05:10:17","2022-09-22T01:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184603236"
0, 42.3293,-71.0778,83.00,18.53, 249.375,  67.875,   8.750,   0.375,   0.000,   0.000,   0.500,   0.875,   0.875, 2.8359, 0.2079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0347, 0.0131, 0.0432, 0.0173, 0.0130, 0.0000, 0.4900, 5.2100, 1.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T05:09:17","2022-09-22T01:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184603235"
0, 42.3293,-71.0778,83.02,18.52, 243.000,  69.000,   6.500,   0.625,   0.000,   0.000,   0.250,   0.875,   0.875, 3.2225, 0.2213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0260, 0.0435, 0.0348, 0.0174, 0.0000, 0.0000, 0.5100, 3.4200, 1.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T05:08:17","2022-09-22T01:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184603248"
0, 42.3293,-71.0778,83.02,18.52, 243.000,  69.000,   6.500,   0.625,   0.000,   0.000,   0.250,   0.875,   0.875, 3.2225, 0.2213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0260, 0.0435, 0.0348, 0.0174, 0.0000, 0.0000, 0.5100, 3.4200, 1.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T05:08:17","2022-09-22T01:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184603234"
0, 42.3293,-71.0778,83.02,18.51, 312.375,  75.875,   7.875,   0.625,   0.000,   0.000,   0.375,   0.625,   0.625, 3.0179, 0.2064, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0214, 0.0430, 0.0517, 0.0130, 0.0042, 0.0000, 0.5200, 6.0900, 1.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T05:07:17","2022-09-22T01:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184601079"
0, 42.3293,-71.0778,83.03,18.51, 306.750,  71.750,   9.125,   1.250,   0.000,   0.000,   0.375,   1.000,   1.000, 3.0201, 0.1970, 0.0087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0129, 0.0386, 0.0299, 0.0085, 0.0172, 0.0088, 0.5000,11.1400, 1.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T05:06:17","2022-09-22T01:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184601078"
0, 42.3293,-71.0778,83.04,18.50, 288.000,  78.750,   7.250,   0.125,   0.000,   0.000,   0.625,   0.750,   0.750, 2.9774, 0.2325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0353, 0.0661, 0.0220, 0.0132, 0.0089, 0.0000, 0.5500, 4.4500, 1.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T05:05:17","2022-09-22T01:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184601077"
0, 42.3293,-71.0778,83.04,18.48, 274.875,  67.625,   7.875,   1.000,   0.500,   0.500,   0.375,   1.000,   0.750, 3.1023, 0.1878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0300, 0.0346, 0.0210, 0.0170, 0.0000, 0.0000, 0.5000, 2.9100, 1.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T05:04:17","2022-09-22T01:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184601076"
0, 42.3293,-71.0778,83.02,18.48, 319.500,  84.875,  12.000,   0.625,   0.000,   0.000,   0.875,   1.500,   1.500, 3.0314, 0.2565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0253, 0.0169, 0.0296, 0.0169, 0.0000, 0.0084, 0.5200, 5.2000, 1.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T05:03:17","2022-09-22T01:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184601075"
0, 42.3293,-71.0778,83.03,18.47, 240.000,  58.875,   5.625,   0.375,   0.000,   0.000,   0.375,   0.875,   0.875, 2.9505, 0.2300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0299, 0.0382, 0.0343, 0.0257, 0.0000, 0.0128, 0.5000, 7.3800, 1.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T05:02:17","2022-09-22T01:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184601073"
0, 42.3293,-71.0778,83.03,18.47, 240.000,  58.875,   5.625,   0.375,   0.000,   0.000,   0.375,   0.875,   0.875, 2.9505, 0.2300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0299, 0.0382, 0.0343, 0.0257, 0.0000, 0.0128, 0.5000, 7.3800, 1.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T05:02:17","2022-09-22T01:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184601074"
0, 42.3293,-71.0778,83.04,18.46, 237.750,  65.750,   6.250,   0.000,   0.000,   0.000,   0.500,   0.875,   0.875, 2.9320, 0.1896, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0294, 0.0335, 0.0380, 0.0000, 0.0083, 0.0000, 0.4900, 5.2400, 1.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T05:01:17","2022-09-22T01:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184598986"
0, 42.3293,-71.0778,83.04,18.46, 307.500,  73.625,  15.500,   0.625,   0.000,   0.000,   0.750,   1.000,   1.000, 2.8383, 0.1659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0334, 0.0329, 0.0247, 0.0082, 0.0083, 0.0000, 0.4700, 3.5700, 1.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T05:00:17","2022-09-22T01:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184598985"
0, 42.3293,-71.0778,82.99,18.46, 330.375,  82.000,   4.875,   0.625,   0.000,   0.000,   0.250,   0.500,   0.500, 3.1063, 0.1329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0124, 0.0124, 0.0414, 0.0083, 0.0083, 0.0000, 0.4900, 3.7800, 1.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T04:59:17","2022-09-22T00:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184598984"
0, 42.3293,-71.0778,82.99,18.45, 285.375,  73.750,   7.375,   0.125,   0.125,   0.125,   0.750,   0.875,   0.875, 3.0978, 0.1415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0416, 0.0417, 0.0250, 0.0083, 0.0084, 0.0000, 0.5000, 3.8000, 1.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T04:58:17","2022-09-22T00:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184598983"
0, 42.3293,-71.0778,82.97,18.45, 250.125,  59.000,   6.500,   0.875,   0.000,   0.000,   0.375,   0.875,   0.875, 3.0019, 0.1584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0302, 0.0172, 0.0515, 0.0000, 0.0000, 0.0000, 0.4900, 2.4200, 1.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T04:57:17","2022-09-22T00:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184598982"
0, 42.3293,-71.0778,82.96,18.44, 213.750,  54.125,   9.500,   1.000,   0.000,   0.000,   0.375,   0.625,   0.625, 2.9841, 0.2342, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0122, 0.0452, 0.0330, 0.0041, 0.0206, 0.0000, 0.4800, 7.1700, 1.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T04:56:17","2022-09-22T00:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184598981"
0, 42.3293,-71.0778,82.96,18.44, 213.750,  54.125,   9.500,   1.000,   0.000,   0.000,   0.375,   0.625,   0.625, 2.9841, 0.2342, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0122, 0.0452, 0.0330, 0.0041, 0.0206, 0.0000, 0.4800, 7.1700, 1.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T04:56:17","2022-09-22T00:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184598980"
0, 42.3293,-71.0778,82.95,18.44, 286.125,  79.500,   7.000,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500, 2.8530, 0.1780, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0165, 0.0535, 0.0249, 0.0124, 0.0000, 0.0000, 0.4600, 5.7400, 1.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T04:55:17","2022-09-22T00:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184596869"
0, 42.3293,-71.0778,82.91,18.42, 384.375, 101.500,  19.250,   0.000,   0.000,   0.000,   0.875,   1.875,   1.875, 3.1117, 0.2918, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0167, 0.0378, 0.0468, 0.0124, 0.0042, 0.0042, 0.5100, 6.8700, 1.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T04:54:17","2022-09-22T00:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184596868"
0, 42.3293,-71.0778,82.87,18.42, 351.000, 100.875,  10.875,   1.500,   0.000,   0.000,   1.125,   2.000,   1.875, 3.4334, 0.1734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0391, 0.0257, 0.0044, 0.0221, 0.0000, 0.0044, 0.5400, 3.9200, 1.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T04:53:17","2022-09-22T00:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184596867"
0, 42.3293,-71.0778,82.85,18.42, 291.375,  71.875,  13.625,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000, 3.3212, 0.1970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0253, 0.0384, 0.0432, 0.0261, 0.0130, 0.0000, 0.5500, 6.1400, 2.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T04:52:17","2022-09-22T00:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184596866"
0, 42.3293,-71.0778,82.86,18.41, 240.375,  64.125,  10.875,   0.375,   0.375,   0.375,   0.000,   0.375,   0.250, 3.2486, 0.2463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0352, 0.0706, 0.0310, 0.0045, 0.0089, 0.0000, 0.5600, 4.1500, 1.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T04:51:17","2022-09-22T00:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184596865"
