"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,74.75,25.23,1240.125, 330.625,  58.750,   4.250,   0.125,   0.125,   5.750,   8.750,   8.625, 17.5424,  1.0786,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2279,  0.0000,  0.0000,  0.0000,  0.0000,  0.0293,  0.0414,  0.0627,  0.0329,  0.0292,  0.0000,  0.0042,  2.5400,  7.7500,  4.2700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T02:14:15","2022-08-24T22:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170361448"
0, 42.3293,-71.0778,74.75,25.23,1240.125, 330.625,  58.750,   4.250,   0.125,   0.125,   5.750,   8.750,   8.625, 17.5424,  1.0786,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2279,  0.0000,  0.0000,  0.0000,  0.0000,  0.0293,  0.0414,  0.0627,  0.0329,  0.0292,  0.0000,  0.0042,  2.5400,  7.7500,  4.2700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T02:14:15","2022-08-24T22:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170361447"
0, 42.3293,-71.0778,74.60,25.23,1276.125, 336.125,  65.875,   2.250,   1.000,   0.500,   5.500,   9.250,   8.500, 18.4168,  1.3383,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2676,  0.0000,  0.0000,  0.0000,  0.0000,  0.0430,  0.0529,  0.0470,  0.0219,  0.0174,  0.0045,  0.0044,  2.7400,  9.2400,  4.1800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T02:13:15","2022-08-24T22:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170359239"
0, 42.3293,-71.0778,74.57,25.24,1389.000, 362.625,  63.000,   2.500,   0.750,   0.750,   6.125,   9.875,   9.500, 17.7144,  1.0086,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2296,  0.0000,  0.0000,  0.0000,  0.0000,  0.0484,  0.0451,  0.0279,  0.0084,  0.0039,  0.0042,  0.0000,  2.5300,  6.0900,  3.3700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T02:12:15","2022-08-24T22:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170359230"
0, 42.3293,-71.0778,74.55,25.24,1189.125, 317.625,  51.375,   5.750,   3.375,   2.750,   5.000,  10.625,   7.750, 18.9754,  1.1839,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2440,  0.0000,  0.0000,  0.0000,  0.0000,  0.0441,  0.0533,  0.0351,  0.0358,  0.0093,  0.0087,  0.0000,  2.7500,  6.5900,  4.1500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T02:11:15","2022-08-24T22:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170359221"
0, 42.3293,-71.0778,74.53,25.25,1193.625, 309.375,  56.750,   5.000,   1.625,   0.875,   5.125,   9.625,   8.500, 17.6898,  1.1480,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2107,  0.0000,  0.0000,  0.0000,  0.0000,  0.0289,  0.0409,  0.0540,  0.0461,  0.0123,  0.0083,  0.0042,  2.5600,  8.1200,  4.2300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T02:10:15","2022-08-24T22:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170359209"
0, 42.3293,-71.0778,74.59,25.25,1197.000, 325.625,  63.125,   4.250,   0.250,   0.250,   6.125,  10.125,   9.750, 18.4916,  1.2154,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1715,  0.0000,  0.0000,  0.0000,  0.0000,  0.0561,  0.0514,  0.0433,  0.0255,  0.0085,  0.0131,  0.0044,  2.6600,  8.0700,  4.0500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T02:09:15","2022-08-24T22:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170359200"
0, 42.3293,-71.0778,74.59,25.25,1197.000, 325.625,  63.125,   4.250,   0.250,   0.250,   6.125,  10.125,   9.750, 18.4916,  1.2154,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1715,  0.0000,  0.0000,  0.0000,  0.0000,  0.0561,  0.0514,  0.0433,  0.0255,  0.0085,  0.0131,  0.0044,  2.6600,  8.0700,  4.0500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T02:09:15","2022-08-24T22:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170359176"
0, 42.3293,-71.0778,74.80,25.27,1223.250, 315.250,  62.875,   2.125,   0.000,   0.000,   4.875,   7.875,   7.875, 18.2392,  1.0962,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1899,  0.0000,  0.0000,  0.0000,  0.0000,  0.0708,  0.0312,  0.0571,  0.0268,  0.0086,  0.0089,  0.0000,  2.6200,  8.2300,  4.0300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T02:08:15","2022-08-24T22:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170358122"
0, 42.3293,-71.0778,74.57,25.27,1260.750, 321.000,  65.000,   8.250,   2.750,   1.250,   5.625,  11.250,   9.250, 17.8868,  1.1820,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1504,  0.0000,  0.0000,  0.0000,  0.0000,  0.0251,  0.0501,  0.0331,  0.0255,  0.0123,  0.0081,  0.0000,  2.5400,  6.1000,  3.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T02:07:15","2022-08-24T22:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170358120"
0, 42.3293,-71.0778,74.49,25.28,1414.125, 384.375,  72.250,   4.625,   0.875,   0.875,   7.250,  11.500,  10.750, 17.1827,  1.2076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2375,  0.0000,  0.0000,  0.0000,  0.0000,  0.0124,  0.0481,  0.0334,  0.0536,  0.0079,  0.0080,  0.0000,  2.5200,  6.6000,  4.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T02:06:15","2022-08-24T22:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170358118"
0, 42.3293,-71.0778,74.35,25.28,1133.250, 305.000,  56.750,   2.375,   0.000,   0.000,   5.875,   8.500,   8.500, 18.5417,  1.2268,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2094,  0.0000,  0.0000,  0.0000,  0.0000,  0.0554,  0.0466,  0.0383,  0.0170,  0.0000,  0.0084,  0.0043,  2.6900,  6.4900,  3.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T02:05:15","2022-08-24T22:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170358116"
0, 42.3293,-71.0778,74.39,25.28,1134.375, 305.875,  49.375,   6.000,   1.500,   1.500,   5.750,   9.625,   8.375, 18.8837,  1.1858,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0249,  0.0502,  0.0211,  0.0126,  0.0044,  0.0206,  0.0040,  2.6800,  8.0700,  3.6700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T02:04:15","2022-08-24T22:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170358114"
0, 42.3293,-71.0778,74.39,25.28,1134.375, 305.875,  49.375,   6.000,   1.500,   1.500,   5.750,   9.625,   8.375, 18.8837,  1.1858,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0249,  0.0502,  0.0211,  0.0126,  0.0044,  0.0206,  0.0040,  2.6800,  8.0700,  3.6700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T02:04:15","2022-08-24T22:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170358111"
0, 42.3293,-71.0778,74.34,25.29,1181.250, 313.000,  61.000,   6.875,   1.375,   0.250,   5.250,  10.375,   9.500, 18.2075,  1.1263,  0.0041,  0.0000,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1886,  0.0000,  0.0000,  0.0000,  0.0000,  0.0292,  0.0475,  0.0424,  0.0346,  0.0086,  0.0171,  0.0000,  2.5900, 12.3600,  4.0600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T02:03:15","2022-08-24T22:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170356249"
0, 42.3293,-71.0778,74.40,25.28, 983.250, 241.250,  28.375,   2.500,   1.375,   1.375,   3.500,   6.000,   4.875, 17.6086,  1.1122,  0.0086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1372,  0.0000,  0.0000,  0.0000,  0.0000,  0.0258,  0.0387,  0.0351,  0.0218,  0.0045,  0.0130,  0.0041,  2.4700, 10.8700,  3.5800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T02:02:15","2022-08-24T22:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170356248"
0, 42.3293,-71.0778,74.23,25.29,1316.250, 365.000,  74.000,   3.875,   1.250,   0.625,   6.375,  10.875,   9.750, 17.6668,  1.0196,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1823,  0.0000,  0.0000,  0.0000,  0.0000,  0.0545,  0.0434,  0.0298,  0.0128,  0.0000,  0.0000,  0.0041,  2.5100,  4.7700,  3.3200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T02:01:15","2022-08-24T22:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170356247"
0, 42.3293,-71.0778,74.19,25.30,1258.500, 343.000,  63.875,   3.375,   0.250,   0.125,   6.500,   9.000,   8.875, 18.5393,  1.1183,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1814,  0.0000,  0.0000,  0.0000,  0.0000,  0.0419,  0.0423,  0.0298,  0.0247,  0.0042,  0.0087,  0.0082,  2.6200, 10.3800,  3.7400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T02:00:15","2022-08-24T22:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170356246"
0, 42.3293,-71.0778,74.18,25.29,1152.000, 306.375,  47.000,   4.375,   0.875,   0.875,   5.125,   8.375,   7.625, 18.4406,  1.1569,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0243,  0.0290,  0.0451,  0.0210,  0.0207,  0.0204,  0.0042,  2.6200,  9.5800,  4.0700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T01:59:15","2022-08-24T21:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170356244"
0, 42.3293,-71.0778,74.18,25.29,1152.000, 306.375,  47.000,   4.375,   0.875,   0.875,   5.125,   8.375,   7.625, 18.4406,  1.1569,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0243,  0.0290,  0.0451,  0.0210,  0.0207,  0.0204,  0.0042,  2.6200,  9.5800,  4.0700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T01:59:15","2022-08-24T21:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170356245"
0, 42.3293,-71.0778,74.10,25.31,1271.625, 342.500,  74.250,   3.750,   0.250,   0.250,   6.250,  11.125,  10.750, 18.5469,  1.0463,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0243,  0.0291,  0.0410,  0.0242,  0.0122,  0.0000,  0.0000,  2.6000,  4.9400,  3.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T01:58:15","2022-08-24T21:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170354381"
0, 42.3293,-71.0778,74.15,25.30,1233.375, 324.375,  55.125,   6.625,   2.250,   2.250,   6.000,  10.625,   9.000, 18.4039,  1.1095,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1969,  0.0000,  0.0000,  0.0000,  0.0000,  0.0204,  0.0578,  0.0332,  0.0368,  0.0042,  0.0082,  0.0000,  2.6100,  6.0100,  3.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T01:57:15","2022-08-24T21:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170354380"
0, 42.3293,-71.0778,74.26,25.30,1083.750, 289.000,  44.500,   3.750,   0.375,   0.000,   5.375,   8.125,   8.000, 18.4294,  1.1027,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1844,  0.0000,  0.0000,  0.0000,  0.0000,  0.0434,  0.0394,  0.0230,  0.0295,  0.0000,  0.0177,  0.0000,  2.6000,  6.7000,  3.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T01:56:15","2022-08-24T21:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170354379"
0, 42.3293,-71.0778,74.18,25.31,1220.250, 327.000,  64.875,   3.125,   0.875,   0.625,   5.625,   9.875,   9.250, 17.0698,  1.0088,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1446,  0.0000,  0.0000,  0.0000,  0.0000,  0.0459,  0.0629,  0.0168,  0.0380,  0.0172,  0.0042,  0.0042,  2.4200,  8.9100,  3.7900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T01:55:15","2022-08-24T21:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170354378"
0, 42.3293,-71.0778,74.12,25.31,1139.625, 290.000,  52.375,   3.250,   1.000,   1.000,   4.375,   7.750,   6.875, 17.4454,  0.9515,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0471,  0.0461,  0.0626,  0.0558,  0.0043,  0.0083,  0.0041,  2.5000,  9.7700,  4.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T01:54:15","2022-08-24T21:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170354376"
0, 42.3293,-71.0778,74.12,25.31,1139.625, 290.000,  52.375,   3.250,   1.000,   1.000,   4.375,   7.750,   6.875, 17.4454,  0.9515,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0471,  0.0461,  0.0626,  0.0558,  0.0043,  0.0083,  0.0041,  2.5000,  9.7700,  4.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T01:54:15","2022-08-24T21:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170354377"
0, 42.3293,-71.0778,73.98,25.31,1036.500, 260.125,  47.250,   2.875,   0.000,   0.000,   4.375,   6.875,   6.875, 16.8247,  1.0437,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1689,  0.0000,  0.0000,  0.0000,  0.0000,  0.0291,  0.0657,  0.0334,  0.0242,  0.0041,  0.0083,  0.0000,  2.4100,  5.4800,  3.5700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T01:47:15","2022-08-24T21:47:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170350953"
0, 42.3293,-71.0778,74.02,25.31,1117.125, 297.500,  66.250,   5.500,   0.750,   0.750,   5.250,   8.875,   8.125, 17.2152,  0.8838,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1630,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0338,  0.0550,  0.0429,  0.0087,  0.0127,  0.0000,  2.3900,  8.9300,  3.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T01:46:15","2022-08-24T21:46:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170350952"
0, 42.3293,-71.0778,74.12,25.31, 943.125, 259.875,  57.375,   3.625,   1.125,   1.125,   4.375,   8.125,   7.375, 16.4396,  0.8965,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1925,  0.0000,  0.0000,  0.0000,  0.0000,  0.0255,  0.0213,  0.0379,  0.0458,  0.0083,  0.0041,  0.0000,  2.3000,  5.5500,  3.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T01:45:15","2022-08-24T21:45:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170350951"
0, 42.3293,-71.0778,74.02,25.31,1239.375, 316.125,  42.625,   1.500,   0.625,   0.625,   6.125,   8.250,   7.875, 17.2350,  0.9848,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1524,  0.0000,  0.0000,  0.0000,  0.0000,  0.0254,  0.0342,  0.0432,  0.0212,  0.0085,  0.0130,  0.0000,  2.4000,  6.3300,  3.5800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T01:44:15","2022-08-24T21:44:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170350950"
0, 42.3293,-71.0778,73.92,25.30,1273.875, 340.125,  71.000,   1.625,   0.500,   0.500,   6.875,   9.500,   9.250, 17.5328,  1.0011,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1953,  0.0000,  0.0000,  0.0000,  0.0000,  0.0216,  0.0215,  0.0256,  0.0462,  0.0128,  0.0041,  0.0000,  2.4500,  5.8500,  3.7200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T01:43:15","2022-08-24T21:43:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170350948"
0, 42.3293,-71.0778,73.92,25.30,1273.875, 340.125,  71.000,   1.625,   0.500,   0.500,   6.875,   9.500,   9.250, 17.5328,  1.0011,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1953,  0.0000,  0.0000,  0.0000,  0.0000,  0.0216,  0.0215,  0.0256,  0.0462,  0.0128,  0.0041,  0.0000,  2.4500,  5.8500,  3.7200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T01:43:15","2022-08-24T21:43:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170350949"
0, 42.3293,-71.0778,73.99,25.31,1117.875, 302.625,  45.875,   1.750,   0.625,   0.625,   5.500,   8.125,   7.750, 15.9685,  0.9188,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1627,  0.0000,  0.0000,  0.0000,  0.0000,  0.0285,  0.0448,  0.0530,  0.0405,  0.0162,  0.0122,  0.0081,  2.2700, 11.2700,  3.9800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T01:37:15","2022-08-24T21:37:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170347721"
0, 42.3293,-71.0778,73.86,25.32,1118.625, 297.125,  69.125,   5.500,   1.625,   1.000,   5.000,  10.000,   9.000, 16.5737,  0.7968,  0.0000,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1488,  0.0000,  0.0000,  0.0000,  0.0000,  0.0286,  0.0329,  0.0290,  0.0372,  0.0163,  0.0042,  0.0000,  2.2700,  8.8000,  3.5400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T01:36:15","2022-08-24T21:36:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170347720"
0, 42.3293,-71.0778,73.81,25.31,1011.000, 261.625,  52.500,   3.375,   0.125,   0.125,   4.000,   7.125,   7.125, 18.5894,  1.0727,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2091,  0.0000,  0.0000,  0.0000,  0.0000,  0.0672,  0.0545,  0.0340,  0.0043,  0.0042,  0.0172,  0.0000,  2.6600,  6.4700,  3.6900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T01:35:15","2022-08-24T21:35:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170347719"
0, 42.3293,-71.0778,73.97,25.30,1112.625, 302.750,  56.750,   4.625,   1.125,   1.125,   5.125,   9.000,   8.125, 18.4157,  1.0483,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2222,  0.0000,  0.0000,  0.0000,  0.0000,  0.0256,  0.0420,  0.0343,  0.0340,  0.0000,  0.0000,  0.0086,  2.6000,  9.2100,  3.7200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T01:34:15","2022-08-24T21:34:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170347718"
0, 42.3293,-71.0778,73.84,25.30,1125.375, 292.250,  65.375,   3.125,   0.000,   0.000,   4.750,   8.375,   8.125, 18.1446,  1.0053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1552,  0.0000,  0.0000,  0.0000,  0.0000,  0.0285,  0.0495,  0.0489,  0.0203,  0.0205,  0.0205,  0.0043,  2.5300,  9.6100,  4.0700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T01:33:15","2022-08-24T21:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170347717"
0, 42.3293,-71.0778,73.84,25.30,1125.375, 292.250,  65.375,   3.125,   0.000,   0.000,   4.750,   8.375,   8.125, 18.1446,  1.0053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1552,  0.0000,  0.0000,  0.0000,  0.0000,  0.0285,  0.0495,  0.0489,  0.0203,  0.0205,  0.0205,  0.0043,  2.5300,  9.6100,  4.0700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T01:33:15","2022-08-24T21:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170347716"
0, 42.3293,-71.0778,74.06,25.30, 984.375, 268.125,  62.750,   5.000,   2.000,   1.625,   4.875,   9.125,   7.625, 17.0835,  0.9403,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1820,  0.0000,  0.0000,  0.0000,  0.0000,  0.0291,  0.0452,  0.0330,  0.0290,  0.0083,  0.0041,  0.0043,  2.4000,  6.3600,  3.5800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T01:27:15","2022-08-24T21:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170344430"
0, 42.3293,-71.0778,74.03,25.32,1107.000, 296.875,  52.375,   3.125,   0.750,   0.750,   5.625,   8.625,   8.125, 16.9608,  0.9139,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0324,  0.0670,  0.0251,  0.0498,  0.0165,  0.0000,  0.0000,  2.3500,  8.2600,  3.8500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T01:26:15","2022-08-24T21:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170344429"
0, 42.3293,-71.0778,73.91,25.32,1045.125, 264.000,  51.250,   4.000,   0.250,   0.250,   4.500,   7.250,   7.125, 15.9389,  0.6982,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1453,  0.0000,  0.0000,  0.0000,  0.0000,  0.0464,  0.0671,  0.0293,  0.0341,  0.0039,  0.0042,  0.0000,  2.2100,  4.9500,  3.4500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T01:25:15","2022-08-24T21:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170344428"
0, 42.3293,-71.0778,73.76,25.32, 897.375, 229.500,  49.875,   4.750,   0.500,   0.500,   3.625,   7.250,   6.750, 15.8629,  0.8223,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1746,  0.0000,  0.0000,  0.0000,  0.0000,  0.0323,  0.0454,  0.0203,  0.0409,  0.0165,  0.0079,  0.0000,  2.2200,  6.3100,  3.5700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T01:24:15","2022-08-24T21:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170344427"
