"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,87.93,23.07,1052.625, 273.000,  53.625,   1.125,   0.625,   0.125,   5.250,   7.500,   7.375, 27.4468,  3.2839,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5860,  0.0000,  0.0000,  0.0000,  0.0000,  0.1342,  0.1749,  0.1499,  0.0552,  0.0120,  0.0084,  0.0039,  4.7700, 12.7200,  8.3000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T02:14:15","2022-08-22T22:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169382929"
0, 42.3293,-71.0778,87.83,23.07, 970.875, 271.625,  67.500,   1.125,   0.625,   0.625,   4.625,   8.125,   7.750, 27.1864,  3.4246,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6361,  0.0000,  0.0000,  0.0000,  0.0000,  0.1289,  0.1407,  0.1135,  0.0744,  0.0000,  0.0117,  0.0000,  4.7600, 11.2900,  7.9400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T02:13:15","2022-08-22T22:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169381310"
0, 42.3293,-71.0778,87.96,23.07, 884.250, 240.875,  51.750,   0.750,   0.375,   0.375,   4.250,   7.250,   7.000, 27.2674,  3.3421,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6058,  0.0000,  0.0000,  0.0000,  0.0000,  0.1261,  0.1990,  0.1486,  0.0612,  0.0080,  0.0000,  0.0000,  4.8000, 10.4800,  8.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T02:12:15","2022-08-22T22:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169381308"
0, 42.3293,-71.0778,87.93,23.06,1035.000, 273.375,  81.500,   3.875,   1.125,   0.750,   4.625,   9.625,   9.000, 26.5453,  3.4536,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6084,  0.0000,  0.0000,  0.0000,  0.0000,  0.1062,  0.1695,  0.1265,  0.0479,  0.0232,  0.0166,  0.0000,  4.6900, 12.9500,  8.0700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T02:11:15","2022-08-22T22:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169381306"
0, 42.3293,-71.0778,87.97,23.06, 917.625, 238.625,  53.500,   3.375,   0.500,   0.000,   3.875,   7.250,   6.750, 27.2897,  3.4788,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5913,  0.0000,  0.0000,  0.0000,  0.0000,  0.1240,  0.1453,  0.1613,  0.0449,  0.0081,  0.0045,  0.0000,  4.7800, 10.5400,  8.0300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T02:10:15","2022-08-22T22:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169381304"
0, 42.3293,-71.0778,87.90,23.05,1096.125, 285.000,  61.250,   3.500,   1.750,   1.125,   5.250,   9.250,   7.750, 26.3178,  3.2975,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6398,  0.0000,  0.0000,  0.0000,  0.0000,  0.1066,  0.1382,  0.1447,  0.0543,  0.0116,  0.0082,  0.0078,  4.6200, 13.2800,  7.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T02:09:15","2022-08-22T22:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169381302"
0, 42.3293,-71.0778,87.90,23.05,1096.125, 285.000,  61.250,   3.500,   1.750,   1.125,   5.250,   9.250,   7.750, 26.3178,  3.2975,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6398,  0.0000,  0.0000,  0.0000,  0.0000,  0.1066,  0.1382,  0.1447,  0.0543,  0.0116,  0.0082,  0.0078,  4.6200, 13.2800,  7.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T02:09:15","2022-08-22T22:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169381299"
0, 42.3293,-71.0778,88.21,23.05, 925.125, 239.875,  43.250,   4.125,   0.625,   0.625,   4.000,   6.750,   6.375, 27.0394,  3.5557,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5973,  0.0000,  0.0000,  0.0000,  0.0000,  0.1478,  0.1600,  0.2505,  0.0555,  0.0163,  0.0042,  0.0077,  4.8700, 14.7500,  9.2800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T02:08:15","2022-08-22T22:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169379442"
0, 42.3293,-71.0778,88.46,23.05,1009.500, 271.875,  54.000,   2.375,   1.125,   1.125,   4.875,   8.000,   7.000, 28.4204,  3.8256,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7431,  0.0000,  0.0000,  0.0000,  0.0000,  0.1600,  0.2145,  0.1726,  0.0701,  0.0158,  0.0196,  0.0039,  5.2100, 16.0500,  9.5600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T02:07:15","2022-08-22T22:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169379441"
0, 42.3293,-71.0778,88.45,23.05, 832.500, 223.875,  48.250,   3.125,   0.250,   0.250,   3.500,   6.625,   6.375, 29.4722,  4.1119,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8232,  0.0000,  0.0000,  0.0000,  0.0000,  0.2104,  0.2577,  0.1644,  0.0735,  0.0251,  0.0285,  0.0041,  5.5400, 18.6700, 10.3700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T02:06:15","2022-08-22T22:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169379440"
0, 42.3293,-71.0778,88.28,23.04,1092.375, 298.875,  65.750,   3.000,   0.875,   0.875,   5.125,   8.875,   8.250, 28.7114,  3.9784,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8502,  0.0000,  0.0000,  0.0000,  0.0000,  0.1191,  0.1991,  0.1967,  0.1114,  0.0199,  0.0040,  0.0000,  5.3300, 14.5700, 10.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T02:05:15","2022-08-22T22:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169379439"
0, 42.3293,-71.0778,88.33,23.04, 986.625, 243.625,  41.875,   2.250,   0.500,   0.000,   4.375,   6.250,   6.000, 29.3617,  3.8768,  0.0000,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7964,  0.0000,  0.0000,  0.0000,  0.0000,  0.1570,  0.2159,  0.1478,  0.0843,  0.0240,  0.0197,  0.0125,  5.3500, 22.0900,  9.8500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T02:04:15","2022-08-22T22:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169379437"
0, 42.3293,-71.0778,88.33,23.04, 986.625, 243.625,  41.875,   2.250,   0.500,   0.000,   4.375,   6.250,   6.000, 29.3617,  3.8768,  0.0000,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7964,  0.0000,  0.0000,  0.0000,  0.0000,  0.1570,  0.2159,  0.1478,  0.0843,  0.0240,  0.0197,  0.0125,  5.3500, 22.0900,  9.8500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T02:04:15","2022-08-22T22:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169379438"
0, 42.3293,-71.0778,88.19,23.03, 862.875, 222.375,  39.875,   3.875,   0.750,   0.750,   3.875,   6.625,   6.000, 29.2857,  4.0030,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8262,  0.0000,  0.0000,  0.0000,  0.0000,  0.1560,  0.2379,  0.1411,  0.0601,  0.0275,  0.0124,  0.0084,  5.4100, 18.4500,  9.6000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T02:03:15","2022-08-22T22:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169377960"
0, 42.3293,-71.0778,88.26,23.03, 982.125, 260.250,  58.000,   2.750,   0.500,   0.500,   4.500,   8.125,   7.750, 29.3163,  3.9999,  0.0124,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9427,  0.0000,  0.0000,  0.0000,  0.0000,  0.1958,  0.2384,  0.1835,  0.1318,  0.0355,  0.0198,  0.0244,  5.5700, 30.8200, 11.4400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T02:02:15","2022-08-22T22:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169377953"
0, 42.3293,-71.0778,88.46,23.03,1161.375, 293.250,  55.750,   2.000,   0.250,   0.250,   5.125,   8.125,   7.875, 31.0068,  4.6981,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9858,  0.0000,  0.0000,  0.0000,  0.0000,  0.2006,  0.2582,  0.2243,  0.1443,  0.0640,  0.0320,  0.0201,  6.0300, 31.3000, 13.0200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T02:01:15","2022-08-22T22:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169377945"
0, 42.3293,-71.0778,88.13,23.02, 751.875, 194.500,  35.625,   2.375,   0.250,   0.250,   3.125,   5.750,   5.500, 29.7210,  4.4764,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9776,  0.0000,  0.0000,  0.0000,  0.0000,  0.2582,  0.3239,  0.1922,  0.1447,  0.0356,  0.0385,  0.0118,  5.9100, 28.6300, 12.6000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T02:00:15","2022-08-22T22:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169377937"
0, 42.3293,-71.0778,88.07,23.02, 945.000, 243.375,  62.000,   4.000,   1.375,   0.875,   3.625,   8.125,   7.125, 29.5690,  4.4008,  0.0041,  0.0039,  0.0083,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8692,  0.0000,  0.0000,  0.0000,  0.0000,  0.2158,  0.2574,  0.2231,  0.1146,  0.0446,  0.0284,  0.0160,  5.7100, 38.3300, 11.9600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:59:15","2022-08-22T21:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169377903"
0, 42.3293,-71.0778,88.07,23.02, 945.000, 243.375,  62.000,   4.000,   1.375,   0.875,   3.625,   8.125,   7.125, 29.5690,  4.4008,  0.0041,  0.0039,  0.0083,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8692,  0.0000,  0.0000,  0.0000,  0.0000,  0.2158,  0.2574,  0.2231,  0.1146,  0.0446,  0.0284,  0.0160,  5.7100, 38.3300, 11.9600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:59:15","2022-08-22T21:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169377931"
0, 42.3293,-71.0778,88.04,23.03, 926.250, 238.500,  43.875,   3.125,   0.500,   0.500,   3.875,   7.125,   6.750, 28.7914,  3.9062,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8070,  0.0000,  0.0000,  0.0000,  0.0000,  0.2094,  0.2417,  0.1370,  0.0765,  0.0080,  0.0121,  0.0000,  5.3700, 13.5300,  9.5000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:58:15","2022-08-22T21:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169376531"
0, 42.3293,-71.0778,87.89,23.02, 930.000, 250.375,  52.875,   4.750,   0.000,   0.000,   4.125,   7.750,   7.750, 28.9973,  4.0637,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8206,  0.0000,  0.0000,  0.0000,  0.0000,  0.1676,  0.2269,  0.1350,  0.0728,  0.0083,  0.0120,  0.0041,  5.3900, 16.3600,  9.3700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:57:15","2022-08-22T21:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169376530"
0, 42.3293,-71.0778,87.66,23.03, 876.000, 220.375,  50.750,   4.875,   0.000,   0.000,   3.375,   6.375,   6.375, 27.6937,  3.7957,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8027,  0.0000,  0.0000,  0.0000,  0.0000,  0.1580,  0.2030,  0.1780,  0.0892,  0.0121,  0.0118,  0.0041,  5.1600, 15.2800,  9.6400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:56:15","2022-08-22T21:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169376529"
0, 42.3293,-71.0778,88.03,23.02, 711.375, 187.750,  40.250,   0.250,   0.250,   0.250,   3.000,   5.125,   4.875, 29.9416,  4.1834,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8021,  0.0000,  0.0000,  0.0000,  0.0000,  0.1453,  0.1746,  0.1381,  0.0702,  0.0039,  0.0121,  0.0000,  5.4500, 12.7500,  9.0900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:55:15","2022-08-22T21:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169376528"
0, 42.3293,-71.0778,87.90,23.02, 933.750, 254.625,  43.250,   4.250,   1.125,   1.125,   4.500,   7.625,   6.750, 29.9709,  4.3012,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8721,  0.0000,  0.0000,  0.0000,  0.0000,  0.1421,  0.2417,  0.1500,  0.0548,  0.0213,  0.0082,  0.0081,  5.5900, 17.6000,  9.6800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:54:15","2022-08-22T21:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169376527"
0, 42.3293,-71.0778,87.90,23.02, 933.750, 254.625,  43.250,   4.250,   1.125,   1.125,   4.500,   7.625,   6.750, 29.9709,  4.3012,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8721,  0.0000,  0.0000,  0.0000,  0.0000,  0.1421,  0.2417,  0.1500,  0.0548,  0.0213,  0.0082,  0.0081,  5.5900, 17.6000,  9.6800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:54:15","2022-08-22T21:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169376526"
0, 42.3293,-71.0778,87.90,23.02, 795.375, 216.000,  50.000,   2.875,   0.250,   0.250,   3.000,   6.375,   6.125, 28.6094,  4.1152,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7652,  0.0000,  0.0000,  0.0000,  0.0000,  0.1596,  0.2204,  0.1453,  0.0805,  0.0039,  0.0122,  0.0000,  5.3200, 14.9100,  9.3600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:53:15","2022-08-22T21:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169374802"
0, 42.3293,-71.0778,88.11,23.02, 948.000, 240.375,  31.375,   1.000,   0.500,   0.375,   3.875,   5.625,   5.500, 28.5632,  4.1719,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8893,  0.0000,  0.0000,  0.0000,  0.0000,  0.1279,  0.1794,  0.1626,  0.1030,  0.0199,  0.0202,  0.0079,  5.3600, 18.3300,  9.9900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:52:15","2022-08-22T21:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169374801"
0, 42.3293,-71.0778,88.16,23.01,1035.000, 268.500,  62.625,   2.500,   0.875,   0.875,   4.625,   8.125,   7.375, 29.2284,  4.4983,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7972,  0.0000,  0.0000,  0.0000,  0.0000,  0.1703,  0.1767,  0.1187,  0.0839,  0.0205,  0.0084,  0.0000,  5.4700, 13.5700,  9.3600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:51:15","2022-08-22T21:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169374799"
0, 42.3293,-71.0778,88.11,23.01,1039.875, 288.375,  60.500,   3.625,   2.000,   1.500,   5.250,   9.625,   8.125, 27.4044,  4.3265,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8786,  0.0000,  0.0000,  0.0000,  0.0000,  0.1668,  0.1707,  0.1837,  0.0752,  0.0080,  0.0128,  0.0000,  5.3000, 13.7300,  9.5000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:50:15","2022-08-22T21:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169374797"
0, 42.3293,-71.0778,88.04,23.00, 790.875, 215.000,  56.625,   4.125,   0.875,   0.875,   3.125,   7.250,   6.500, 26.4942,  4.0696,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8004,  0.0000,  0.0000,  0.0000,  0.0000,  0.2166,  0.2173,  0.1711,  0.0851,  0.0161,  0.0083,  0.0041,  5.1600, 16.7800,  9.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:49:15","2022-08-22T21:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169374791"
0, 42.3293,-71.0778,88.04,23.00, 790.875, 215.000,  56.625,   4.125,   0.875,   0.875,   3.125,   7.250,   6.500, 26.4942,  4.0696,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8004,  0.0000,  0.0000,  0.0000,  0.0000,  0.2166,  0.2173,  0.1711,  0.0851,  0.0161,  0.0083,  0.0041,  5.1600, 16.7800,  9.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:49:15","2022-08-22T21:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169374793"
0, 42.3293,-71.0778,87.79,23.00, 928.500, 244.750,  39.250,   3.250,   2.000,   2.000,   4.250,   7.875,   6.250, 25.4558,  3.6749,  0.0081,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8196,  0.0000,  0.0000,  0.0000,  0.0000,  0.1612,  0.2309,  0.1450,  0.0861,  0.0119,  0.0155,  0.0040,  4.8900, 21.0500,  9.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:48:15","2022-08-22T21:48:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169373280"
0, 42.3293,-71.0778,87.82,23.00, 858.000, 236.625,  38.625,   1.625,   0.250,   0.250,   4.000,   5.875,   5.750, 25.6402,  3.9266,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9131,  0.0000,  0.0000,  0.0000,  0.0000,  0.1712,  0.1870,  0.1469,  0.0735,  0.0038,  0.0000,  0.0082,  5.0100, 13.0800,  8.8000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:47:15","2022-08-22T21:47:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169373279"
0, 42.3293,-71.0778,88.00,22.99, 907.125, 238.000,  39.375,   2.375,   0.125,   0.125,   3.625,   6.000,   6.000, 27.0105,  3.7828,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8539,  0.0000,  0.0000,  0.0000,  0.0000,  0.1828,  0.1875,  0.1537,  0.0451,  0.0040,  0.0040,  0.0000,  5.0900, 10.7900,  8.5700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:46:15","2022-08-22T21:46:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169373278"
0, 42.3293,-71.0778,87.84,23.00, 844.875, 224.250,  49.750,   2.375,   0.000,   0.000,   3.625,   6.375,   6.125, 26.0426,  3.2889,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8186,  0.0000,  0.0000,  0.0000,  0.0000,  0.1517,  0.2274,  0.1679,  0.0462,  0.0087,  0.0087,  0.0000,  4.8400, 11.8700,  8.6600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:45:15","2022-08-22T21:45:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169373277"
0, 42.3293,-71.0778,87.90,22.99, 849.375, 221.625,  45.125,   5.125,   0.375,   0.375,   3.750,   7.000,   6.625, 26.6249,  4.2287,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8667,  0.0000,  0.0000,  0.0000,  0.0000,  0.1560,  0.1596,  0.1640,  0.0507,  0.0043,  0.0124,  0.0000,  5.1400, 14.0800,  8.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:44:15","2022-08-22T21:44:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169373273"
0, 42.3293,-71.0778,87.90,22.99, 849.375, 221.625,  45.125,   5.125,   0.375,   0.375,   3.750,   7.000,   6.625, 26.6249,  4.2287,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8667,  0.0000,  0.0000,  0.0000,  0.0000,  0.1560,  0.1596,  0.1640,  0.0507,  0.0043,  0.0124,  0.0000,  5.1400, 14.0800,  8.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:44:15","2022-08-22T21:44:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169373276"
0, 42.3293,-71.0778,87.99,22.99, 755.625, 198.125,  38.750,   1.000,   0.625,   0.250,   3.000,   5.375,   4.875, 24.9043,  2.9302,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7008,  0.0000,  0.0000,  0.0000,  0.0000,  0.0963,  0.1714,  0.1501,  0.0379,  0.0000,  0.0043,  0.0000,  4.4200,  9.3500,  7.4500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:43:15","2022-08-22T21:43:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169371519"
0, 42.3293,-71.0778,87.99,22.99, 755.625, 198.125,  38.750,   1.000,   0.625,   0.250,   3.000,   5.375,   4.875, 24.9043,  2.9302,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7008,  0.0000,  0.0000,  0.0000,  0.0000,  0.0963,  0.1714,  0.1501,  0.0379,  0.0000,  0.0043,  0.0000,  4.4200,  9.3500,  7.4500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:43:15","2022-08-22T21:43:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169371640"
0, 42.3293,-71.0778,88.00,22.99, 720.000, 185.375,  30.500,   2.250,   1.125,   1.125,   3.000,   5.375,   4.625, 23.4863,  2.4517,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4881,  0.0000,  0.0000,  0.0000,  0.0000,  0.1509,  0.1834,  0.0981,  0.0483,  0.0079,  0.0041,  0.0000,  4.0200,  9.1700,  6.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:42:15","2022-08-22T21:42:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169371493"
0, 42.3293,-71.0778,88.00,22.99, 720.000, 185.375,  30.500,   2.250,   1.125,   1.125,   3.000,   5.375,   4.625, 23.4863,  2.4517,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4881,  0.0000,  0.0000,  0.0000,  0.0000,  0.1509,  0.1834,  0.0981,  0.0483,  0.0079,  0.0041,  0.0000,  4.0200,  9.1700,  6.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:42:15","2022-08-22T21:42:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169371635"
0, 42.3293,-71.0778,88.15,22.99, 681.750, 169.000,  33.500,   4.625,   0.750,   0.750,   1.750,   4.375,   3.875, 24.0825,  2.4623,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4028,  0.0000,  0.0000,  0.0000,  0.0000,  0.1061,  0.1295,  0.1409,  0.0276,  0.0040,  0.0039,  0.0040,  3.9700,  9.4700,  6.5900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T01:41:15","2022-08-22T21:41:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169371468"
