"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,80.02,24.24,1396.500, 360.625,  69.125,   1.875,   1.500,   0.875,   6.500,  10.750,   9.625,25.9529, 1.6116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0903, 0.0593, 0.0873, 0.0118, 0.0120, 0.0039, 3.7200,11.3100, 6.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T07:17:15","2022-08-30T03:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172989286"
0, 42.3293,-71.0778,80.00,24.24, 963.375, 243.000,  58.500,   1.375,   0.125,   0.125,   3.750,   6.875,   6.875,25.8809, 1.6385, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0642, 0.0923, 0.0923, 0.0368, 0.0157, 0.0191, 0.0037, 3.7600,14.6000, 6.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T07:16:15","2022-08-30T03:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172987516"
0, 42.3293,-71.0778,79.97,24.24,1407.375, 363.875,  70.000,   5.750,   1.000,   0.500,   6.250,  10.875,  10.375,26.6365, 1.5229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.1249, 0.0935, 0.0811, 0.0204, 0.0162, 0.0120, 3.8400,15.2300, 7.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T07:15:15","2022-08-30T03:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172987515"
0, 42.3293,-71.0778,79.95,24.25,1456.875, 361.500,  73.750,   3.125,   0.000,   0.000,   7.125,  10.250,  10.250,25.0628, 1.5265, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.1517, 0.0872, 0.0452, 0.0114, 0.0228, 0.0000, 3.7000,14.4100, 6.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T07:14:15","2022-08-30T03:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172987513"
0, 42.3293,-71.0778,79.92,24.24,1237.125, 329.000,  79.250,   2.875,   1.000,   0.625,   5.750,  10.875,  10.375,25.4511, 1.5431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0962, 0.1227, 0.0385, 0.0153, 0.0114, 0.0037, 3.7000,10.7600, 6.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T07:13:15","2022-08-30T03:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172987511"
0, 42.3293,-71.0778,79.91,24.25,1259.250, 337.125,  60.750,   4.000,   1.250,   0.625,   6.500,  10.000,   9.125,26.3882, 1.5996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.1294, 0.0693, 0.0817, 0.0280, 0.0198, 0.0000, 3.8200,12.7300, 6.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T07:12:15","2022-08-30T03:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172987514"
0, 42.3293,-71.0778,79.91,24.25,1259.250, 337.125,  60.750,   4.000,   1.250,   0.625,   6.500,  10.000,   9.125,26.3882, 1.5996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.1294, 0.0693, 0.0817, 0.0280, 0.0198, 0.0000, 3.8200,12.7300, 6.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T07:12:15","2022-08-30T03:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172987509"
0, 42.3293,-71.0778,79.92,24.26,1174.500, 296.750,  61.125,   1.750,   0.750,   0.750,   4.500,   8.125,   7.625,25.7228, 1.5278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0980, 0.0945, 0.0510, 0.0000, 0.0196, 0.0038, 3.7300,11.0200, 6.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T07:11:15","2022-08-30T03:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172985824"
0, 42.3293,-71.0778,79.92,24.27,1372.125, 364.875,  68.625,   3.500,   1.000,   0.375,   6.125,  10.250,   9.625,25.0135, 1.4663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0959, 0.0836, 0.0609, 0.0075, 0.0077, 0.0037, 3.6000, 9.7600, 5.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T07:10:15","2022-08-30T03:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172985823"
0, 42.3293,-71.0778,79.89,24.26,1340.625, 365.250,  80.500,   6.500,   0.875,   0.750,   7.125,  12.625,  11.875,25.2878, 1.4481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0848, 0.0883, 0.0720, 0.0040, 0.0115, 0.0000, 3.6400, 9.4800, 6.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T07:09:15","2022-08-30T03:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172985822"
0, 42.3293,-71.0778,79.88,24.27,1442.625, 379.125,  83.750,   5.875,   0.750,   0.125,   6.875,  12.125,  11.625,25.7934, 1.4213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.1074, 0.0681, 0.0807, 0.0427, 0.0078, 0.0039, 3.7300,12.8100, 6.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T07:08:15","2022-08-30T03:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172985821"
0, 42.3293,-71.0778,79.86,24.27,1267.500, 336.625,  65.625,   3.250,   0.000,   0.000,   5.875,   9.750,   9.750,25.2738, 1.5420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0930, 0.0897, 0.1015, 0.0510, 0.0000, 0.0196, 0.0000, 3.6700,10.0300, 6.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T07:07:15","2022-08-30T03:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172985818"
0, 42.3293,-71.0778,79.86,24.27,1267.500, 336.625,  65.625,   3.250,   0.000,   0.000,   5.875,   9.750,   9.750,25.2738, 1.5420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0930, 0.0897, 0.1015, 0.0510, 0.0000, 0.0196, 0.0000, 3.6700,10.0300, 6.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T07:07:15","2022-08-30T03:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172985820"
0, 42.3293,-71.0778,79.84,24.28,1258.500, 329.250,  79.125,   4.000,   2.875,   1.875,   6.500,  11.625,   9.500,24.7581, 1.4058, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0664, 0.1476, 0.1291, 0.0457, 0.0241, 0.0191, 0.0156, 3.6600,17.7800, 6.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T07:06:15","2022-08-30T03:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172984105"
0, 42.3293,-71.0778,79.83,24.27,1429.125, 342.750,  63.625,   4.875,   0.750,   0.750,   5.375,   9.875,   9.375,27.3557, 1.6984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0870, 0.0860, 0.0412, 0.0041, 0.0083, 0.0083, 3.9600,10.6400, 6.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T07:05:15","2022-08-30T03:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172984104"
0, 42.3293,-71.0778,79.84,24.28,1433.625, 376.750,  81.500,   3.125,   1.125,   1.125,   7.000,  11.750,  10.875,26.4035, 1.6685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0765, 0.1204, 0.1682, 0.0573, 0.0199, 0.0079, 0.0000, 3.9100,11.0800, 7.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T07:04:15","2022-08-30T03:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172984103"
0, 42.3293,-71.0778,79.82,24.28,1357.875, 366.125,  62.250,   2.375,   0.875,   0.875,   7.000,  11.000,  10.375,24.8878, 1.5720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0763, 0.0762, 0.0234, 0.0228, 0.0194, 0.0036, 3.5800,11.1300, 5.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T07:03:15","2022-08-30T03:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172984102"
0, 42.3293,-71.0778,79.84,24.28,1362.750, 341.750,  78.875,   6.250,   0.625,   0.000,   5.875,  11.250,  10.750,25.6228, 1.5195, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.1225, 0.0940, 0.0631, 0.0038, 0.0193, 0.0039, 3.7300,13.4200, 6.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T07:02:15","2022-08-30T03:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172984101"
0, 42.3293,-71.0778,79.84,24.28,1362.750, 341.750,  78.875,   6.250,   0.625,   0.000,   5.875,  11.250,  10.750,25.6228, 1.5195, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.1225, 0.0940, 0.0631, 0.0038, 0.0193, 0.0039, 3.7300,13.4200, 6.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T07:02:15","2022-08-30T03:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172984100"
0, 42.3293,-71.0778,79.85,24.28,1291.125, 345.625,  66.750,   8.625,   2.750,   2.500,   6.125,  12.125,   9.875,25.9374, 1.4847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0750, 0.0979, 0.0826, 0.0553, 0.0120, 0.0079, 0.0078, 3.7700,11.2700, 6.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T07:01:15","2022-08-30T03:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172982443"
0, 42.3293,-71.0778,79.86,24.28,1348.875, 354.125,  80.125,   6.125,   2.375,   2.375,   6.250,  12.500,  10.500,25.7142, 1.4186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0745, 0.0879, 0.0967, 0.0426, 0.0196, 0.0080, 0.0039, 3.6900,10.4100, 6.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T07:00:15","2022-08-30T03:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172982442"
0, 42.3293,-71.0778,79.85,24.28,1215.000, 309.875,  48.625,   1.625,   0.250,   0.250,   5.875,   8.625,   8.500,25.8267, 1.6048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0653, 0.1353, 0.0940, 0.0289, 0.0120, 0.0124, 0.0000, 3.7600, 9.2900, 6.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:59:15","2022-08-30T02:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172982440"
0, 42.3293,-71.0778,79.84,24.28,1482.375, 398.375,  84.750,   7.250,   1.625,   1.625,   7.125,  13.250,  11.750,25.1661, 1.4122, 0.0041, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2868, 0.0000, 0.0000, 0.0000, 0.0000, 0.1065, 0.1154, 0.0730, 0.0497, 0.0266, 0.0156, 0.0074, 3.6700,16.9400, 6.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:58:15","2022-08-30T02:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172982439"
0, 42.3293,-71.0778,79.82,24.29,1365.000, 371.000,  77.125,   5.500,   1.250,   0.625,   7.000,  11.750,  10.875,25.3736, 1.4211, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0827, 0.1106, 0.0750, 0.0513, 0.0200, 0.0156, 0.0040, 3.6400,13.2700, 6.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:57:15","2022-08-30T02:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172982438"
0, 42.3293,-71.0778,79.82,24.29,1365.000, 371.000,  77.125,   5.500,   1.250,   0.625,   7.000,  11.750,  10.875,25.3736, 1.4211, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0827, 0.1106, 0.0750, 0.0513, 0.0200, 0.0156, 0.0040, 3.6400,13.2700, 6.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:57:15","2022-08-30T02:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172982441"
0, 42.3293,-71.0778,79.78,24.29,1268.625, 327.375,  67.000,   3.000,   0.250,   0.000,   5.625,   9.500,   9.375,24.7973, 1.4931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.1220, 0.0637, 0.0401, 0.0163, 0.0285, 0.0000, 3.6200,11.7100, 6.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:56:15","2022-08-30T02:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172980562"
0, 42.3293,-71.0778,79.76,24.29,1422.750, 369.500,  78.375,   4.000,   0.250,   0.250,   6.625,  11.625,  11.500,25.5815, 1.5062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0713, 0.1120, 0.1337, 0.0475, 0.0203, 0.0037, 0.0080, 3.7500,11.7000, 6.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:55:15","2022-08-30T02:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172980560"
0, 42.3293,-71.0778,79.75,24.28,1586.250, 437.375,  99.750,   4.625,   0.875,   0.875,   8.000,  14.125,  13.250,25.5904, 1.5160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0761, 0.1177, 0.0877, 0.0428, 0.0042, 0.0159, 0.0040, 3.7600,10.6500, 6.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:54:15","2022-08-30T02:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172980558"
0, 42.3293,-71.0778,79.73,24.29,1086.000, 282.875,  49.625,   4.375,   0.750,   0.125,   4.875,   8.000,   7.250,25.8371, 1.5959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.0981, 0.0824, 0.0546, 0.0153, 0.0121, 0.0038, 3.7100,10.9000, 6.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:53:15","2022-08-30T02:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172980557"
0, 42.3293,-71.0778,79.73,24.30,1354.875, 351.375,  73.500,   6.500,   1.375,   1.250,   6.375,  11.625,  10.625,25.1989, 1.4886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0998, 0.0697, 0.0730, 0.0077, 0.0190, 0.0150, 3.6300,14.7000, 6.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:52:15","2022-08-30T02:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172980555"
0, 42.3293,-71.0778,79.73,24.30,1354.875, 351.375,  73.500,   6.500,   1.375,   1.250,   6.375,  11.625,  10.625,25.1989, 1.4886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0998, 0.0697, 0.0730, 0.0077, 0.0190, 0.0150, 3.6300,14.7000, 6.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:52:15","2022-08-30T02:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172980588"
0, 42.3293,-71.0778,79.75,24.29,1574.625, 425.625,  90.875,   6.750,   1.875,   1.625,   7.750,  15.125,  13.250,25.5681, 1.5405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0866, 0.1053, 0.0932, 0.0660, 0.0155, 0.0075, 0.0039, 3.7200,10.8100, 6.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:51:15","2022-08-30T02:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172978876"
0, 42.3293,-71.0778,79.73,24.30,1159.875, 295.000,  63.625,   5.750,   1.625,   1.625,   4.875,  10.125,   9.000,23.8281, 1.4107, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.1108, 0.0556, 0.0523, 0.0110, 0.0110, 0.0000, 3.4400,10.4600, 5.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:50:15","2022-08-30T02:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172978875"
0, 42.3293,-71.0778,79.70,24.31,1455.750, 380.000,  60.375,   2.875,   0.000,   0.000,   7.500,  10.625,  10.625,24.7854, 1.5632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.1408, 0.1107, 0.0723, 0.0302, 0.0115, 0.0074, 3.6700,13.8300, 6.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:49:15","2022-08-30T02:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172978874"
0, 42.3293,-71.0778,79.65,24.30,1440.375, 397.750,  95.750,   6.625,   2.125,   2.125,   7.375,  14.000,  12.500,25.4755, 1.5647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0930, 0.0930, 0.0632, 0.0154, 0.0158, 0.0079, 3.6800,12.8200, 6.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:48:15","2022-08-30T02:48:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172978873"
0, 42.3293,-71.0778,79.64,24.31,1459.125, 392.250,  77.500,   3.250,   0.625,   0.625,   7.375,  11.625,  11.250,25.4666, 1.4953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0807, 0.1428, 0.0465, 0.0079, 0.0040, 0.0041, 3.6800, 9.7100, 6.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:47:15","2022-08-30T02:47:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172978871"
0, 42.3293,-71.0778,79.64,24.31,1459.125, 392.250,  77.500,   3.250,   0.625,   0.625,   7.375,  11.625,  11.250,25.4666, 1.4953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0807, 0.1428, 0.0465, 0.0079, 0.0040, 0.0041, 3.6800, 9.7100, 6.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:47:15","2022-08-30T02:47:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172978872"
0, 42.3293,-71.0778,79.63,24.32,1428.375, 375.750,  71.500,   5.625,   1.625,   1.625,   6.875,  12.125,  10.750,25.3908, 1.5428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.0734, 0.1129, 0.0617, 0.0039, 0.0039, 0.0077, 3.7200,10.4800, 6.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:46:15","2022-08-30T02:46:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172977256"
0, 42.3293,-71.0778,79.62,24.33,1377.375, 359.750,  62.000,   2.625,   2.250,   1.500,   7.125,  11.125,   9.750,25.8127, 1.4214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0554, 0.0949, 0.0752, 0.0946, 0.0121, 0.0197, 0.0000, 3.6900,11.8200, 6.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:45:15","2022-08-30T02:45:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172977255"
0, 42.3293,-71.0778,79.61,24.33,1437.375, 391.625,  83.250,   1.125,   0.000,   0.000,   7.375,  10.750,  10.750,25.2706, 1.4533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.0759, 0.0756, 0.0796, 0.0193, 0.0109, 0.0000, 3.6300,10.4500, 6.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:44:15","2022-08-30T02:44:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172977253"
0, 42.3293,-71.0778,79.57,24.34,1263.375, 348.625,  71.250,   5.625,   2.125,   1.500,   6.250,  12.125,  10.625,25.6707, 1.4198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.0771, 0.0736, 0.0611, 0.0118, 0.0115, 0.0038, 3.7000,10.5900, 6.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:43:15","2022-08-30T02:43:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172977252"
0, 42.3293,-71.0778,79.50,24.34,1280.250, 343.875,  85.625,   4.750,   1.500,   1.500,   6.125,  11.500,  10.500,25.4217, 1.5366, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0892, 0.0739, 0.0350, 0.0155, 0.0151, 0.0039, 3.6500,12.2700, 5.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:42:15","2022-08-30T02:42:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172977254"
0, 42.3293,-71.0778,79.50,24.34,1280.250, 343.875,  85.625,   4.750,   1.500,   1.500,   6.125,  11.500,  10.500,25.4217, 1.5366, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0892, 0.0739, 0.0350, 0.0155, 0.0151, 0.0039, 3.6500,12.2700, 5.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T06:42:15","2022-08-30T02:42:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172977251"
