"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,49.16,25.81, 432.375, 122.500,  14.125,   0.250,   0.000,   0.000,   1.000,   1.500,   1.500, 2.7352, 0.1906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0141, 0.0096, 0.0095, 0.0000, 0.0000, 0.0000, 0.4200, 0.9300, 0.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T04:15:11","2022-07-31T00:15:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157911967"
0, 42.3293,-71.0778,49.09,25.83, 397.500, 103.375,  17.000,   0.875,   0.000,   0.000,   1.375,   1.750,   1.750, 2.6147, 0.1942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0142, 0.0189, 0.0000, 0.0000, 0.0048, 0.0000, 0.4000, 1.4300, 0.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T04:14:11","2022-07-31T00:14:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157911966"
0, 42.3293,-71.0778,48.99,25.84, 480.000, 126.875,  19.750,   0.750,   0.375,   0.375,   1.500,   2.500,   2.125, 2.6394, 0.1769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0140, 0.0046, 0.0139, 0.0000, 0.0000, 0.0000, 0.4000, 0.9600, 0.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T04:13:11","2022-07-31T00:13:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157911965"
0, 42.3293,-71.0778,49.01,25.85, 429.750, 106.125,  17.625,   0.125,   0.125,   0.125,   0.500,   1.500,   1.375, 2.5711, 0.1501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0090, 0.0000, 0.0092, 0.0090, 0.0000, 0.0000, 0.3900, 1.3600, 0.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T04:12:11","2022-07-31T00:12:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157911964"
0, 42.3293,-71.0778,49.15,25.86, 408.375,  99.750,  18.000,   0.375,   0.000,   0.000,   0.500,   1.375,   1.375, 2.4769, 0.1864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0094, 0.0183, 0.0095, 0.0000, 0.0046, 0.0000, 0.3800, 1.6500, 0.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T04:11:11","2022-07-31T00:11:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157911963"
0, 42.3293,-71.0778,49.15,25.86, 408.375,  99.750,  18.000,   0.375,   0.000,   0.000,   0.500,   1.375,   1.375, 2.4769, 0.1864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0094, 0.0183, 0.0095, 0.0000, 0.0046, 0.0000, 0.3800, 1.6500, 0.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T04:11:11","2022-07-31T00:11:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157911962"
0, 42.3293,-71.0778,49.24,25.87, 363.000,  95.250,   8.125,   0.000,   0.000,   0.000,   0.875,   1.000,   1.000, 2.2877, 0.2107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0047, 0.0187, 0.0047, 0.0000, 0.0000, 0.0000, 0.3700, 0.8100, 0.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T04:10:11","2022-07-31T00:10:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157910051"
0, 42.3293,-71.0778,48.94,25.88, 389.250, 106.125,  12.000,   1.375,   1.375,   1.375,   0.875,   2.125,   1.125, 2.2618, 0.1943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0135, 0.0000, 0.0091, 0.0044, 0.0046, 0.0000, 0.3600, 1.7000, 0.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T04:09:11","2022-07-31T00:09:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157910050"
0, 42.3293,-71.0778,49.30,25.88, 340.125,  93.625,  12.625,   0.500,   0.375,   0.375,   0.375,   1.250,   0.875, 2.3277, 0.2259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0181, 0.0271, 0.0271, 0.0000, 0.0046, 0.0044, 0.3900, 3.5000, 1.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T04:08:11","2022-07-31T00:08:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157910049"
0, 42.3293,-71.0778,49.20,25.89, 326.625,  87.000,   9.500,   0.375,   0.000,   0.000,   0.500,   0.875,   0.875, 2.2957, 0.1911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0186, 0.0092, 0.0139, 0.0000, 0.0000, 0.0048, 0.3700, 2.3100, 0.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T04:07:11","2022-07-31T00:07:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157910048"
0, 42.3293,-71.0778,49.07,25.91, 359.250,  92.000,  11.250,   0.750,   0.000,   0.000,   0.750,   1.500,   1.500, 2.3904, 0.1950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0181, 0.0045, 0.0000, 0.0091, 0.0044, 0.0000, 0.3900, 1.8300, 0.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T04:06:11","2022-07-31T00:06:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157910047"
0, 42.3293,-71.0778,48.74,25.92, 440.250, 109.000,  13.375,   0.375,   0.000,   0.000,   1.000,   1.875,   1.875, 2.4277, 0.2093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0138, 0.0132, 0.0181, 0.0000, 0.0000, 0.0000, 0.4200, 1.2500, 0.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T04:05:11","2022-07-31T00:05:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157910046"
0, 42.3293,-71.0778,48.74,25.92, 440.250, 109.000,  13.375,   0.375,   0.000,   0.000,   1.000,   1.875,   1.875, 2.4277, 0.2093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0138, 0.0132, 0.0181, 0.0000, 0.0000, 0.0000, 0.4200, 1.2500, 0.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T04:05:11","2022-07-31T00:05:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157910045"
0, 42.3293,-71.0778,48.65,25.94, 367.500, 101.125,  15.625,   0.750,   0.000,   0.000,   1.000,   2.000,   2.000, 2.2997, 0.2173, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0187, 0.0048, 0.0191, 0.0000, 0.0047, 0.0000, 0.4000, 4.6700, 0.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T04:04:11","2022-07-31T00:04:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157908115"
0, 42.3293,-71.0778,48.64,25.95, 355.500,  98.250,  15.125,   1.000,   0.000,   0.000,   0.750,   2.000,   2.000, 2.3806, 0.1812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0047, 0.0047, 0.0049, 0.0047, 0.0048, 0.0000, 0.3900, 1.6700, 0.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T04:03:11","2022-07-31T00:03:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157908114"
0, 42.3293,-71.0778,48.68,25.97, 344.625,  88.000,   9.250,   0.375,   0.000,   0.000,   1.125,   1.625,   1.625, 2.4001, 0.2122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0000, 0.0141, 0.0093, 0.0048, 0.0000, 0.0000, 0.4000, 1.2200, 0.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T04:02:11","2022-07-31T00:02:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157908113"
0, 42.3293,-71.0778,48.93,25.99, 251.625,  56.000,   5.250,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500, 2.1348, 0.1543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0000, 0.0000, 0.0046, 0.0043, 0.0043, 0.0000, 0.3400, 1.4600, 0.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T04:01:11","2022-07-31T00:01:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157908112"
0, 42.3293,-71.0778,48.41,26.00, 352.875, 100.250,  18.000,   1.500,   0.000,   0.000,   1.250,   2.000,   2.000, 2.3122, 0.2202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0000, 0.0087, 0.0088, 0.0088, 0.0000, 0.3600, 2.6000, 0.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T04:00:11","2022-07-31T00:00:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157908111"
0, 42.3293,-71.0778,48.21,26.00, 365.250,  96.750,  12.625,   0.625,   0.000,   0.000,   1.000,   1.875,   1.875, 2.2116, 0.2277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0173, 0.0044, 0.0088, 0.0000, 0.0000, 0.0000, 0.3800, 0.8200, 0.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:59:11","2022-07-30T23:59:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157908110"
0, 42.3293,-71.0778,48.21,26.00, 365.250,  96.750,  12.625,   0.625,   0.000,   0.000,   1.000,   1.875,   1.875, 2.2116, 0.2277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0173, 0.0044, 0.0088, 0.0000, 0.0000, 0.0000, 0.3800, 0.8200, 0.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:59:11","2022-07-30T23:59:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157908109"
0, 42.3293,-71.0778,48.33,26.01, 428.250, 104.000,  16.000,   0.750,   0.000,   0.000,   1.000,   1.625,   1.625, 2.1691, 0.2314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0095, 0.0000, 0.0000, 0.0000, 0.0047, 0.0000, 0.3600, 1.1500, 0.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:58:11","2022-07-30T23:58:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157906238"
0, 42.3293,-71.0778,48.44,26.02, 351.000,  92.000,   7.875,   0.000,   0.000,   0.000,   0.875,   1.500,   1.500, 2.1223, 0.1462, 0.0046, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0091, 0.0044, 0.0044, 0.0045, 0.0043, 0.0046, 0.3400, 7.3700, 0.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:57:11","2022-07-30T23:57:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157906237"
0, 42.3293,-71.0778,48.31,26.03, 378.000, 102.375,  13.500,   1.000,   0.000,   0.000,   0.625,   1.250,   1.250, 2.1541, 0.1830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0223, 0.0181, 0.0046, 0.0000, 0.0000, 0.0000, 0.3500, 0.8500, 0.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:56:11","2022-07-30T23:56:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157906236"
0, 42.3293,-71.0778,48.21,26.04, 408.000, 112.875,  11.000,   0.000,   0.000,   0.000,   1.500,   2.250,   2.250, 2.1866, 0.1726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0226, 0.0181, 0.0000, 0.0000, 0.0000, 0.0000, 0.3800, 0.7600, 0.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:55:11","2022-07-30T23:55:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157906235"
0, 42.3293,-71.0778,48.18,26.05, 416.625, 113.500,  12.125,   0.375,   0.000,   0.000,   1.625,   2.000,   2.000, 2.3566, 0.1805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0096, 0.0048, 0.0048, 0.0047, 0.0047, 0.0047, 0.3800, 2.9500, 0.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:54:11","2022-07-30T23:54:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157906234"
0, 42.3293,-71.0778,48.42,26.06, 344.625,  92.750,  11.500,   1.750,   0.000,   0.000,   1.000,   1.500,   1.500, 2.2196, 0.1642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0243, 0.0097, 0.0049, 0.0000, 0.0097, 0.0000, 0.3900, 2.2300, 0.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:53:11","2022-07-30T23:53:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157906233"
0, 42.3293,-71.0778,48.42,26.06, 344.625,  92.750,  11.500,   1.750,   0.000,   0.000,   1.000,   1.500,   1.500, 2.2196, 0.1642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0243, 0.0097, 0.0049, 0.0000, 0.0097, 0.0000, 0.3900, 2.2300, 0.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:53:11","2022-07-30T23:53:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157906232"
0, 42.3293,-71.0778,48.14,26.07, 257.250,  61.125,   6.000,   0.125,   0.000,   0.000,   0.250,   0.625,   0.625, 2.3631, 0.1541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0241, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.3700, 0.5900, 0.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:52:11","2022-07-30T23:52:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157904374"
0, 42.3293,-71.0778,47.96,26.08, 407.625, 113.500,  11.625,   0.750,   0.625,   0.625,   1.500,   2.500,   2.000, 1.9682, 0.1837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3400, 0.4800, 0.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:51:11","2022-07-30T23:51:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157904373"
0, 42.3293,-71.0778,47.87,26.09, 361.500,  95.625,  10.875,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500, 2.1640, 0.0954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0133, 0.0046, 0.0000, 0.0046, 0.0000, 0.0044, 0.3200, 1.9800, 0.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:50:11","2022-07-30T23:50:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157904372"
0, 42.3293,-71.0778,47.75,26.11, 308.250,  82.000,  11.375,   0.000,   0.000,   0.000,   0.875,   1.500,   1.500, 2.3270, 0.1969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0186, 0.0045, 0.0236, 0.0000, 0.0000, 0.0000, 0.3800, 1.2600, 0.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:49:11","2022-07-30T23:49:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157904371"
0, 42.3293,-71.0778,47.74,26.13, 359.250,  95.500,  16.875,   0.000,   0.000,   0.000,   1.125,   1.500,   1.500, 2.2238, 0.1503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0048, 0.0098, 0.0048, 0.0048, 0.0000, 0.0000, 0.3600, 1.0300, 0.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:48:11","2022-07-30T23:48:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157904370"
0, 42.3293,-71.0778,47.63,26.13, 354.750, 100.250,  12.125,   1.625,   0.375,   0.375,   0.875,   2.000,   1.875, 2.2175, 0.1924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0000, 0.0092, 0.0096, 0.0000, 0.0046, 0.0000, 0.3700, 1.4900, 0.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:47:11","2022-07-30T23:47:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157904368"
0, 42.3293,-71.0778,47.63,26.13, 354.750, 100.250,  12.125,   1.625,   0.375,   0.375,   0.875,   2.000,   1.875, 2.2175, 0.1924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0000, 0.0092, 0.0096, 0.0000, 0.0046, 0.0000, 0.3700, 1.4900, 0.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:47:11","2022-07-30T23:47:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157904369"
0, 42.3293,-71.0778,47.66,26.15, 383.250, 107.625,  13.250,   0.375,   0.000,   0.000,   1.625,   1.875,   1.875, 2.0251, 0.1687, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0137, 0.0180, 0.0045, 0.0045, 0.0000, 0.0045, 0.3300, 5.0000, 0.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:46:11","2022-07-30T23:46:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157902444"
0, 42.3293,-71.0778,47.58,26.16, 352.500,  86.875,   6.625,   1.250,   0.625,   0.625,   1.000,   1.875,   1.375, 1.9464, 0.1848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0192, 0.0048, 0.0099, 0.0047, 0.0046, 0.0046, 0.3400, 3.0700, 0.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:45:11","2022-07-30T23:45:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157902443"
0, 42.3293,-71.0778,47.60,26.17, 373.875, 100.375,  13.125,   0.000,   0.000,   0.000,   1.500,   1.625,   1.625, 2.2760, 0.1520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0141, 0.0047, 0.0047, 0.0000, 0.0000, 0.0047, 0.3700, 1.9600, 0.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:44:11","2022-07-30T23:44:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157902442"
0, 42.3293,-71.0778,47.57,26.18, 312.000,  82.375,   6.250,   0.875,   0.000,   0.000,   0.875,   1.000,   1.000, 2.0500, 0.1692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0187, 0.0141, 0.0047, 0.0000, 0.0000, 0.0000, 0.3300, 0.7700, 0.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:43:11","2022-07-30T23:43:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157902441"
0, 42.3293,-71.0778,47.50,26.18, 299.250,  74.375,   7.500,   0.625,   0.000,   0.000,   0.625,   1.000,   1.000, 2.0207, 0.1482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3400, 0.4500, 0.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:42:11","2022-07-30T23:42:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157902440"
0, 42.3293,-71.0778,47.42,26.20, 365.250,  90.250,  12.000,   0.375,   0.000,   0.000,   1.000,   1.625,   1.625, 2.0637, 0.1356, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0045, 0.0000, 0.0090, 0.0090, 0.0000, 0.0045, 0.3200, 4.4400, 0.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:41:11","2022-07-30T23:41:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157902438"
0, 42.3293,-71.0778,47.42,26.20, 365.250,  90.250,  12.000,   0.375,   0.000,   0.000,   1.000,   1.625,   1.625, 2.0637, 0.1356, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0045, 0.0000, 0.0090, 0.0090, 0.0000, 0.0045, 0.3200, 4.4400, 0.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:41:11","2022-07-30T23:41:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157902439"
0, 42.3293,-71.0778,47.37,26.21, 372.000,  93.000,  10.875,   0.875,   0.125,   0.125,   0.625,   1.500,   1.500, 1.9285, 0.1354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0094, 0.0187, 0.0046, 0.0000, 0.0000, 0.0000, 0.3200, 0.7800, 0.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T03:40:11","2022-07-30T23:40:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157900558"
