"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,64.67,18.54, 492.000, 121.500,  11.750,   1.000,   0.000,   0.000,   1.750,   2.375,   2.375, 3.9786, 0.4418, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0130, 0.0215, 0.0343, 0.0085, 0.0000, 0.0000, 0.6900, 5.2700, 1.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T03:19:16","2022-09-02T23:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174872925"
0, 42.3293,-71.0778,64.67,18.55, 608.250, 161.500,  15.250,   2.125,   0.625,   0.625,   2.375,   3.500,   3.125, 4.2352, 0.4010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0457, 0.0084, 0.0083, 0.0125, 0.0000, 0.0000, 0.7500, 2.2800, 1.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T03:18:16","2022-09-02T23:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174872924"
0, 42.3293,-71.0778,64.81,18.56, 589.500, 153.250,  21.375,   1.125,   0.000,   0.000,   2.000,   3.250,   3.250, 4.1893, 0.4508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0474, 0.0129, 0.0043, 0.0044, 0.0000, 0.0042, 0.7200, 2.7100, 1.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T03:17:16","2022-09-02T23:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174872922"
0, 42.3293,-71.0778,64.81,18.56, 589.500, 153.250,  21.375,   1.125,   0.000,   0.000,   2.000,   3.250,   3.250, 4.1893, 0.4508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0474, 0.0129, 0.0043, 0.0044, 0.0000, 0.0042, 0.7200, 2.7100, 1.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T03:17:16","2022-09-02T23:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174872923"
0, 42.3293,-71.0778,64.52,18.57, 460.125, 123.750,  20.125,   1.250,   0.625,   0.625,   1.625,   3.125,   2.625, 3.8561, 0.4175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0298, 0.0255, 0.0000, 0.0041, 0.0044, 0.0000, 0.7500, 2.2500, 1.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T03:16:16","2022-09-02T23:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174870613"
0, 42.3293,-71.0778,64.39,18.58, 539.625, 145.125,  29.750,   1.250,   0.625,   0.625,   2.000,   4.250,   3.625, 3.7657, 0.4576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0346, 0.0304, 0.0175, 0.0045, 0.0000, 0.0000, 0.7000, 2.1500, 1.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T03:15:16","2022-09-02T23:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174870612"
0, 42.3293,-71.0778,64.34,18.58, 529.875, 138.625,  20.000,   1.625,   0.000,   0.000,   1.000,   1.625,   1.625, 4.0598, 0.4587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0171, 0.0303, 0.0129, 0.0044, 0.0132, 0.0000, 0.7600, 3.9400, 1.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T03:14:16","2022-09-02T23:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174870611"
0, 42.3293,-71.0778,64.15,18.59, 516.375, 129.500,  31.000,   1.250,   0.000,   0.000,   1.000,   2.375,   2.375, 3.5573, 0.4347, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0299, 0.0296, 0.0084, 0.0127, 0.0086, 0.0000, 0.6700, 5.4000, 1.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T03:13:16","2022-09-02T23:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174870610"
0, 42.3293,-71.0778,64.12,18.59, 554.250, 131.750,  18.875,   0.500,   0.000,   0.000,   1.875,   2.875,   2.875, 3.7645, 0.4403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0083, 0.0169, 0.0212, 0.0125, 0.0000, 0.0083, 0.6400, 4.6600, 1.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T03:12:16","2022-09-02T23:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174870608"
0, 42.3293,-71.0778,64.20,18.61, 519.000, 132.125,  20.250,   0.250,   0.250,   0.250,   2.375,   2.625,   2.375, 3.4477, 0.4478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0513, 0.0301, 0.0128, 0.0086, 0.0000, 0.0000, 0.6600, 2.3300, 1.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T03:11:16","2022-09-02T23:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174870609"
0, 42.3293,-71.0778,64.20,18.61, 519.000, 132.125,  20.250,   0.250,   0.250,   0.250,   2.375,   2.625,   2.375, 3.4477, 0.4478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0513, 0.0301, 0.0128, 0.0086, 0.0000, 0.0000, 0.6600, 2.3300, 1.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T03:11:16","2022-09-02T23:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174870607"
0, 42.3293,-71.0778,64.04,18.61, 540.375, 131.000,  20.375,   0.875,   0.875,   0.875,   2.000,   3.375,   2.750, 3.6202, 0.3917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0311, 0.0224, 0.0269, 0.0044, 0.0091, 0.0000, 0.6600, 3.6000, 1.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T03:10:16","2022-09-02T23:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174868411"
0, 42.3293,-71.0778,64.01,18.61, 463.125, 116.500,  13.250,   0.375,   0.375,   0.375,   1.375,   2.250,   2.000, 3.7431, 0.4577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0293, 0.0428, 0.0042, 0.0000, 0.0000, 0.0000, 0.7000, 1.6000, 1.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T03:09:16","2022-09-02T23:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174868409"
0, 42.3293,-71.0778,63.93,18.63, 466.500, 113.250,  18.875,   0.500,   0.000,   0.000,   1.125,   2.000,   2.000, 3.3464, 0.4079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0243, 0.0286, 0.0243, 0.0000, 0.0082, 0.0000, 0.6300, 3.1000, 1.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T03:08:16","2022-09-02T23:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174868408"
0, 42.3293,-71.0778,63.87,18.64, 503.250, 127.750,  21.250,   1.375,   0.250,   0.250,   1.875,   2.875,   2.625, 3.2151, 0.4336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0325, 0.0202, 0.0081, 0.0040, 0.0041, 0.0000, 0.6200, 2.2100, 1.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T03:07:16","2022-09-02T23:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174868407"
0, 42.3293,-71.0778,63.81,18.65, 394.125, 105.750,  13.125,   0.000,   0.000,   0.000,   1.375,   2.000,   2.000, 3.1247, 0.4283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0416, 0.0289, 0.0212, 0.0000, 0.0000, 0.0044, 0.6100, 3.0600, 1.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T03:06:16","2022-09-02T23:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174868406"
0, 42.3293,-71.0778,63.77,18.65, 448.500, 111.000,  21.625,   1.500,   0.625,   0.625,   1.375,   3.000,   2.375, 3.0858, 0.4239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0307, 0.0354, 0.0175, 0.0088, 0.0089, 0.0000, 0.6100, 3.6900, 1.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T03:05:16","2022-09-02T23:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174868405"
0, 42.3293,-71.0778,63.77,18.65, 448.500, 111.000,  21.625,   1.500,   0.625,   0.625,   1.375,   3.000,   2.375, 3.0858, 0.4239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0307, 0.0354, 0.0175, 0.0088, 0.0089, 0.0000, 0.6100, 3.6900, 1.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T03:05:16","2022-09-02T23:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174868410"
0, 42.3293,-71.0778,63.76,18.66, 441.375, 126.000,  19.250,   1.000,   0.000,   0.000,   1.375,   2.625,   2.625, 3.2023, 0.3468, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0171, 0.0349, 0.0171, 0.0042, 0.0089, 0.0000, 0.5700, 5.0900, 1.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T03:04:16","2022-09-02T23:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174866160"
0, 42.3293,-71.0778,63.81,18.67, 482.625, 123.375,  15.375,   0.750,   0.500,   0.500,   2.000,   2.500,   2.250, 2.9758, 0.4463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0352, 0.0177, 0.0131, 0.0045, 0.0045, 0.0044, 0.5800, 3.5700, 1.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T03:03:16","2022-09-02T23:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174866159"
0, 42.3293,-71.0778,63.84,18.69, 395.625, 105.750,  12.625,   0.500,   0.000,   0.000,   1.375,   2.125,   2.125, 2.9158, 0.2429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0168, 0.0208, 0.0125, 0.0084, 0.0042, 0.0000, 0.5100, 2.4800, 1.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T03:02:16","2022-09-02T23:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174866158"
0, 42.3293,-71.0778,63.61,18.69, 345.750,  90.375,   5.000,   0.000,   0.000,   0.000,   1.000,   1.125,   1.125, 2.7827, 0.2860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0296, 0.0209, 0.0128, 0.0043, 0.0042, 0.0042, 0.5200, 3.4100, 1.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T03:01:16","2022-09-02T23:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174866157"
0, 42.3293,-71.0778,63.50,18.71, 292.125,  78.250,  12.875,   0.625,   0.000,   0.000,   0.875,   1.250,   1.250, 2.7345, 0.2555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0297, 0.0086, 0.0170, 0.0300, 0.0000, 0.0000, 0.5100, 3.3700, 1.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T03:00:16","2022-09-02T23:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174866156"
0, 42.3293,-71.0778,63.58,18.71, 341.250,  89.500,  14.875,   0.625,   0.000,   0.000,   1.000,   1.875,   1.875, 2.8758, 0.2808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0261, 0.0305, 0.0130, 0.0042, 0.0043, 0.0000, 0.5300, 2.4300, 1.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:59:16","2022-09-02T22:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174866155"
0, 42.3293,-71.0778,63.58,18.71, 341.250,  89.500,  14.875,   0.625,   0.000,   0.000,   1.000,   1.875,   1.875, 2.8758, 0.2808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0261, 0.0305, 0.0130, 0.0042, 0.0043, 0.0000, 0.5300, 2.4300, 1.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:59:16","2022-09-02T22:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174866154"
0, 42.3293,-71.0778,63.76,18.72, 430.875, 116.875,  17.875,   0.000,   0.000,   0.000,   1.625,   2.125,   2.125, 2.8025, 0.2708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0351, 0.0305, 0.0131, 0.0177, 0.0000, 0.0000, 0.5100, 2.7000, 1.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:58:16","2022-09-02T22:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174863894"
0, 42.3293,-71.0778,63.49,18.73, 452.250, 120.125,  15.000,   1.000,   0.000,   0.000,   1.625,   2.250,   2.125, 2.7324, 0.3384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0132, 0.0175, 0.0176, 0.0131, 0.0087, 0.0000, 0.5300, 3.5500, 1.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:57:16","2022-09-02T22:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174863893"
0, 42.3293,-71.0778,63.46,18.75, 414.750, 103.625,  13.625,   0.500,   0.000,   0.000,   1.500,   2.000,   1.750, 2.8151, 0.3394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0247, 0.0164, 0.0082, 0.0126, 0.0000, 0.0000, 0.5100, 1.9900, 1.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:56:16","2022-09-02T22:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174863892"
0, 42.3293,-71.0778,63.46,18.76, 370.125,  96.125,  13.250,   1.750,   0.375,   0.375,   0.875,   1.875,   1.750, 2.7380, 0.2446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0300, 0.0173, 0.0043, 0.0086, 0.0000, 0.0000, 0.4900, 1.6100, 0.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:55:16","2022-09-02T22:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174863891"
0, 42.3293,-71.0778,63.34,18.77, 480.750, 127.625,   9.750,   1.375,   0.625,   0.625,   2.000,   2.875,   2.375, 2.5349, 0.2954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0172, 0.0434, 0.0128, 0.0043, 0.0086, 0.0000, 0.4700, 3.0700, 1.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:54:16","2022-09-02T22:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174863890"
0, 42.3293,-71.0778,63.39,18.78, 478.500, 119.250,  17.250,   1.000,   0.000,   0.000,   1.125,   2.000,   2.000, 2.5230, 0.2370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0126, 0.0173, 0.0127, 0.0044, 0.0085, 0.0042, 0.4300, 3.8100, 1.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:53:16","2022-09-02T22:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174863889"
0, 42.3293,-71.0778,63.39,18.78, 478.500, 119.250,  17.250,   1.000,   0.000,   0.000,   1.125,   2.000,   2.000, 2.5230, 0.2370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0126, 0.0173, 0.0127, 0.0044, 0.0085, 0.0042, 0.4300, 3.8100, 1.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:53:16","2022-09-02T22:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174863888"
0, 42.3293,-71.0778,63.29,18.80, 433.125, 120.250,  22.125,   0.875,   0.750,   0.750,   1.625,   3.375,   2.750, 2.6015, 0.3274, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0310, 0.0314, 0.0181, 0.0046, 0.0088, 0.0044, 0.4900, 6.2500, 1.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:52:16","2022-09-02T22:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174861638"
0, 42.3293,-71.0778,63.43,18.80, 316.500,  77.375,  11.000,   0.375,   0.375,   0.375,   1.000,   1.375,   1.125, 2.6660, 0.2823, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0174, 0.0347, 0.0176, 0.0132, 0.0044, 0.0000, 0.4900, 4.9500, 1.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:51:16","2022-09-02T22:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174861637"
0, 42.3293,-71.0778,63.38,18.81, 496.500, 124.375,  19.125,   0.125,   0.000,   0.000,   1.000,   2.000,   2.000, 2.5427, 0.2594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0341, 0.0170, 0.0171, 0.0127, 0.0085, 0.0000, 0.4700, 3.5100, 1.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:50:16","2022-09-02T22:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174861636"
0, 42.3293,-71.0778,63.25,18.83, 394.125, 100.250,  10.125,   1.000,   0.000,   0.000,   0.375,   1.250,   1.250, 2.4322, 0.3298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0344, 0.0042, 0.0130, 0.0170, 0.0000, 0.0000, 0.4900, 2.3000, 1.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:49:16","2022-09-02T22:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174861635"
0, 42.3293,-71.0778,63.23,18.83, 367.500,  98.250,  10.500,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000, 2.5037, 0.2782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0390, 0.0087, 0.0132, 0.0000, 0.0087, 0.0000, 0.4600, 2.4600, 1.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:48:16","2022-09-02T22:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174861634"
0, 42.3293,-71.0778,62.85,18.84, 370.875, 100.750,  13.625,   1.000,   0.750,   0.000,   0.500,   1.500,   1.250, 2.5967, 0.2276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0214, 0.0260, 0.0130, 0.0085, 0.0086, 0.0000, 0.4900, 3.2100, 1.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:47:16","2022-09-02T22:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174861632"
0, 42.3293,-71.0778,62.85,18.84, 370.875, 100.750,  13.625,   1.000,   0.750,   0.000,   0.500,   1.500,   1.250, 2.5967, 0.2276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0214, 0.0260, 0.0130, 0.0085, 0.0086, 0.0000, 0.4900, 3.2100, 1.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:47:16","2022-09-02T22:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174861633"
0, 42.3293,-71.0778,62.79,18.85, 298.500,  78.750,   7.125,   0.250,   0.000,   0.000,   0.500,   0.500,   0.500, 2.5463, 0.2588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0472, 0.0388, 0.0128, 0.0000, 0.0043, 0.0000, 0.5100, 2.2900, 1.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:46:16","2022-09-02T22:46:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174859377"
0, 42.3293,-71.0778,62.80,18.86, 291.000,  81.250,  12.750,   1.000,   0.000,   0.000,   0.375,   0.875,   0.875, 2.4030, 0.2527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0126, 0.0042, 0.0128, 0.0084, 0.0043, 0.0000, 0.4400, 2.1900, 0.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:45:16","2022-09-02T22:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174859376"
0, 42.3293,-71.0778,62.96,18.88, 356.625,  93.125,  12.500,   0.625,   0.000,   0.000,   0.750,   1.375,   1.375, 2.7120, 0.2722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0298, 0.0387, 0.0173, 0.0129, 0.0000, 0.0000, 0.5100, 2.6000, 1.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T02:44:16","2022-09-02T22:44:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174859375"
