"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,57.97,26.11,1024.125, 262.875,  38.375,   1.125,   0.000,   0.000,   4.625,   6.500,   6.500,11.9577, 0.9117, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0713, 0.1495, 0.0708, 0.0450, 0.0307, 0.0266, 0.0176, 2.0100,17.7000, 4.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T23:25:16","2022-09-10T19:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178873610"
0, 42.3293,-71.0778,57.86,26.13, 990.750, 253.500,  49.750,   3.125,   1.000,   1.000,   4.500,   7.750,   7.125,11.8559, 0.8436, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0788, 0.1499, 0.1096, 0.0749, 0.0133, 0.0222, 0.0132, 2.0400,16.0900, 5.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T23:24:16","2022-09-10T19:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178873609"
0, 42.3293,-71.0778,57.86,26.13, 990.750, 253.500,  49.750,   3.125,   1.000,   1.000,   4.500,   7.750,   7.125,11.8559, 0.8436, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0788, 0.1499, 0.1096, 0.0749, 0.0133, 0.0222, 0.0132, 2.0400,16.0900, 5.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T23:24:16","2022-09-10T19:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178873616"
0, 42.3293,-71.0778,57.68,26.14, 846.750, 211.250,  30.875,   1.250,   1.000,   1.000,   3.000,   5.125,   4.250,11.5442, 0.7683, 0.0045, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0786, 0.1258, 0.0432, 0.0522, 0.0212, 0.0262, 0.0129, 1.9000,18.0200, 4.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T23:23:16","2022-09-10T19:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178871851"
0, 42.3293,-71.0778,57.68,26.16,1015.125, 263.250,  50.125,   1.500,   0.375,   0.375,   4.125,   6.875,   6.625,11.7908, 0.7321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.1576, 0.0699, 0.0615, 0.0265, 0.0174, 0.0176, 1.9300,14.6500, 4.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T23:22:16","2022-09-10T19:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178871850"
0, 42.3293,-71.0778,57.65,26.18,1095.000, 281.125,  53.125,   1.750,   0.375,   0.250,   4.625,   7.125,   6.750,12.0116, 0.8506, 0.0142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.1182, 0.1005, 0.0419, 0.0226, 0.0499, 0.0136, 2.0600,23.8900, 5.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T23:21:16","2022-09-10T19:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178871849"
0, 42.3293,-71.0778,57.73,26.20, 969.750, 247.250,  43.750,   3.375,   0.250,   0.000,   4.125,   6.750,   6.625,12.5433, 0.7167, 0.0139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2750, 0.0000, 0.0000, 0.0000, 0.0000, 0.1136, 0.0969, 0.0867, 0.0647, 0.0239, 0.0322, 0.0051, 2.0500,19.4200, 5.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T23:20:16","2022-09-10T19:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178871848"
0, 42.3293,-71.0778,57.74,26.22,1044.000, 263.875,  40.000,   3.000,   1.250,   0.500,   4.875,   7.500,   6.625,11.0600, 0.7374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0827, 0.0774, 0.0689, 0.0476, 0.0299, 0.0257, 0.0170, 1.7900,14.9800, 4.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T23:19:16","2022-09-10T19:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178871847"
0, 42.3293,-71.0778,57.74,26.22,1044.000, 263.875,  40.000,   3.000,   1.250,   0.500,   4.875,   7.500,   6.625,11.0600, 0.7374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0827, 0.0774, 0.0689, 0.0476, 0.0299, 0.0257, 0.0170, 1.7900,14.9800, 4.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T23:19:16","2022-09-10T19:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178871855"
0, 42.3293,-71.0778,57.69,26.24, 915.750, 237.250,  33.000,   3.125,   0.750,   0.125,   4.375,   6.250,   5.750,11.5778, 0.7421, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.1018, 0.0765, 0.0426, 0.0129, 0.0547, 0.0042, 1.8700,17.3200, 4.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T23:18:16","2022-09-10T19:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178870030"
0, 42.3293,-71.0778,57.51,26.25, 878.250, 236.750,  40.750,   2.250,   1.125,   1.125,   4.000,   6.375,   5.500,11.5262, 0.8430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.1235, 0.1055, 0.0589, 0.0182, 0.0223, 0.0180, 1.9000,15.0200, 4.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T23:17:16","2022-09-10T19:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178870029"
0, 42.3293,-71.0778,57.22,26.27, 928.125, 235.125,  47.875,   1.250,   0.000,   0.000,   3.625,   5.625,   5.625,12.9084, 0.8284, 0.0098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.1198, 0.0909, 0.0726, 0.0288, 0.0387, 0.0287, 2.1000,25.6600, 5.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T23:16:16","2022-09-10T19:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178870028"
0, 42.3293,-71.0778,57.06,26.29, 968.625, 249.500,  49.500,   2.500,   0.000,   0.000,   3.875,   6.625,   6.625,12.3559, 0.8212, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0994, 0.0475, 0.0674, 0.0381, 0.0472, 0.0048, 2.0000,18.1300, 4.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T23:15:16","2022-09-10T19:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178870027"
0, 42.3293,-71.0778,57.02,26.32,1141.125, 287.375,  38.875,   1.125,   0.000,   0.000,   5.250,   7.125,   7.125,12.5367, 0.7351, 0.0088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0909, 0.1011, 0.0644, 0.0182, 0.0325, 0.0000, 2.0100,15.5600, 4.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T23:14:16","2022-09-10T19:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178870026"
0, 42.3293,-71.0778,57.02,26.32,1141.125, 287.375,  38.875,   1.125,   0.000,   0.000,   5.250,   7.125,   7.125,12.5367, 0.7351, 0.0088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0909, 0.1011, 0.0644, 0.0182, 0.0325, 0.0000, 2.0100,15.5600, 4.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T23:14:16","2022-09-10T19:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178870025"
0, 42.3293,-71.0778,56.93,26.33, 867.375, 217.750,  40.500,   2.125,   0.000,   0.000,   3.625,   5.750,   5.500,11.7732, 0.7611, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0811, 0.0856, 0.1012, 0.0788, 0.0573, 0.0222, 0.0132, 1.9300,18.6400, 5.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T23:13:16","2022-09-10T19:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178868311"
0, 42.3293,-71.0778,56.91,26.36, 983.625, 264.875,  46.125,   2.875,   0.750,   0.750,   4.125,   6.875,   6.250,12.5979, 0.8051, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0979, 0.0770, 0.0983, 0.1023, 0.0383, 0.0393, 0.0200, 2.0600,22.8000, 5.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T23:12:16","2022-09-10T19:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178868310"
0, 42.3293,-71.0778,56.83,26.38, 906.750, 233.500,  42.375,   3.375,   1.250,   0.625,   4.000,   7.125,   6.375,12.7817, 0.7600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.1242, 0.0849, 0.0709, 0.0400, 0.0139, 0.0093, 2.0300,13.2000, 5.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T23:11:16","2022-09-10T19:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178868309"
0, 42.3293,-71.0778,56.76,26.41, 953.250, 236.500,  47.875,   2.875,   1.250,   0.625,   3.500,   6.625,   6.125,11.7276, 0.7724, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0931, 0.1001, 0.0967, 0.0660, 0.0173, 0.0397, 0.0043, 1.9000,15.8500, 4.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T23:10:16","2022-09-10T19:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178868308"
0, 42.3293,-71.0778,56.87,26.42, 908.250, 243.750,  40.500,   2.000,   0.625,   0.625,   4.750,   6.625,   6.000,11.3294, 0.7573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0984, 0.0683, 0.0640, 0.0261, 0.0500, 0.0083, 1.8000,16.4100, 4.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T23:09:16","2022-09-10T19:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178868307"
0, 42.3293,-71.0778,56.87,26.42, 908.250, 243.750,  40.500,   2.000,   0.625,   0.625,   4.750,   6.625,   6.000,11.3294, 0.7573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0984, 0.0683, 0.0640, 0.0261, 0.0500, 0.0083, 1.8000,16.4100, 4.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T23:09:16","2022-09-10T19:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178868306"
0, 42.3293,-71.0778,56.74,26.45, 885.750, 230.000,  44.875,   1.125,   0.000,   0.000,   3.750,   6.500,   6.500,10.9867, 0.6222, 0.0130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0875, 0.1119, 0.0622, 0.0219, 0.0479, 0.0131, 1.7800,23.1600, 4.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T23:08:16","2022-09-10T19:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178866615"
0, 42.3293,-71.0778,56.51,26.47, 959.625, 244.250,  36.875,   2.750,   0.000,   0.000,   4.250,   6.625,   6.625,11.0748, 0.6834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0998, 0.0438, 0.0649, 0.0389, 0.0351, 0.0129, 1.7400,16.0400, 4.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T23:07:16","2022-09-10T19:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178866614"
0, 42.3293,-71.0778,56.63,26.49,1008.375, 275.750,  56.125,   2.375,   0.750,   0.750,   4.375,   7.875,   7.375,11.3157, 0.6902, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.1007, 0.0896, 0.0633, 0.0086, 0.0378, 0.0043, 1.8100,14.5700, 4.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T23:06:16","2022-09-10T19:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178866613"
0, 42.3293,-71.0778,56.43,26.52, 787.500, 203.250,  38.750,   2.125,   0.375,   0.000,   3.250,   5.500,   5.250,11.2391, 0.7593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0842, 0.0914, 0.0611, 0.0735, 0.0303, 0.0394, 0.0042, 1.8000,14.2900, 4.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T23:05:16","2022-09-10T19:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178866612"
0, 42.3293,-71.0778,56.12,26.55, 697.875, 185.125,  37.500,   1.250,   0.000,   0.000,   3.000,   4.500,   4.500,10.4322, 0.6711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.0875, 0.0750, 0.0585, 0.0330, 0.0333, 0.0207, 1.7100,17.6500, 4.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T23:04:16","2022-09-10T19:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178866610"
0, 42.3293,-71.0778,56.12,26.55, 697.875, 185.125,  37.500,   1.250,   0.000,   0.000,   3.000,   4.500,   4.500,10.4322, 0.6711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.0875, 0.0750, 0.0585, 0.0330, 0.0333, 0.0207, 1.7100,17.6500, 4.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T23:04:16","2022-09-10T19:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178866611"
0, 42.3293,-71.0778,56.03,26.57, 708.750, 188.500,  39.000,   0.625,   0.250,   0.000,   3.375,   4.625,   4.500,10.7081, 0.8365, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0904, 0.1066, 0.0787, 0.0290, 0.0410, 0.0209, 1.8200,21.4400, 5.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T23:03:16","2022-09-10T19:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178864847"
0, 42.3293,-71.0778,56.07,26.58, 613.875, 158.000,  25.625,   0.625,   0.000,   0.000,   2.375,   3.500,   3.500,10.6622, 0.8212, 0.0084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0563, 0.0855, 0.0651, 0.0455, 0.0285, 0.0332, 1.7200,24.9200, 4.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T23:02:16","2022-09-10T19:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178864846"
0, 42.3293,-71.0778,56.02,26.61, 839.625, 216.500,  41.875,   2.625,   0.625,   0.000,   3.250,   5.750,   5.375,11.7027, 0.7692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0843, 0.0981, 0.0541, 0.0310, 0.0404, 0.0180, 1.8800,18.1200, 4.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T23:01:16","2022-09-10T19:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178864844"
0, 42.3293,-71.0778,56.01,26.63, 912.000, 233.250,  29.375,   0.125,   0.000,   0.000,   3.625,   4.750,   4.750,12.6508, 0.8916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0795, 0.0793, 0.1171, 0.0462, 0.0372, 0.0282, 0.0045, 2.1000,13.3700, 5.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T23:00:16","2022-09-10T19:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178864843"
0, 42.3293,-71.0778,55.92,26.66, 768.750, 209.250,  38.875,   1.125,   0.000,   0.000,   3.000,   4.250,   4.250,11.7741, 0.7717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.1245, 0.0579, 0.0539, 0.0488, 0.0218, 0.0086, 1.9300,13.8500, 4.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T22:59:16","2022-09-10T18:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178864842"
0, 42.3293,-71.0778,55.92,26.66, 768.750, 209.250,  38.875,   1.125,   0.000,   0.000,   3.000,   4.250,   4.250,11.7741, 0.7717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.1245, 0.0579, 0.0539, 0.0488, 0.0218, 0.0086, 1.9300,13.8500, 4.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T22:59:16","2022-09-10T18:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178864841"
0, 42.3293,-71.0778,55.71,26.69, 853.500, 215.375,  25.875,   0.625,   0.625,   0.625,   3.500,   4.875,   4.500,11.3662, 0.8203, 0.0090, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0986, 0.1030, 0.0444, 0.0444, 0.0447, 0.0089, 1.9000,23.5700, 5.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T22:58:16","2022-09-10T18:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178863152"
0, 42.3293,-71.0778,55.61,26.71, 532.875, 136.250,  27.250,   1.625,   0.125,   0.125,   1.375,   3.000,   2.875,11.4521, 0.7376, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0895, 0.0876, 0.0599, 0.0680, 0.0546, 0.0470, 0.0083, 1.8600,20.5300, 5.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T22:57:16","2022-09-10T18:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178863064"
0, 42.3293,-71.0778,55.70,26.73, 696.375, 169.750,  29.500,   2.500,   1.125,   0.000,   2.000,   4.000,   3.000,11.1531, 0.5916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.1272, 0.0436, 0.0531, 0.0043, 0.0527, 0.0130, 1.7700,16.0900, 4.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T22:56:16","2022-09-10T18:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178863063"
0, 42.3293,-71.0778,55.58,26.76, 861.375, 233.875,  43.125,   1.500,   0.750,   0.750,   4.250,   6.625,   6.250,10.8891, 0.6222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.1107, 0.0793, 0.0445, 0.0131, 0.0487, 0.0135, 1.7300,16.3200, 4.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T22:55:16","2022-09-10T18:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178863062"
0, 42.3293,-71.0778,55.62,26.78, 910.875, 248.375,  45.125,   3.375,   0.125,   0.125,   4.625,   7.125,   7.125,10.1223, 0.6353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.0980, 0.0685, 0.0849, 0.0299, 0.0171, 0.0041, 1.7100,11.4100, 4.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T22:54:16","2022-09-10T18:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178863061"
0, 42.3293,-71.0778,55.62,26.78, 910.875, 248.375,  45.125,   3.375,   0.125,   0.125,   4.625,   7.125,   7.125,10.1223, 0.6353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.0980, 0.0685, 0.0849, 0.0299, 0.0171, 0.0041, 1.7100,11.4100, 4.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T22:54:16","2022-09-10T18:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178863060"
0, 42.3293,-71.0778,55.53,26.80, 763.125, 194.500,  25.375,   0.875,   0.000,   0.000,   3.250,   4.250,   4.250,10.8694, 0.8002, 0.0138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.0756, 0.0722, 0.0630, 0.0321, 0.0268, 0.0096, 1.7700,19.6400, 4.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T22:53:16","2022-09-10T18:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178861274"
0, 42.3293,-71.0778,55.29,26.82, 870.375, 219.125,  31.500,   1.750,   0.625,   0.625,   4.000,   5.625,   5.000,11.4456, 0.7603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0672, 0.0771, 0.0582, 0.0619, 0.0282, 0.0090, 0.0228, 1.8100,14.3100, 4.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T22:52:16","2022-09-10T18:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178861273"
0, 42.3293,-71.0778,55.27,26.85, 961.875, 240.875,  38.625,   4.000,   0.750,   0.750,   4.125,   6.875,   6.250,11.0946, 0.6219, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.1116, 0.0417, 0.0607, 0.0143, 0.0185, 0.0047, 1.7500,11.6500, 3.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T22:51:16","2022-09-10T18:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178861272"
0, 42.3293,-71.0778,55.23,26.87, 895.125, 223.875,  43.625,   1.000,   0.750,   0.750,   3.875,   6.000,   5.375,11.1995, 0.6757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.0649, 0.0922, 0.0600, 0.0233, 0.0135, 0.0093, 1.7400,11.2300, 4.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T22:50:16","2022-09-10T18:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178861270"
