"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,36.86,17.53,134.250, 32.750,  6.625,  2.125,  0.000,  0.000,  0.000,  0.750,  0.750, 1.1847, 0.1518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0123, 0.0041, 0.0082, 0.0041, 0.0082, 0.0000, 0.2300, 2.1000, 0.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T02:22:17","2022-09-15T22:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181471709"
0, 42.3293,-71.0778,36.86,17.53,134.250, 32.750,  6.625,  2.125,  0.000,  0.000,  0.000,  0.750,  0.750, 1.1847, 0.1518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0123, 0.0041, 0.0082, 0.0041, 0.0082, 0.0000, 0.2300, 2.1000, 0.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T02:22:17","2022-09-15T22:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181471707"
0, 42.3293,-71.0778,37.08,17.54,207.000, 54.750, 11.250,  0.625,  0.375,  0.375,  0.125,  1.125,  0.750, 1.1396, 0.1509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0081, 0.0082, 0.0040, 0.0000, 0.0041, 0.0000, 0.2100, 1.1000, 0.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T02:21:17","2022-09-15T22:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181469300"
0, 42.3293,-71.0778,36.34,17.55,172.875, 53.125,  6.375,  0.000,  0.000,  0.000,  0.250,  0.250,  0.250, 1.1898, 0.1244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2400, 0.3600, 0.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T02:20:17","2022-09-15T22:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181469299"
0, 42.3293,-71.0778,36.44,17.57,147.375, 40.125,  7.250,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1944, 0.1181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0081, 0.0083, 0.0205, 0.0082, 0.0000, 0.0000, 0.2300, 1.5800, 0.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T02:19:17","2022-09-15T22:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181469298"
0, 42.3293,-71.0778,36.44,17.58,161.625, 41.625,  6.125,  0.875,  0.750,  0.750,  0.000,  1.125,  0.750, 1.2181, 0.1589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0125, 0.0085, 0.0042, 0.0000, 0.0043, 0.0083, 0.2300, 3.4000, 0.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T02:18:17","2022-09-15T22:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181469296"
0, 42.3293,-71.0778,36.28,17.59,182.250, 44.250,  9.250,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 1.2680, 0.1371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0086, 0.0169, 0.0043, 0.0000, 0.0000, 0.0000, 0.2400, 0.6600, 0.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T02:17:17","2022-09-15T22:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181469295"
0, 42.3293,-71.0778,36.50,17.61,116.250, 32.500,  9.875,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.2330, 0.1838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0126, 0.0042, 0.0124, 0.0042, 0.0000, 0.0000, 0.2400, 1.0400, 0.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T02:16:17","2022-09-15T22:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181469297"
0, 42.3293,-71.0778,36.50,17.61,116.250, 32.500,  9.875,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.2330, 0.1838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0126, 0.0042, 0.0124, 0.0042, 0.0000, 0.0000, 0.2400, 1.0400, 0.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T02:16:17","2022-09-15T22:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181469294"
0, 42.3293,-71.0778,36.28,17.63,142.125, 36.000,  3.000,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.2109, 0.1365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0000, 0.0041, 0.0041, 0.0000, 0.0000, 0.1900, 0.6200, 0.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T02:15:17","2022-09-15T22:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181467208"
0, 42.3293,-71.0778,36.21,17.65,154.125, 39.625,  4.750,  0.750,  0.125,  0.125,  0.000,  0.000,  0.000, 1.1937, 0.1647, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0123, 0.0083, 0.0000, 0.0041, 0.0041, 0.0000, 0.2400, 3.0900, 0.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T02:14:17","2022-09-15T22:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181467207"
0, 42.3293,-71.0778,36.21,17.66,174.375, 46.875,  7.125,  1.375,  0.000,  0.000,  0.000,  0.750,  0.750, 1.2496, 0.1684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0126, 0.0126, 0.0168, 0.0000, 0.0043, 0.0000, 0.2500, 1.6200, 0.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T02:13:17","2022-09-15T22:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181467206"
0, 42.3293,-71.0778,36.19,17.67,140.625, 32.500,  3.750,  0.625,  0.625,  0.375,  0.000,  0.250,  0.000, 1.1203, 0.1681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0126, 0.0000, 0.0084, 0.0083, 0.0042, 0.0000, 0.2300, 1.7500, 0.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T02:12:17","2022-09-15T22:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181467205"
0, 42.3293,-71.0778,36.01,17.68,126.750, 33.125,  7.000,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.2109, 0.1548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0000, 0.0103, 0.0000, 0.0052, 0.0102, 0.0000, 0.2300, 2.2200, 0.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T02:11:17","2022-09-15T22:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181467204"
0, 42.3293,-71.0778,36.00,17.70,177.375, 49.875,  5.875,  1.125,  0.375,  0.375,  0.000,  0.625,  0.250, 1.2485, 0.1490, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0044, 0.0130, 0.0043, 0.0000, 0.0088, 0.0000, 0.2200, 3.7100, 0.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T02:10:17","2022-09-15T22:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181467203"
0, 42.3293,-71.0778,36.00,17.70,177.375, 49.875,  5.875,  1.125,  0.375,  0.375,  0.000,  0.625,  0.250, 1.2485, 0.1490, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0044, 0.0130, 0.0043, 0.0000, 0.0088, 0.0000, 0.2200, 3.7100, 0.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T02:10:17","2022-09-15T22:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181467202"
0, 42.3293,-71.0778,35.94,17.71,107.250, 24.375,  4.250,  0.125,  0.125,  0.000,  0.000,  0.000,  0.000, 1.1079, 0.1399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0129, 0.0126, 0.0169, 0.0000, 0.0000, 0.0000, 0.2200, 0.9800, 0.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T02:09:17","2022-09-15T22:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181465122"
0, 42.3293,-71.0778,35.98,17.71,174.750, 45.375,  4.750,  0.000,  0.000,  0.000,  0.250,  0.250,  0.250, 1.1772, 0.1782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0043, 0.0169, 0.0000, 0.0042, 0.0000, 0.0000, 0.2400, 0.8000, 0.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T02:08:17","2022-09-15T22:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181465121"
0, 42.3293,-71.0778,36.02,17.73, 84.375, 21.375,  2.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1969, 0.1588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0173, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.2600, 0.4400, 0.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T02:07:17","2022-09-15T22:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181465120"
0, 42.3293,-71.0778,36.05,17.75,148.875, 41.125,  3.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0985, 0.1556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0128, 0.0041, 0.0042, 0.0000, 0.0000, 0.0000, 0.2200, 0.4900, 0.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T02:06:17","2022-09-15T22:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181465119"
0, 42.3293,-71.0778,35.66,17.77,147.000, 35.875,  5.000,  1.125,  0.625,  0.625,  0.000,  0.125,  0.000, 1.1291, 0.0970, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0162, 0.0000, 0.0040, 0.0041, 0.0041, 0.0000, 0.2100, 3.7400, 0.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T02:05:17","2022-09-15T22:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181465118"
0, 42.3293,-71.0778,35.82,17.78,151.875, 31.750,  2.625,  0.875,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2020, 0.1309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0164, 0.0162, 0.0000, 0.0000, 0.0000, 0.0000, 0.2300, 0.5400, 0.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T02:04:17","2022-09-15T22:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181465117"
0, 42.3293,-71.0778,35.85,17.80,156.000, 44.750,  5.500,  0.500,  0.000,  0.000,  0.000,  0.500,  0.250, 1.1073, 0.1065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0234, 0.0117, 0.0039, 0.0039, 0.0039, 0.0000, 0.2200, 1.4600, 0.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T02:03:17","2022-09-15T22:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181465116"
0, 42.3293,-71.0778,35.85,17.80,156.000, 44.750,  5.500,  0.500,  0.000,  0.000,  0.000,  0.500,  0.250, 1.1073, 0.1065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0234, 0.0117, 0.0039, 0.0039, 0.0039, 0.0000, 0.2200, 1.4600, 0.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T02:03:17","2022-09-15T22:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181465115"
0, 42.3293,-71.0778,35.66,17.80,119.625, 28.750,  3.625,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1340, 0.0708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0118, 0.0039, 0.0039, 0.0039, 0.0000, 0.0000, 0.1900, 0.7100, 0.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T02:02:17","2022-09-15T22:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181462639"
0, 42.3293,-71.0778,35.34,17.80,123.375, 27.875,  5.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2855, 0.1118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0121, 0.0039, 0.0040, 0.0121, 0.0041, 0.0000, 0.2300, 1.8900, 0.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T02:01:17","2022-09-15T22:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181462638"
0, 42.3293,-71.0778,35.33,17.82,137.250, 32.875,  1.125,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2709, 0.1710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2400, 0.3100, 0.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T02:00:17","2022-09-15T22:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181462637"
0, 42.3293,-71.0778,35.45,17.84,126.375, 35.000,  7.000,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.2984, 0.1550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0085, 0.0000, 0.0126, 0.0042, 0.0084, 0.0043, 0.2400, 3.3400, 0.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:59:17","2022-09-15T21:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181462636"
0, 42.3293,-71.0778,35.76,17.84,145.125, 38.125,  5.750,  0.500,  0.500,  0.000,  0.000,  0.125,  0.000, 1.0836, 0.1758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0084, 0.0041, 0.0000, 0.0042, 0.0000, 0.0000, 0.2300, 0.6500, 0.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:58:17","2022-09-15T21:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181462635"
0, 42.3293,-71.0778,35.56,17.86,164.250, 44.750,  1.750,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.1798, 0.1915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0043, 0.0170, 0.0043, 0.0043, 0.0043, 0.0000, 0.2200, 1.5300, 0.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:57:17","2022-09-15T21:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181462634"
0, 42.3293,-71.0778,35.54,17.87,114.750, 30.000,  6.375,  0.375,  0.000,  0.000,  0.000,  0.375,  0.375, 1.1917, 0.1515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0085, 0.0044, 0.0130, 0.0043, 0.0043, 0.0000, 0.2400, 1.6800, 0.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:56:17","2022-09-15T21:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181462632"
0, 42.3293,-71.0778,35.54,17.87,114.750, 30.000,  6.375,  0.375,  0.000,  0.000,  0.000,  0.375,  0.375, 1.1917, 0.1515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0085, 0.0044, 0.0130, 0.0043, 0.0043, 0.0000, 0.2400, 1.6800, 0.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:56:17","2022-09-15T21:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181462633"
0, 42.3293,-71.0778,35.47,17.88,171.000, 40.750,  4.375,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3028, 0.1401, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0042, 0.0000, 0.0042, 0.0000, 0.2200, 3.6500, 0.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:55:17","2022-09-15T21:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181460143"
0, 42.3293,-71.0778,35.69,17.90,122.250, 32.000,  3.125,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3627, 0.1725, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0087, 0.0044, 0.0089, 0.0043, 0.0042, 0.0000, 0.2600, 3.3900, 0.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:54:17","2022-09-15T21:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181460142"
0, 42.3293,-71.0778,36.00,17.92,196.125, 51.125,  4.875,  0.000,  0.000,  0.000,  0.500,  0.625,  0.625, 1.1830, 0.1799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0087, 0.0085, 0.0000, 0.0000, 0.0000, 0.2200, 0.6400, 0.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:53:17","2022-09-15T21:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181460141"
0, 42.3293,-71.0778,35.69,17.94,140.625, 31.875,  3.125,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3654, 0.1465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0089, 0.0045, 0.0044, 0.0000, 0.0000, 0.0000, 0.2300, 0.4800, 0.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:52:17","2022-09-15T21:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181460139"
0, 42.3293,-71.0778,35.75,17.95,156.375, 42.125,  3.750,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 1.3127, 0.1821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0086, 0.0087, 0.0173, 0.0000, 0.0043, 0.0000, 0.2400, 1.5600, 0.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:51:17","2022-09-15T21:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181460136"
0, 42.3293,-71.0778,35.54,17.96,174.375, 36.625,  4.125,  0.000,  0.000,  0.000,  0.125,  0.125,  0.125, 1.2293, 0.1042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0130, 0.0087, 0.0087, 0.0044, 0.0044, 0.0000, 0.2200, 1.6000, 0.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:50:17","2022-09-15T21:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181460134"
0, 42.3293,-71.0778,35.21,17.99,118.875, 34.625,  6.625,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2467, 0.1647, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0043, 0.0174, 0.0000, 0.0043, 0.0000, 0.2300, 3.3100, 0.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:49:17","2022-09-15T21:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181460132"
0, 42.3293,-71.0778,35.21,17.99,118.875, 34.625,  6.625,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2467, 0.1647, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0043, 0.0174, 0.0000, 0.0043, 0.0000, 0.2300, 3.3100, 0.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:49:17","2022-09-15T21:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181460130"
0, 42.3293,-71.0778,35.13,18.00,162.750, 34.250,  3.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2400, 0.1272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0044, 0.0000, 0.0044, 0.0044, 0.0000, 0.2200, 1.2700, 0.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:48:17","2022-09-15T21:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181457753"
0, 42.3293,-71.0778,35.45,18.01,167.250, 41.875,  4.000,  0.625,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2374, 0.1639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0223, 0.0218, 0.0045, 0.0000, 0.0000, 0.0000, 0.2600, 0.8000, 0.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T01:47:17","2022-09-15T21:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181457752"
