"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,84.57,20.71, 528.750, 141.375,  24.625,   2.875,   0.875,   0.875,   1.500,   3.250,   2.750,11.7335, 0.6685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0273, 0.0195, 0.0156, 0.0118, 0.0000, 0.0000, 1.6400, 3.3700, 2.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T11:22:16","2022-09-12T07:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179636200"
0, 42.3293,-71.0778,84.57,20.71, 528.750, 141.375,  24.625,   2.875,   0.875,   0.875,   1.500,   3.250,   2.750,11.7335, 0.6685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0273, 0.0195, 0.0156, 0.0118, 0.0000, 0.0000, 1.6400, 3.3700, 2.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T11:22:16","2022-09-12T07:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179636199"
0, 42.3293,-71.0778,84.59,20.71, 856.125, 231.125,  47.250,   5.250,   1.750,   1.750,   3.625,   7.500,   6.000,13.0609, 0.6262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0243, 0.0124, 0.0000, 0.0000, 0.0000, 0.0000, 1.7400, 2.0900, 2.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T11:21:16","2022-09-12T07:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179634083"
0, 42.3293,-71.0778,84.69,20.70, 693.750, 181.000,  27.125,   1.375,   0.000,   0.000,   3.000,   3.875,   3.875,12.2383, 0.6183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0349, 0.0305, 0.0116, 0.0037, 0.0039, 0.0000, 1.7300, 3.5700, 2.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T11:20:16","2022-09-12T07:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179634082"
0, 42.3293,-71.0778,84.86,20.69, 592.500, 160.375,  32.000,   2.500,   1.000,   0.625,   2.375,   4.750,   4.000,12.4456, 0.6965, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0229, 0.0115, 0.0115, 0.0000, 0.0038, 0.0000, 1.7200, 4.5700, 2.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T11:19:16","2022-09-12T07:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179634081"
0, 42.3293,-71.0778,84.79,20.67, 597.375, 157.500,  27.125,   0.500,   0.000,   0.000,   2.500,   3.500,   3.500,11.9721, 0.5638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0112, 0.0192, 0.0038, 0.0000, 0.0037, 0.0000, 1.6000, 2.6100, 1.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T11:18:16","2022-09-12T07:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179634080"
0, 42.3293,-71.0778,84.72,20.65, 686.625, 174.750,  36.875,   1.875,   0.250,   0.250,   2.625,   5.375,   5.125,12.3533, 0.6461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0114, 0.0190, 0.0268, 0.0000, 0.0000, 0.0000, 1.6700, 2.8500, 2.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T11:17:16","2022-09-12T07:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179634079"
0, 42.3293,-71.0778,84.80,20.64, 603.000, 145.375,  24.625,   2.000,   0.750,   0.125,   1.750,   3.500,   3.000,12.5100, 0.7168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0404, 0.0358, 0.0000, 0.0038, 0.0000, 0.0041, 1.7300, 3.8000, 2.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T11:16:16","2022-09-12T07:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179634077"
0, 42.3293,-71.0778,84.80,20.64, 603.000, 145.375,  24.625,   2.000,   0.750,   0.125,   1.750,   3.500,   3.000,12.5100, 0.7168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0404, 0.0358, 0.0000, 0.0038, 0.0000, 0.0041, 1.7300, 3.8000, 2.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T11:16:16","2022-09-12T07:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179634078"
0, 42.3293,-71.0778,84.79,20.63, 688.500, 182.875,  17.375,   0.875,   0.875,   0.875,   2.375,   3.875,   3.250,12.1176, 0.6482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0259, 0.0375, 0.0072, 0.0000, 0.0000, 0.0000, 1.6800, 2.5900, 2.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T11:15:16","2022-09-12T07:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179631914"
0, 42.3293,-71.0778,84.98,20.62, 584.250, 148.625,  19.625,   0.625,   0.000,   0.000,   1.875,   3.000,   3.000,13.0707, 0.5780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0155, 0.0273, 0.0039, 0.0000, 0.0000, 0.0000, 1.7500, 2.3600, 2.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T11:14:16","2022-09-12T07:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179631913"
0, 42.3293,-71.0778,84.92,20.61, 611.625, 165.500,  28.250,   3.000,   1.000,   1.000,   2.625,   4.625,   3.875,12.2925, 0.7073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0268, 0.0153, 0.0038, 0.0000, 0.0000, 0.0000, 1.7400, 2.3300, 2.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T11:13:16","2022-09-12T07:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179631912"
0, 42.3293,-71.0778,84.94,20.59, 632.250, 174.875,  34.125,   0.625,   0.625,   0.625,   2.625,   4.875,   4.375,13.5718, 0.7738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0288, 0.0325, 0.0200, 0.0038, 0.0043, 0.0000, 1.8700, 3.9800, 2.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T11:12:16","2022-09-12T07:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179631911"
0, 42.3293,-71.0778,84.92,20.57, 771.375, 200.375,  33.750,   3.125,   0.500,   0.500,   3.125,   5.500,   5.000,13.7897, 0.7655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0451, 0.0241, 0.0042, 0.0000, 0.0080, 0.0000, 1.9500, 3.8900, 2.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T11:11:16","2022-09-12T07:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179631910"
0, 42.3293,-71.0778,84.98,20.57, 595.875, 147.125,  19.625,   1.500,   0.500,   0.500,   2.125,   3.500,   3.000,13.1980, 0.6599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0499, 0.0389, 0.0000, 0.0000, 0.0000, 0.0000, 1.8400, 2.6800, 2.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T11:10:16","2022-09-12T07:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179631909"
0, 42.3293,-71.0778,84.98,20.57, 595.875, 147.125,  19.625,   1.500,   0.500,   0.500,   2.125,   3.500,   3.000,13.1980, 0.6599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0499, 0.0389, 0.0000, 0.0000, 0.0000, 0.0000, 1.8400, 2.6800, 2.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T11:10:16","2022-09-12T07:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179631908"
0, 42.3293,-71.0778,84.98,20.56, 667.125, 183.750,  37.875,   2.000,   0.000,   0.000,   3.000,   5.125,   5.000,13.4186, 0.7315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0114, 0.0360, 0.0161, 0.0000, 0.0040, 0.0000, 1.8500, 3.5200, 2.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T11:09:16","2022-09-12T07:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179629800"
0, 42.3293,-71.0778,85.09,20.55, 742.125, 190.000,  39.875,   1.500,   0.000,   0.000,   3.125,   5.250,   5.250,12.5234, 0.7155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0338, 0.0263, 0.0114, 0.0036, 0.0035, 0.0000, 1.7300, 3.4100, 2.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T11:08:16","2022-09-12T07:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179629799"
0, 42.3293,-71.0778,85.08,20.54, 732.750, 177.625,  29.875,   0.000,   0.000,   0.000,   2.625,   4.375,   4.375,12.8180, 0.7276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0525, 0.0151, 0.0111, 0.0000, 0.0000, 0.0000, 1.8100, 2.7000, 2.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T11:07:16","2022-09-12T07:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179629798"
0, 42.3293,-71.0778,85.13,20.53, 706.875, 181.125,  29.125,   0.500,   0.375,   0.000,   2.875,   4.250,   4.000,13.7905, 0.7393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0362, 0.0200, 0.0120, 0.0040, 0.0000, 0.0041, 1.9200, 4.1900, 2.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T11:06:16","2022-09-12T07:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179629797"
0, 42.3293,-71.0778,85.14,20.52, 690.750, 189.125,  30.750,   1.625,   0.000,   0.000,   3.000,   4.625,   4.625,13.7143, 0.6911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0310, 0.0154, 0.0234, 0.0115, 0.0000, 0.0000, 1.8700, 3.7800, 2.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T11:05:16","2022-09-12T07:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179629796"
0, 42.3293,-71.0778,85.14,20.52, 802.125, 217.750,  47.125,   2.750,   0.750,   0.750,   3.500,   6.250,   5.750,13.6726, 0.7156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0181, 0.0185, 0.0185, 0.0075, 0.0000, 0.0000, 1.8600, 3.3500, 2.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T11:04:16","2022-09-12T07:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179629795"
0, 42.3293,-71.0778,85.14,20.52, 802.125, 217.750,  47.125,   2.750,   0.750,   0.750,   3.500,   6.250,   5.750,13.6726, 0.7156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0181, 0.0185, 0.0185, 0.0075, 0.0000, 0.0000, 1.8600, 3.3500, 2.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T11:04:16","2022-09-12T07:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179629793"
0, 42.3293,-71.0778,85.07,20.51, 683.625, 185.875,  36.250,   2.500,   0.750,   0.750,   2.750,   5.625,   4.875,14.3769, 0.6984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0079, 0.0309, 0.0195, 0.0039, 0.0000, 0.0000, 1.9400, 3.3200, 2.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T11:03:16","2022-09-12T07:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179627685"
0, 42.3293,-71.0778,85.21,20.51, 769.125, 206.125,  30.000,   2.000,   0.125,   0.000,   3.375,   4.875,   4.875,13.9441, 0.6637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0337, 0.0409, 0.0188, 0.0000, 0.0039, 0.0000, 1.9100, 3.8000, 2.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T11:02:16","2022-09-12T07:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179627684"
0, 42.3293,-71.0778,85.18,20.51, 774.000, 194.125,  36.500,   2.250,   0.875,   0.875,   3.000,   5.125,   4.375,14.2321, 0.8056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0312, 0.0234, 0.0119, 0.0037, 0.0000, 0.0000, 2.0100, 3.2000, 2.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T11:01:16","2022-09-12T07:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179627683"
0, 42.3293,-71.0778,85.24,20.49, 869.250, 225.875,  48.375,   1.500,   0.250,   0.250,   3.625,   6.625,   6.500,14.5538, 0.7930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0276, 0.0116, 0.0232, 0.0000, 0.0000, 0.0000, 2.0000, 5.6800, 2.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T11:00:16","2022-09-12T07:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179627682"
0, 42.3293,-71.0778,85.22,20.50, 801.750, 205.375,  36.750,   1.000,   0.000,   0.000,   3.125,   4.750,   4.750,14.5679, 0.8639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0497, 0.0374, 0.0073, 0.0000, 0.0036, 0.0000, 2.0700, 3.6500, 2.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T10:59:16","2022-09-12T06:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179627681"
0, 42.3293,-71.0778,85.27,20.49, 891.000, 234.750,  41.500,   4.875,   0.750,   0.625,   3.750,   7.000,   6.250,15.0050, 0.8349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0589, 0.0313, 0.0079, 0.0077, 0.0040, 0.0000, 2.1500, 4.3200, 3.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T10:58:16","2022-09-12T06:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179627678"
0, 42.3293,-71.0778,85.27,20.49, 891.000, 234.750,  41.500,   4.875,   0.750,   0.625,   3.750,   7.000,   6.250,15.0050, 0.8349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0589, 0.0313, 0.0079, 0.0077, 0.0040, 0.0000, 2.1500, 4.3200, 3.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T10:58:16","2022-09-12T06:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179627680"
0, 42.3293,-71.0778,85.29,20.48, 847.125, 212.250,  33.500,   2.375,   0.250,   0.250,   3.375,   5.375,   5.250,15.1781, 0.9460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0265, 0.0192, 0.0039, 0.0000, 0.0039, 0.0000, 2.1300, 3.3200, 2.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T10:57:16","2022-09-12T06:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179625553"
0, 42.3293,-71.0778,85.17,20.47, 734.250, 195.875,  46.375,   2.750,   1.125,   1.125,   2.875,   6.000,   5.250,14.9015, 0.7589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0344, 0.0341, 0.0080, 0.0000, 0.0000, 0.0000, 2.0900, 3.1000, 2.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T10:56:16","2022-09-12T06:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179625552"
0, 42.3293,-71.0778,85.17,20.47, 673.125, 185.125,  26.875,   2.250,   1.250,   1.250,   3.250,   5.250,   4.000,14.8274, 0.8945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0488, 0.0226, 0.0181, 0.0000, 0.0038, 0.0075, 2.1000, 5.8700, 2.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T10:55:16","2022-09-12T06:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179625551"
0, 42.3293,-71.0778,85.19,20.47, 620.625, 169.375,  27.000,   3.625,   0.000,   0.000,   2.750,   4.375,   4.375,16.7791, 1.1421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0646, 0.0408, 0.0163, 0.0121, 0.0000, 0.0000, 2.5000, 4.8400, 3.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T10:54:16","2022-09-12T06:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179625550"
0, 42.3293,-71.0778,85.19,20.47, 919.500, 245.500,  57.375,   3.875,   0.250,   0.250,   4.250,   7.500,   7.250,15.2311, 0.9969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.0382, 0.0304, 0.0116, 0.0077, 0.0000, 0.0000, 2.2300, 3.8700, 3.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T10:53:16","2022-09-12T06:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179625549"
0, 42.3293,-71.0778,85.27,20.46, 935.250, 255.375,  38.750,   1.625,   1.000,   0.625,   4.000,   6.500,   5.875,14.1866, 0.8461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0407, 0.0185, 0.0072, 0.0035, 0.0037, 0.0000, 2.0300, 3.6100, 2.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T10:52:16","2022-09-12T06:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179625548"
0, 42.3293,-71.0778,85.27,20.46, 935.250, 255.375,  38.750,   1.625,   1.000,   0.625,   4.000,   6.500,   5.875,14.1866, 0.8461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0407, 0.0185, 0.0072, 0.0035, 0.0037, 0.0000, 2.0300, 3.6100, 2.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T10:52:16","2022-09-12T06:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179625547"
0, 42.3293,-71.0778,85.20,20.46, 661.875, 175.000,  32.500,   1.375,   0.375,   0.375,   2.125,   3.875,   3.625,14.3204, 0.7884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0347, 0.0197, 0.0192, 0.0040, 0.0000, 0.0000, 2.0100, 3.4000, 2.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T10:51:16","2022-09-12T06:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179623419"
0, 42.3293,-71.0778,85.14,20.46, 987.000, 264.875,  56.750,   5.125,   1.625,   0.875,   3.625,   9.250,   8.125,14.2792, 0.6933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0257, 0.0289, 0.0074, 0.0036, 0.0000, 0.0000, 1.9700, 3.0600, 2.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T10:50:16","2022-09-12T06:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179623418"
0, 42.3293,-71.0778,85.30,20.46, 957.375, 272.875,  60.250,   2.875,   0.000,   0.000,   4.000,   7.125,   7.125,14.9994, 0.8437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0491, 0.0189, 0.0075, 0.0000, 0.0000, 0.0000, 2.0900, 2.9000, 2.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T10:49:16","2022-09-12T06:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179623417"
0, 42.3293,-71.0778,85.35,20.46, 806.625, 219.875,  47.625,   2.750,   2.500,   2.500,   3.000,   7.250,   5.250,14.2678, 0.8408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0422, 0.0228, 0.0157, 0.0000, 0.0040, 0.0000, 2.0100, 3.6800, 2.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T10:48:16","2022-09-12T06:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179623416"
0, 42.3293,-71.0778,85.33,20.45, 728.250, 187.250,  31.625,   3.125,   0.000,   0.000,   3.000,   5.000,   5.000,15.3297, 0.8562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0373, 0.0363, 0.0163, 0.0082, 0.0038, 0.0000, 2.1300, 4.4800, 3.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T10:47:16","2022-09-12T06:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179623415"
