"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,62.95,12.53, 529.125, 142.750,  19.500,   1.500,   0.500,   0.500,   2.375,   3.625,   3.250,  3.4703,  0.2635,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1020,  0.0000,  0.0000,  0.0000,  0.0000,  0.0210,  0.0296,  0.0170,  0.0086,  0.0083,  0.0086,  0.0000,  0.5900,  3.0800,  1.2500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T05:01:16","2022-09-30T01:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188607222"
0, 42.3293,-71.0778,62.84,12.54, 449.625, 106.125,  14.250,   3.250,   0.625,   0.625,   1.125,   2.625,   2.250,  3.1595,  0.2717,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1180,  0.0000,  0.0000,  0.0000,  0.0000,  0.0305,  0.0176,  0.0131,  0.0133,  0.0087,  0.0000,  0.0000,  0.5600,  1.8900,  1.1400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T05:00:16","2022-09-30T01:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188607221"
0, 42.3293,-71.0778,62.76,12.55, 341.250,  95.375,  16.750,   1.250,   0.500,   0.500,   1.000,   2.500,   2.000,  3.4093,  0.2705,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1442,  0.0000,  0.0000,  0.0000,  0.0000,  0.0131,  0.0173,  0.0087,  0.0000,  0.0044,  0.0043,  0.0000,  0.5900,  1.7800,  0.9100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:59:16","2022-09-30T00:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188607220"
0, 42.3293,-71.0778,62.70,12.55, 412.500, 103.250,  23.750,   0.000,   0.000,   0.000,   0.875,   1.875,   1.875,  3.4006,  0.2549,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0790,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0483,  0.0220,  0.0088,  0.0088,  0.0044,  0.0000,  0.5800,  2.6300,  1.3000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:58:16","2022-09-30T00:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188607218"
0, 42.3293,-71.0778,62.70,12.55, 412.500, 103.250,  23.750,   0.000,   0.000,   0.000,   0.875,   1.875,   1.875,  3.4006,  0.2549,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0790,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0483,  0.0220,  0.0088,  0.0088,  0.0044,  0.0000,  0.5800,  2.6300,  1.3000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:58:16","2022-09-30T00:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188607219"
0, 42.3293,-71.0778,62.67,12.57, 523.125, 135.000,  22.500,   1.625,   0.375,   0.000,   1.750,   2.750,   2.625,  3.2923,  0.2567,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1241,  0.0000,  0.0000,  0.0000,  0.0000,  0.0085,  0.0129,  0.0214,  0.0085,  0.0085,  0.0000,  0.0000,  0.5600,  3.6300,  1.1000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:57:16","2022-09-30T00:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188605051"
0, 42.3293,-71.0778,62.91,12.59, 313.875,  81.125,  11.500,   0.375,   0.000,   0.000,   0.750,   1.125,   1.125,  3.5347,  0.2871,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1133,  0.0000,  0.0000,  0.0000,  0.0000,  0.0263,  0.0217,  0.0087,  0.0087,  0.0043,  0.0130,  0.0087,  0.6000,  5.6800,  1.2000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:56:16","2022-09-30T00:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188605050"
0, 42.3293,-71.0778,62.60,12.59, 421.500, 109.250,   7.000,   0.625,   0.000,   0.000,   0.875,   1.875,   1.875,  3.1547,  0.2435,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0782,  0.0000,  0.0000,  0.0000,  0.0000,  0.0086,  0.0129,  0.0086,  0.0086,  0.0043,  0.0000,  0.0043,  0.5000,  2.4300,  0.8700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:55:16","2022-09-30T00:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188605049"
0, 42.3293,-71.0778,62.40,12.59, 468.000, 130.125,  22.625,   0.125,   0.000,   0.000,   1.875,   2.750,   2.750,  3.2293,  0.2829,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0958,  0.0000,  0.0000,  0.0000,  0.0000,  0.0610,  0.0087,  0.0087,  0.0218,  0.0043,  0.0087,  0.0087,  0.5800,  5.4100,  1.3000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:54:16","2022-09-30T00:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188605048"
0, 42.3293,-71.0778,62.40,12.61, 361.500,  91.375,  10.375,   0.625,   0.500,   0.500,   0.500,   1.250,   0.750,  3.4315,  0.2957,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0824,  0.0000,  0.0000,  0.0000,  0.0000,  0.0173,  0.0349,  0.0261,  0.0044,  0.0044,  0.0000,  0.0000,  0.5900,  3.4300,  1.1500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:53:16","2022-09-30T00:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188605047"
0, 42.3293,-71.0778,62.29,12.61, 315.375,  92.000,  10.250,   0.375,   0.000,   0.000,   0.500,   1.000,   1.000,  3.1302,  0.2629,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1098,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0255,  0.0084,  0.0168,  0.0044,  0.0042,  0.0000,  0.5400,  2.2400,  1.1100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:52:16","2022-09-30T00:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188605045"
0, 42.3293,-71.0778,62.29,12.61, 315.375,  92.000,  10.250,   0.375,   0.000,   0.000,   0.500,   1.000,   1.000,  3.1302,  0.2629,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1098,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0255,  0.0084,  0.0168,  0.0044,  0.0042,  0.0000,  0.5400,  2.2400,  1.1100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:52:16","2022-09-30T00:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188605046"
0, 42.3293,-71.0778,62.06,12.62, 301.500,  75.500,  15.250,   2.875,   0.625,   0.625,   0.750,   2.000,   1.625,  2.9325,  0.3001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1165,  0.0000,  0.0000,  0.0000,  0.0000,  0.0248,  0.0127,  0.0127,  0.0126,  0.0042,  0.0042,  0.0000,  0.5400,  2.1100,  1.0500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:51:16","2022-09-30T00:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188603183"
0, 42.3293,-71.0778,61.98,12.65, 381.000, 100.875,  22.125,   2.750,   0.000,   0.000,   1.500,   2.500,   2.500,  2.9330,  0.2986,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0716,  0.0000,  0.0000,  0.0000,  0.0000,  0.0168,  0.0380,  0.0210,  0.0000,  0.0000,  0.0000,  0.0000,  0.5200,  1.0300,  0.9200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:50:16","2022-09-30T00:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188603179"
0, 42.3293,-71.0778,61.79,12.65, 418.875, 100.375,   9.500,   0.000,   0.000,   0.000,   1.125,   1.625,   1.625,  3.1683,  0.2257,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0168,  0.0126,  0.0041,  0.0042,  0.0042,  0.0042,  0.0000,  0.5200,  3.5300,  0.8400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:49:16","2022-09-30T00:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188603175"
0, 42.3293,-71.0778,61.65,12.66, 397.875, 102.750,  15.500,   2.750,   0.625,   0.000,   0.875,   2.500,   2.250,  3.1805,  0.3016,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0733,  0.0000,  0.0000,  0.0000,  0.0000,  0.0258,  0.0129,  0.0086,  0.0043,  0.0088,  0.0085,  0.0000,  0.5300,  5.3500,  1.0000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:48:16","2022-09-30T00:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188603170"
0, 42.3293,-71.0778,61.73,12.68, 326.625,  91.625,  13.000,   0.625,   0.000,   0.000,   0.750,   1.375,   1.375,  3.3779,  0.2768,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0086,  0.0217,  0.0000,  0.0129,  0.0000,  0.0043,  0.0000,  0.5600,  1.7300,  0.9200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:47:16","2022-09-30T00:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188603166"
0, 42.3293,-71.0778,61.64,12.68, 354.750,  91.375,  15.500,   1.500,   0.625,   0.625,   0.875,   2.375,   1.750,  3.1513,  0.3191,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0895,  0.0000,  0.0000,  0.0000,  0.0000,  0.0085,  0.0128,  0.0253,  0.0129,  0.0086,  0.0128,  0.0000,  0.5400,  3.8000,  1.2800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:46:16","2022-09-30T00:46:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188602856"
0, 42.3293,-71.0778,61.64,12.68, 354.750,  91.375,  15.500,   1.500,   0.625,   0.625,   0.875,   2.375,   1.750,  3.1513,  0.3191,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0895,  0.0000,  0.0000,  0.0000,  0.0000,  0.0085,  0.0128,  0.0253,  0.0129,  0.0086,  0.0128,  0.0000,  0.5400,  3.8000,  1.2800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:46:16","2022-09-30T00:46:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188603157"
0, 42.3293,-71.0778,61.46,12.71, 421.875, 102.500,  10.375,   0.125,   0.000,   0.000,   0.875,   1.000,   1.000,  3.0045,  0.2955,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0802,  0.0000,  0.0000,  0.0000,  0.0000,  0.0377,  0.0169,  0.0211,  0.0209,  0.0085,  0.0042,  0.0043,  0.5400,  3.9300,  1.3400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:45:16","2022-09-30T00:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188600960"
0, 42.3293,-71.0778,61.31,12.73, 381.375, 105.250,  17.250,   0.875,   0.000,   0.000,   1.125,   2.250,   2.250,  3.2081,  0.3139,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1187,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0212,  0.0170,  0.0169,  0.0000,  0.0000,  0.0000,  0.5600,  1.4400,  1.0800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:44:16","2022-09-30T00:44:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188600959"
0, 42.3293,-71.0778,61.25,12.74, 279.750,  71.000,  12.125,   1.250,   0.000,   0.000,   0.500,   0.625,   0.625,  3.5247,  0.3111,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1233,  0.0000,  0.0000,  0.0000,  0.0000,  0.0085,  0.0256,  0.0126,  0.0042,  0.0043,  0.0085,  0.0000,  0.6000,  2.6000,  1.0800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:43:16","2022-09-30T00:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188600958"
0, 42.3293,-71.0778,61.15,12.75, 408.375, 112.625,  14.500,   1.125,   0.375,   0.375,   1.250,   2.375,   2.125,  2.9991,  0.2525,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0841,  0.0000,  0.0000,  0.0000,  0.0000,  0.0168,  0.0379,  0.0126,  0.0084,  0.0000,  0.0042,  0.0000,  0.5200,  1.7800,  1.0000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:42:16","2022-09-30T00:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188600957"
0, 42.3293,-71.0778,61.18,12.76, 454.125, 125.250,  24.125,   1.625,   0.500,   0.500,   1.500,   2.750,   2.375,  3.0442,  0.2809,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0929,  0.0000,  0.0000,  0.0000,  0.0000,  0.0210,  0.0254,  0.0086,  0.0042,  0.0126,  0.0000,  0.0000,  0.5300,  1.8100,  1.0100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:41:16","2022-09-30T00:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188600956"
0, 42.3293,-71.0778,60.82,12.79, 464.250, 117.625,  13.000,   0.250,   0.000,   0.000,   0.875,   1.250,   1.250,  3.1863,  0.3118,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0563,  0.0000,  0.0000,  0.0000,  0.0000,  0.0174,  0.0216,  0.0216,  0.0131,  0.0043,  0.0000,  0.0000,  0.5300,  1.6400,  1.1000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:40:16","2022-09-30T00:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188600954"
0, 42.3293,-71.0778,60.82,12.79, 464.250, 117.625,  13.000,   0.250,   0.000,   0.000,   0.875,   1.250,   1.250,  3.1863,  0.3118,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0563,  0.0000,  0.0000,  0.0000,  0.0000,  0.0174,  0.0216,  0.0216,  0.0131,  0.0043,  0.0000,  0.0000,  0.5300,  1.6400,  1.1000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:40:16","2022-09-30T00:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188600955"
0, 42.3293,-71.0778,60.78,12.79, 431.250, 108.625,  16.875,   2.250,   0.000,   0.000,   0.250,   1.500,   1.500,  3.3318,  0.3960,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1484,  0.0000,  0.0000,  0.0000,  0.0000,  0.0288,  0.0124,  0.0246,  0.0125,  0.0082,  0.0000,  0.0000,  0.6400,  2.0400,  1.2900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:39:16","2022-09-30T00:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188599035"
0, 42.3293,-71.0778,60.82,12.81, 351.750,  96.875,  10.250,   1.750,   0.625,   0.625,   0.750,   1.875,   1.250,  3.0595,  0.2601,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1195,  0.0000,  0.0000,  0.0000,  0.0000,  0.0290,  0.0124,  0.0124,  0.0000,  0.0000,  0.0041,  0.0000,  0.5400,  1.4500,  0.8300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:38:16","2022-09-30T00:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188599034"
0, 42.3293,-71.0778,60.71,12.83, 332.625,  88.875,   7.625,   0.375,   0.000,   0.000,   0.500,   0.875,   0.875,  3.1652,  0.3810,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0125,  0.0453,  0.0206,  0.0125,  0.0000,  0.0042,  0.0000,  0.6000,  2.1200,  1.2400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:37:16","2022-09-30T00:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188599033"
0, 42.3293,-71.0778,60.56,12.85, 372.375,  86.125,  12.750,   0.250,   0.250,   0.000,   0.875,   1.250,   1.250,  3.4953,  0.4460,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1280,  0.0000,  0.0000,  0.0000,  0.0000,  0.0207,  0.0290,  0.0124,  0.0164,  0.0041,  0.0000,  0.0000,  0.6600,  1.8000,  1.2400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:36:16","2022-09-30T00:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188599032"
0, 42.3293,-71.0778,60.60,12.86, 323.250,  84.125,  15.875,   0.000,   0.000,   0.000,   1.000,   1.125,   1.125,  3.1993,  0.3516,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1288,  0.0000,  0.0000,  0.0000,  0.0000,  0.0217,  0.0210,  0.0042,  0.0043,  0.0000,  0.0042,  0.0000,  0.5900,  1.5600,  0.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:35:16","2022-09-30T00:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188599031"
0, 42.3293,-71.0778,60.44,12.87, 379.875,  90.625,  15.500,   0.750,   0.000,   0.000,   0.625,   1.500,   1.500,  2.7867,  0.3410,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0779,  0.0000,  0.0000,  0.0000,  0.0000,  0.0216,  0.0302,  0.0216,  0.0086,  0.0086,  0.0043,  0.0000,  0.5200,  2.4700,  1.1800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:34:16","2022-09-30T00:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188599029"
0, 42.3293,-71.0778,60.44,12.87, 379.875,  90.625,  15.500,   0.750,   0.000,   0.000,   0.625,   1.500,   1.500,  2.7867,  0.3410,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0779,  0.0000,  0.0000,  0.0000,  0.0000,  0.0216,  0.0302,  0.0216,  0.0086,  0.0086,  0.0043,  0.0000,  0.5200,  2.4700,  1.1800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:34:16","2022-09-30T00:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188599030"
0, 42.3293,-71.0778,60.37,12.89, 367.500,  95.625,  12.125,   1.000,   0.000,   0.000,   0.875,   1.750,   1.750,  2.8910,  0.2897,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0768,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0169,  0.0127,  0.0042,  0.0000,  0.0000,  0.0000,  0.5000,  0.9400,  0.8000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:33:16","2022-09-30T00:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188597024"
0, 42.3293,-71.0778,60.53,12.90, 374.250, 103.250,  18.250,   1.250,   1.000,   1.000,   1.000,   2.500,   1.875,  3.0497,  0.2345,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0937,  0.0000,  0.0000,  0.0000,  0.0000,  0.0214,  0.0427,  0.0044,  0.0169,  0.0085,  0.0042,  0.0000,  0.5400,  4.3600,  1.2100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:32:16","2022-09-30T00:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188597023"
0, 42.3293,-71.0778,60.55,12.92, 319.125,  83.500,  12.125,   0.375,   0.000,   0.000,   0.875,   1.000,   1.000,  2.9046,  0.2885,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0853,  0.0000,  0.0000,  0.0000,  0.0000,  0.0085,  0.0338,  0.0253,  0.0086,  0.0169,  0.0000,  0.0000,  0.5200,  2.4400,  1.2700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:31:16","2022-09-30T00:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188597022"
0, 42.3293,-71.0778,60.27,12.93, 405.000,  97.750,  10.625,   0.875,   0.000,   0.000,   1.250,   1.625,   1.625,  2.7657,  0.3046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0973,  0.0000,  0.0000,  0.0000,  0.0000,  0.0253,  0.0296,  0.0170,  0.0168,  0.0000,  0.0042,  0.0000,  0.5200,  2.0700,  1.1400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:30:16","2022-09-30T00:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188597021"
0, 42.3293,-71.0778,60.20,12.94, 297.750,  71.250,   8.125,   0.125,   0.000,   0.000,   0.000,   1.000,   1.000,  2.9977,  0.2931,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1019,  0.0000,  0.0000,  0.0000,  0.0000,  0.0254,  0.0000,  0.0256,  0.0042,  0.0000,  0.0000,  0.0000,  0.5300,  1.0600,  0.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:29:16","2022-09-30T00:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188597020"
0, 42.3293,-71.0778,60.16,12.95, 339.750,  89.750,  14.750,   1.500,   0.500,   0.500,   0.875,   1.875,   1.625,  2.9434,  0.2499,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1162,  0.0000,  0.0000,  0.0000,  0.0000,  0.0173,  0.0128,  0.0086,  0.0043,  0.0043,  0.0086,  0.0000,  0.5100,  2.4200,  0.9100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:28:16","2022-09-30T00:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188597017"
0, 42.3293,-71.0778,60.16,12.95, 339.750,  89.750,  14.750,   1.500,   0.500,   0.500,   0.875,   1.875,   1.625,  2.9434,  0.2499,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1162,  0.0000,  0.0000,  0.0000,  0.0000,  0.0173,  0.0128,  0.0086,  0.0043,  0.0043,  0.0086,  0.0000,  0.5100,  2.4200,  0.9100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:28:16","2022-09-30T00:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188597019"
0, 42.3293,-71.0778,59.98,12.97, 378.750, 104.875,  18.250,   1.500,   0.875,   0.000,   1.125,   2.500,   2.000,  2.9925,  0.2435,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1108,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0085,  0.0338,  0.0169,  0.0043,  0.0043,  0.0000,  0.5200,  2.4800,  1.2500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:27:16","2022-09-30T00:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188594961"
0, 42.3293,-71.0778,60.47,12.98, 295.875,  74.000,   5.625,   0.125,   0.000,   0.000,   0.500,   0.875,   0.875,  3.2377,  0.3452,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1136,  0.0000,  0.0000,  0.0000,  0.0000,  0.0262,  0.0220,  0.0306,  0.0175,  0.0043,  0.0087,  0.0000,  0.6000,  3.2500,  1.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T04:26:16","2022-09-30T00:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188594960"
